,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
375094,A2LJHJB180LIIK,6303450881,Alex52,"[0, 0]",This movie is definitively a classic!  I have watched it over and over and it fits wonderfully in my collection of all time classics.,4,Good!,1375488000,"08 3, 2013",2013,133,"['movie', 'definitively', 'classic', 'have', 'watched', 'wonderfully', 'collection', 'time', 'classics']",Barbarosa VHS
375095,A4IO6VEZ0T9PO,6303450881,Amazon Customer,"[0, 0]","I have loved this movie since I was a child.  This was western at its finest.  Nothing flashy, living by a code and taking the consequences and rewards that come with it.",5,Never gets old,1401408000,"05 30, 2014",2014,170,"['have', 'loved', 'movie', 'was', 'child', 'was', 'western', 'finest', 'Nothing', 'flashy', 'living', 'code', 'taking', 'consequences', 'rewards', 'come']",Barbarosa VHS
375096,A2CW9IQAPFEYLM,6303450881,Bomojaz,"[0, 0]","Willie Nelson and Gary Busey are two bandits on the run from family vendettas on the Texas border. Nelson is Barbarosa, a legend in his own time as a bank robber and fugitive, and is being chased by family members who claim he has killed some of their own; Busey has accidentally killed his brother-in-law, and relatives are after his head. The way members of the community are afraid of Nelson yet admire him even more is interestingly developed. The rapport between the two bandits as Nelson becomes Busey's mentor, even father-figure, is also nicely handled - full of warm camaraderie and gentle humor. The movie has a dusty, gritty feel to it thanks to the excellent photography. It's an insightful, well-acted movie, entertaining and exciting. Worth a watch.",5,Top-notch western,1152057600,"07 5, 2006",2006,763,"['Willie', 'Nelson', 'Gary', 'Busey', 'are', 'two', 'bandits', 'run', 'family', 'vendettas', 'Texas', 'border', 'Nelson', 'Barbarosa', 'legend', 'own', 'time', 'bank', 'robber', 'fugitive', 'being', 'chased', 'family', 'members', 'who', 'claim', 'killed', 'own', 'Busey', 'accidentally', 'killed', 'brother-in-law', 'relatives', 'are', 'head', 'way', 'members', 'community', 'are', 'afraid', 'Nelson', 'yet', 'admire', 'even', 'more', 'interestingly', 'developed', 'rapport', 'two', 'bandits', 'Nelson', 'Busey', 'mentor', 'even', 'father-figure', 'also', 'nicely', 'handled', 'full', 'warm', 'camaraderie', 'gentle', 'humor', 'movie', 'dusty', 'gritty', 'feel', 'excellent', 'photography', 'insightful', 'well-acted', 'movie', 'entertaining', 'exciting', 'watch']",Barbarosa VHS
375097,A8YSA65M8ILK2,6303450881,"cobaltspectre ""Water Rabbit""","[24, 25]","First, I LOVED ""Barbarosa.""  I was one of the underwhelming few who tracked it down when it was in its original theatrical release, and greedily recorded it on VHS from a widescreen cable broadcast. Alas, that recording is gone, along with a heartbreakingly large quantity of other presently unobtainable material.The fatal flaw with this product is that it is presented ONLY in what they ironically call ""full-screen"" format; chop off nearly half of what you saw on the theater screen, and you get ""full-screen.""  This film has been tragically butchered.The logic of producing this product in this manner utterly eludes me.  Those of us who appreciate and value good films enough to lay out our money for an individual title on DVD want to experience the vision of the director who made it, and/or re-experience, as nearly as possible, what we first saw in the theater; not the ""vision"" of some nameless technician artlessly cropping two noses to fit into the same frame.This is not a widely known film.  Who is more likely to seek out and buy this title?  Someone who appreciated it in its original form, and now wants to see it again, or watch it with others he believes could share in his appreciation of it?  Or, someone who just needs something the right size and shape to fill the blank picture tube of his standard format television?  I posit that ANY piece of junk will fill that empty space, and such a person is far more likely to fill it with free broadcast content than to pay to fill it with this film which they probably never heard of in the first place!  I believe that anyone who is looking for this movie will be disappointed or angry that it was hacked apart; it reminds me of knocking the arms and head off from a statue to get it into a packing crate.  This was a good-- I'd say great-- movie.  No one had to do a thing except transfer it to digital and ship it out the door, and I'd have bought it, and loved it.  The director had one vision; whose vision is THIS?  Instead of ""the director's cut,"" we're presented with ""the vandal's cut.""This is an awful shame, because, as I said in the beginning, I love this movie in its true form.  I believe the story is memorably good, the photography was beautiful, the actors were well-chosen.  If you can get past the fact that this film was vandalized, there is still much to like.  I'm going to wait and hope for an undefiled version to be released, or record it on my computer the next time I see it shown in widescreen on cable.  But, if you're too impatient for that, or seeing the original version did not spoil this version for you, then I can recommend this.  ""Barbarosa"" is one of my favorite movies... but, sadly, I do not recognize this version as that movie.",2,The Vandal's Cut,1203724800,"02 23, 2008",2008,2736,"['First', 'LOVED', 'Barbarosa', 'was', 'one', 'underwhelming', 'few', 'who', 'tracked', 'down', 'when', 'was', 'original', 'theatrical', 'release', 'greedily', 'recorded', 'VHS', 'widescreen', 'cable', 'broadcast', 'Alas', 'recording', 'gone', 'heartbreakingly', 'large', 'quantity', 'other', 'presently', 'unobtainable', 'material.The', 'fatal', 'flaw', 'product', 'presented', 'ONLY', 'what', 'ironically', 'call', 'full-screen', 'format', 'chop', 'off', 'nearly', 'half', 'what', 'saw', 'theater', 'screen', 'get', 'full-screen', 'film', 'been', 'tragically', 'butchered.The', 'logic', 'producing', 'product', 'manner', 'utterly', 'who', 'appreciate', 'value', 'good', 'films', 'enough', 'lay', 'out', 'money', 'individual', 'title', 'DVD', 'want', 'experience', 'vision', 'director', 'who', 'made', 're-experience', 'as', 'nearly', 'possible', 'what', 'first', 'saw', 'theater', 'not', 'vision', 'nameless', 'technician', 'artlessly', 'cropping', 'two', 'noses', 'fit', 'same', 'frame.This', 'not', 'widely', 'known', 'film', 'Who', 'more', 'likely', 'seek', 'out', 'buy', 'title', 'Someone', 'who', 'appreciated', 'original', 'form', 'now', 'see', 'again', 'watch', 'others', 'could', 'share', 'appreciation', 'someone', 'who', 'just', 'something', 'right', 'size', 'shape', 'fill', 'blank', 'picture', 'tube', 'standard', 'format', 'television', 'posit', 'ANY', 'piece', 'junk', 'will', 'fill', 'empty', 'space', 'person', 'far', 'more', 'likely', 'fill', 'free', 'broadcast', 'content', 'pay', 'fill', 'film', 'probably', 'never', 'heard', 'first', 'place', 'believe', 'anyone', 'who', 'looking', 'movie', 'will', 'be', 'disappointed', 'angry', 'was', 'hacked', 'apart', 'knocking', 'arms', 'head', 'statue', 'get', 'packing', 'crate', 'was', 'good', ""'d"", 'say', 'great', 'movie', 'one', 'had', 'do', 'thing', 'transfer', 'digital', 'ship', 'out', 'door', ""'d"", 'have', 'bought', 'loved', 'director', 'had', 'one', 'vision', 'vision', 'THIS', 'Instead', 'director', 'cut', ""'re"", 'presented', 'vandal', 'cut', 'awful', 'shame', 'because', 'said', 'beginning', 'love', 'movie', 'true', 'form', 'believe', 'story', 'memorably', 'good', 'photography', 'was', 'beautiful', 'actors', 'were', 'well-chosen', 'can', 'get', 'fact', 'film', 'was', 'vandalized', 'still', 'much', ""'m"", 'going', 'wait', 'hope', 'undefiled', 'version', 'be', 'released', 'record', 'computer', 'next', 'time', 'see', 'shown', 'widescreen', 'cable', ""'re"", 'too', 'impatient', 'seeing', 'original', 'version', 'did', 'not', 'spoil', 'version', 'then', 'can', 'recommend', 'Barbarosa', 'one', 'favorite', 'movies', 'sadly', 'do', 'not', 'recognize', 'version', 'movie']",Barbarosa VHS
375098,AX7S06R8H0BUP,6303450881,"Cristopher Howard ""CDH""","[0, 1]","B-A-R-B-A-R-O-S-A!!!!!!!  The best, by far of the Willie Westerns. Both lead performances (Nelson & Busey) are what you would expect from each actor, yet at the same time over the top and flawless. A must have for any western fan even though it is pan-scan 4:3. Let us hope that we soon get a proper widescreen version, Please!(also from Director Fred Schepipi see ""ICEMAN"")",5,Best of the Willie Westerns,1206662400,"03 28, 2008",2008,374,"['B-A-R-B-A-R-O-S-A', 'best', 'far', 'Willie', 'Westerns', 'lead', 'performances', 'Nelson', 'Busey', 'are', 'what', 'would', 'expect', 'actor', 'yet', 'same', 'time', 'top', 'flawless', 'must', 'have', 'western', 'fan', 'even', 'pan-scan', '4:3', 'Let', 'hope', 'soon', 'get', 'proper', 'widescreen', 'version', 'Please', 'also', 'Director', 'Fred', 'Schepipi', 'see', 'ICEMAN']",Barbarosa VHS
375099,A2FOT0QE23VN6J,6303450881,Dr. James Gardner,"[0, 0]","Barbarosa is a 1982 western starring Willie Nelson and Gary Busey with a supporting cast that includes Gilbert Roland and Isela Vega.Willie Nelson (1933) is known as a singer/song writer, but in fact he appeared in more than 30 films, most of them westerns and most of them forgettable. His earlier films like ""The Electric Horseman"" (1979) and ""Honeysuckle Rose"" (1980) were among his best works, and this film is certainly his best job as an actor. Nelson plays the outlaw Barbarbosa (""red beard""), a former Texas ranger.Gary Busey (1944) made more than 100 films and was Oscar nominated for ""The Buddy Holly Story"" (1979), for which he won a BAFTA as ""most promising newcomer"". Among his memorable films are ""Point Break"" (1991), ""Lethal Weapon"" (1987), and ""Under Siege"" (1992). Busey plays a young kid who joins up with Nelson. Personally I think this is his best performance ever.Gilbert Roland (1905-94) was twice nominated for a Golden Globe (""The Bad and the Beautiful"", ""Cheyenne Autumn"") in a career that spanned nearly 60 years and 100+ films. He's probably best known for his six ""The Cisco Kid"" films (1946-7). This was his last film and his excellent acting provides a good role to exit with.  He plays the patron of a large estate and the father of a woman who loves Barbarosa.Isela Vega (1939) plays Roland's daughter. Vega made her U.S. debut in ""The Deadly Trackers"" (1973) but is best known for her role in Peckinpah's ""Bring me the Head of Alfredo Garcia"" (1974). She's fine, but doesn't have much screen time.Gary Busey's son, Jake, has a small role as a cook.Australia born Fred Schepisi (1939) directs. He was nominated for 3 AFI awards and won twice (""The Devil's Playground"", ""A Cry in the Dark""). He made more than a dozen films including ""Six Degrees of Separation"" (1993), ""The Russia House"" (1990), and ""Mr. Baseball"" (1992). This was his first U.S. film.Schepisi brought along his cinematographer (Ian Baker) and his composer (Bruce Smeaton). Both perform admirably.The story concerns an outlaw (Nelson) who is hounded by a never ending group of assassins dispatched by the father (Roland) of his beloved wife (Vega) with whom he has a teenage girl. Along the way he befriends a young man (Busey) who himself is hunted  by his former brothers-in-law for accidentally killing their brother. Wilson takes Busey under his wing and tries to toughen him up to the realities of their joint predicaments. This results in many funny as well as tragic episodes as each group of hunters pursue their respective prey and slowly close in.The film did poorly at the box office, partly as a result of the bankruptcy of the distributor. 1982 wasn't the best year for westerns anyway. ""Barbarosa"" was the only notable oat eater. The top grossing films were ""E.T"", ""Tootsie"", ""An Officer and a Gentleman"", ""First Blood"", and ""Rocky 3"". Oscar winners were ""Ghandi"" (Picture, Actor, Director) , ""Sophie's Choice"" (Actress), ""An Officer and a Gentleman"" (Supporting Actor), and ""Tootsie"" (Supporting Actress). Other notable releases were ""My Favorite Year"", ""Personal Best"", ""Fast Times at Ridgmont High"", ""Victor/Victoria"", and ""The Verdict"".The acting is terrific on the part of all the principals, the photography is beautiful, and the story is simultaneously entertaining, funny, and tragic. The tone has the feel of a revisionist western, and seems to portray the West as it really was, rather than as we imagine it to have been.  It has the gift of being truly unique rather than being a collection of clich&eacute;s patched together in a new quilt. The last 20 minutes of the film are particularly inspiring, and the last 5 minutes are truly mythic.The LA Reader said - ""Easily the finest western to come out of Hollywood since The Wild Bunch"" and the NY Times said ""the best western in a long while"".Why Barbarosa doesn't make everyone's list of the top 25 best westerns, I can't tell you. It makes mine. See this film.",5,The BEST western you never heard of,1303862400,"04 27, 2011",2011,3938,"['Barbarosa', '1982', 'western', 'starring', 'Willie', 'Nelson', 'Gary', 'Busey', 'supporting', 'cast', 'Gilbert', 'Roland', 'Isela', 'Vega.Willie', 'Nelson', '1933', 'known', 'singer/song', 'writer', 'fact', 'appeared', 'more', '30', 'films', 'most', 'westerns', 'most', 'forgettable', 'earlier', 'films', 'Electric', 'Horseman', '1979', 'Honeysuckle', 'Rose', '1980', 'were', 'best', 'works', 'film', 'certainly', 'best', 'job', 'actor', 'Nelson', 'outlaw', 'Barbarbosa', 'red', 'beard', 'former', 'Texas', 'ranger.Gary', 'Busey', '1944', 'made', 'more', '100', 'films', 'was', 'Oscar', 'nominated', 'Buddy', 'Holly', 'Story', '1979', 'won', 'BAFTA', 'most', 'promising', 'newcomer', 'memorable', 'films', 'are', 'Point', 'Break', '1991', 'Lethal', 'Weapon', '1987', 'Siege', '1992', 'Busey', 'young', 'kid', 'who', 'up', 'Nelson', 'Personally', 'think', 'best', 'performance', 'ever.Gilbert', 'Roland', '1905-94', 'was', 'twice', 'nominated', 'Golden', 'Globe', 'Bad', 'Beautiful', 'Cheyenne', 'Autumn', 'career', 'spanned', 'nearly', '60', 'years', '100+', 'films', 'probably', 'best', 'known', 'six', 'Cisco', 'Kid', 'films', '1946-7', 'was', 'last', 'film', 'excellent', 'acting', 'good', 'role', 'exit', 'patron', 'large', 'estate', 'father', 'woman', 'who', 'Barbarosa.Isela', 'Vega', '1939', 'Roland', 'daughter', 'Vega', 'made', 'U.S.', 'debut', 'Deadly', 'Trackers', '1973', 'best', 'known', 'role', 'Peckinpah', 'Bring', 'Head', 'Alfredo', 'Garcia', '1974', 'fine', ""n't"", 'have', 'much', 'screen', 'time.Gary', 'Busey', 'son', 'Jake', 'small', 'role', 'cook.Australia', 'born', 'Fred', 'Schepisi', '1939', 'directs', 'was', 'nominated', '3', 'AFI', 'awards', 'won', 'twice', 'Devil', 'Playground', 'Cry', 'Dark', 'made', 'more', 'dozen', 'films', 'including', 'Six', 'Degrees', 'Separation', '1993', 'Russia', 'House', '1990', 'Mr', 'Baseball', '1992', 'was', 'first', 'U.S.', 'film.Schepisi', 'brought', 'along', 'cinematographer', 'Ian', 'Baker', 'composer', 'Bruce', 'Smeaton', 'perform', 'admirably.The', 'story', 'concerns', 'outlaw', 'Nelson', 'who', 'hounded', 'never', 'ending', 'group', 'assassins', 'dispatched', 'father', 'Roland', 'beloved', 'wife', 'Vega', 'whom', 'teenage', 'girl', 'way', 'young', 'man', 'Busey', 'who', 'hunted', 'former', 'brothers-in-law', 'accidentally', 'killing', 'brother', 'Wilson', 'Busey', 'wing', 'tries', 'toughen', 'up', 'realities', 'joint', 'predicaments', 'results', 'many', 'funny', 'as', 'well', 'tragic', 'episodes', 'group', 'hunters', 'pursue', 'respective', 'prey', 'slowly', 'close', 'in.The', 'film', 'did', 'poorly', 'box', 'office', 'partly', 'result', 'bankruptcy', 'distributor', '1982', 'was', ""n't"", 'best', 'year', 'westerns', 'anyway', 'Barbarosa', 'was', 'only', 'notable', 'oat', 'eater', 'top', 'grossing', 'films', 'were', 'E.T', 'Tootsie', 'Officer', 'Gentleman', 'First', 'Blood', 'Rocky', '3', 'Oscar', 'winners', 'were', 'Ghandi', 'Picture', 'Actor', 'Director', 'Sophie', 'Choice', 'Actress', 'Officer', 'Gentleman', 'Supporting', 'Actor', 'Tootsie', 'Supporting', 'Actress', 'Other', 'notable', 'releases', 'were', 'Favorite', 'Year', 'Personal', 'Best', 'Fast', 'Times', 'Ridgmont', 'High', 'Victor/Victoria', 'Verdict', '.The', 'acting', 'terrific', 'part', 'principals', 'photography', 'beautiful', 'story', 'simultaneously', 'entertaining', 'funny', 'tragic', 'tone', 'feel', 'revisionist', 'western', 'portray', 'West', 'really', 'was', 'rather', 'imagine', 'have', 'been', 'gift', 'being', 'truly', 'unique', 'rather', 'being', 'collection', 'clich', 'eacute', 'patched', 'together', 'new', 'quilt', 'last', '20', 'minutes', 'film', 'are', 'particularly', 'inspiring', 'last', '5', 'minutes', 'are', 'truly', 'mythic.The', 'LA', 'Reader', 'said', 'Easily', 'finest', 'western', 'come', 'Hollywood', 'Wild', 'Bunch', 'NY', 'Times', 'said', 'best', 'western', 'long', 'while', '.Why', 'Barbarosa', ""n't"", 'make', 'everyone', 'list', 'top', '25', 'best', 'westerns', 'ca', ""n't"", 'tell', 'mine', 'See', 'film']",Barbarosa VHS
375100,A1JY3SGQWQYUE,6303450881,Emilio Sosa,"[0, 0]","Willie and Gary need I say more ,  awesome movie , gave it five stars cause it's a great movie , depicts some parts of Mexico that actually is like that , want a good western this is it , I  recommend it to those western buffs out there , the setting is great , you will enjoy this movie , just glad amozon had this movie ..................................................................................................thank's  amozon",5,great movie,1388707200,"01 3, 2014",2014,435,"['Willie', 'Gary', 'need', 'say', 'more', 'awesome', 'movie', 'gave', 'five', 'stars', 'cause', 'great', 'movie', 'parts', 'Mexico', 'actually', 'want', 'good', 'western', 'recommend', 'western', 'buffs', 'there', 'setting', 'great', 'will', 'enjoy', 'movie', 'just', 'glad', 'amozon', 'had', 'movie', '..thank', 'amozon']",Barbarosa VHS
375101,AFKCC0RVEAOX1,6303450881,Geezer68,"[0, 2]","Willie Nelson should get more respect. This is his second best movie(Red Headed Stranger his best). This is a good movie bottom line. The problem is in the casting. Bussey isn't believable, the German family isn't either. Gilbert Roland and all the Latino's are perfect. I would like to see Willie get a more hip agent or manager. He's not a big star on Broadway maybe but a solid performace and one of the greatest singer's and songwriter's in America today. Have you ever looked at his songwriting credits?",4,The most underated star in America,1238544000,"04 1, 2009",2009,508,"['Willie', 'Nelson', 'should', 'get', 'more', 'respect', 'second', 'best', 'movie', 'Red', 'Headed', 'Stranger', 'best', 'good', 'movie', 'bottom', 'line', 'problem', 'casting', 'Bussey', ""n't"", 'believable', 'German', 'family', ""n't"", 'either', 'Gilbert', 'Roland', 'Latino', 'are', 'perfect', 'would', 'like', 'see', 'Willie', 'get', 'more', 'hip', 'agent', 'manager', 'not', 'big', 'star', 'Broadway', 'maybe', 'solid', 'performace', 'one', 'greatest', 'singer', 'songwriter', 'America', 'today', 'Have', 'ever', 'looked', 'songwriting', 'credits']",Barbarosa VHS
375102,AFBKCV95NU62Y,6303450881,Kat Zmyth,"[0, 0]","I am a huge Willie Nelson fan, so this movie is one of my all time favorites.  I can watch it over and over.  Great story!!",5,One of my favorites..,1365379200,"04 8, 2013",2013,123,"['am', 'huge', 'Willie', 'Nelson', 'fan', 'movie', 'one', 'time', 'can', 'watch', 'over', 'Great', 'story']",Barbarosa VHS
375103,A228O86AK7OFKZ,6303450881,Keith Taylor,"[0, 0]","Excellent Movie. Either this movie was made for these characteres, or these characters were made for this movie.I'm a long time Westerns fan, and this was superbly done. Should have won  (more?) awards.",5,They Don't Make 'Em Like This.........,1392076800,"02 11, 2014",2014,202,"['Excellent', 'Movie', 'movie', 'was', 'made', 'characteres', 'characters', 'were', 'made', 'movie.I', ""'m"", 'long', 'time', 'Westerns', 'fan', 'was', 'superbly', 'done', 'Should', 'have', 'won', 'more', 'awards']",Barbarosa VHS
