,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1352895,A30UHM6OOPVHNA,B003L77GUG,"A. C. Doyle ""Sniperbait1966""","[0, 0]","One of the funniest Sci-Fi shows today. Great scripts, funny plots and really interesting characters. I've been watching their hijinks for years.",5,C'mon! It's Eureka!,1374364800,"07 21, 2013",2013,145,"['One', 'funniest', 'Sci-Fi', 'shows', 'today', 'Great', 'scripts', 'funny', 'plots', 'really', 'interesting', 'characters', ""'ve"", 'been', 'watching', 'hijinks', 'years']",N/A
1352896,AGPTXSO5FLVYQ,B003L77GUG,A. House,"[0, 0]","Never got hooked on Eureka when it was on TV, but I did once I started watching it. It is a good family drama, imaginative, and suspenseful.",4,Completely entertaining,1392940800,"02 21, 2014",2014,140,"['Never', 'got', 'hooked', 'Eureka', 'when', 'was', 'TV', 'did', 'once', 'started', 'watching', 'good', 'family', 'drama', 'imaginative', 'suspenseful']",N/A
1352897,A1FBYIELD1RQQJ,B003L77GUG,Alberto Lugo,"[0, 0]",I love the series. I hope sometime SciFi revive it.I will wait until the DVD's (or Blu Ray) lower their prices.,5,I Love it,1373328000,"07 9, 2013",2013,111,"['love', 'series', 'hope', 'sometime', 'SciFi', 'revive', 'it.I', 'will', 'wait', 'DVD', 'Blu', 'Ray', 'lower', 'prices']",N/A
1352898,A1QNNL6W4I9Q0C,B003L77GUG,Amazon Customer,"[0, 0]",Cool show. We like the way they tied it in with Warehouse 13. And that show does the same for Eureka.,5,Eureka,1376092800,"08 10, 2013",2013,101,"['Cool', 'show', 'way', 'tied', 'Warehouse', '13', 'show', 'same', 'Eureka']",N/A
1352899,A37P53TZF3M2TJ,B003L77GUG,Amazon Customer,"[0, 0]",First episode of the 4th season is worth watching but after that dont like what this show became.  First season is much better if not their best work.,1,poor story line after the first episode,1359504000,"01 30, 2013",2013,150,"['First', 'episode', '4th', 'season', 'worth', 'watching', 'dont', 'what', 'show', 'became', 'First', 'season', 'much', 'better', 'not', 'best', 'work']",N/A
1352900,A2X7SJJ5GB7O8C,B003L77GUG,Amazon Customer,"[0, 0]",Great show and great actors.  Fun story lines.  this is the second time around for watching it.  I would revommend it.,5,Great show!,1392854400,"02 20, 2014",2014,118,"['Great', 'show', 'great', 'actors', 'Fun', 'story', 'lines', 'second', 'time', 'watching', 'would', 'revommend']",N/A
1352901,A21VKK5KLSN2XP,B003L77GUG,Amazon Customer,"[0, 0]",I absolutely love this show Colin Ferguson and all cast play characters so well  it's different but enjoyable I think people will enjoy this,5,eureka,1362787200,"03 9, 2013",2013,140,"['absolutely', 'love', 'show', 'Colin', 'Ferguson', 'cast', 'play', 'characters', 'so', 'well', 'different', 'enjoyable', 'think', 'people', 'will', 'enjoy']",N/A
1352902,A6QW7UUD7NETU,B003L77GUG,Amazon Customer,"[0, 0]","If you like the first three seasons, you'll probably like this too. All the same characters are back and Eureka is perpetually on the brink of imploding,vaporizing, transforming... well you get the idea. There's more time spent on the romantic relationships which I think detracts from the show's prime directed but it's hardly fatal. Series stays strong through the series ending cliffhanger.The show you MUST WATCH is the Christmas episode. I won't spoil it by describing it but let me say that if you aren't in a constant state of laughter you need to get your funny bone checked.",4,Classic Eureka,1375056000,"07 29, 2013",2013,583,"['like', 'first', 'three', 'seasons', ""'ll"", 'probably', 'too', 'same', 'characters', 'are', 'back', 'Eureka', 'perpetually', 'brink', 'imploding', 'vaporizing', 'transforming', 'well', 'get', 'idea', 'more', 'time', 'spent', 'romantic', 'relationships', 'think', 'detracts', 'show', 'prime', 'directed', 'hardly', 'fatal', 'Series', 'strong', 'series', 'ending', 'cliffhanger.The', 'show', 'MUST', 'WATCH', 'Christmas', 'episode', 'wo', ""n't"", 'spoil', 'describing', 'let', 'say', 'are', ""n't"", 'constant', 'state', 'laughter', 'need', 'get', 'funny', 'bone', 'checked']",N/A
1352903,A34ITDECL1XIQ3,B003L77GUG,Amazon Customer,"[0, 0]",I saw only parts of Eureka when it was on SCI-Fi.  Being able to watch from the beginning to the end was AWESOME. love the show.,5,AWESOME,1381708800,"10 14, 2013",2013,128,"['saw', 'only', 'parts', 'Eureka', 'when', 'was', 'SCI-Fi', 'Being', 'able', 'watch', 'beginning', 'end', 'was', 'AWESOME', 'love', 'show']",N/A
1352904,A1RZQ442D34GK,B003L77GUG,Amazon Customer,"[0, 0]","What we love about this show is how it is able to re-invent itself over and over again, taking full advantage of its sci-fi nature to keep the story lines from dead-ending. So many good shows fizzle out after the first year after the novelty of the premise wears off. The writers on this show know how to keep it going!",5,"Great series, great season",1311120000,"07 20, 2011",2011,319,"['What', 'love', 'show', 'how', 'able', 're-invent', 'over', 'again', 'taking', 'full', 'advantage', 'sci-fi', 'nature', 'keep', 'story', 'lines', 'dead-ending', 'So', 'many', 'good', 'shows', 'fizzle', 'out', 'first', 'year', 'novelty', 'premise', 'writers', 'show', 'know', 'how', 'keep', 'going']",N/A
