,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
197461,A35A50LZKY0Q3F,6300152618,Alan Perry,"[1, 1]",Another christmas special classic this is from the people who put out the pink panther cartoon  tom smothers arte Johnson and barbera Feldon provide the voices of the three main characters also Kesey kasem provides the telling of the story in parts a true holiday special it should be right up there with all the rankin/bass specials don't miss it,5,Christmas classic,1388188800,"12 28, 2013",2013,347,"['christmas', 'special', 'classic', 'people', 'who', 'put', 'out', 'pink', 'panther', 'cartoon', 'tom', 'smothers', 'arte', 'Johnson', 'barbera', 'Feldon', 'provide', 'voices', 'three', 'main', 'characters', 'also', 'Kesey', 'kasem', 'telling', 'story', 'parts', 'true', 'holiday', 'special', 'should', 'be', 'right', 'there', 'rankin/bass', 'specials', 'do', ""n't"", 'miss']",Bear Who Slept Through Christmas VHS
197462,AKLGCBULB7G65,6300152618,"Arleen Belinda Smith ""Belinda Smith""","[1, 1]","I have always loved this Christmas spacial, I only wish they would put it out on DVD. This is a must for any Christmas collection!",5,Must Have!,1349481600,"10 6, 2012",2012,130,"['have', 'always', 'loved', 'Christmas', 'spacial', 'only', 'wish', 'would', 'put', 'out', 'DVD', 'must', 'Christmas', 'collection']",Bear Who Slept Through Christmas VHS
197463,A1ZAVMB4XZL8KA,6300152618,"Bookreader79424 ""I love Casa Ole!""","[2, 2]","This is a wondeful Christmas story about a bear, who wants to discover Christmas. His journey takes him on one of surprise and magic! Highly recommended it!",5,Buy it today!,1286755200,"10 11, 2010",2010,156,"['wondeful', 'Christmas', 'story', 'bear', 'who', 'discover', 'Christmas', 'journey', 'one', 'surprise', 'magic', 'Highly', 'recommended']",Bear Who Slept Through Christmas VHS
197464,A1MVYVGYPRLQ7N,6300152618,Christa Douglas,"[1, 1]","Ok so I have 2 year olds so DONT use my review unless you need an opinion based on that age group. I personally thought it look like a cute movie. Animation was good, plot good, character cute, kids not impressed. My kids didn't even get through 10 minutes of it before they were asking to watch something different. It kind of surprised me because they really liked classics such as The Grinch, Charlie Brown, Frosty and Rudolph but this was not a winner. As a parent I was pleased with it and would recommend it for anyone to watch!",3,Mom Approved Movie!!,1390003200,"01 18, 2014",2014,534,"['Ok', 'so', 'have', '2', 'year', 'olds', 'so', 'DONT', 'use', 'review', 'need', 'opinion', 'based', 'age', 'group', 'personally', 'thought', 'look', 'cute', 'movie', 'Animation', 'was', 'good', 'plot', 'good', 'character', 'cute', 'kids', 'not', 'impressed', 'kids', 'did', ""n't"", 'even', 'get', '10', 'minutes', 'were', 'asking', 'watch', 'something', 'different', 'kind', 'surprised', 'really', 'liked', 'classics', 'such', 'Grinch', 'Charlie', 'Brown', 'Frosty', 'Rudolph', 'was', 'not', 'winner', 'parent', 'was', 'pleased', 'would', 'recommend', 'anyone', 'watch']",Bear Who Slept Through Christmas VHS
197465,A3MP8YCQR1E4TP,6300152618,Doc,"[1, 1]","This has been a favorite holiday movie for years.  The other VHS tape we had of it finally wore out; so glad to find another one.  Really enjoyed watching it again; it brought back great memories of when we watched it with our children when they were small.  I wish they would put it on DVD since everything is going that way.  Thanks so much.  Sincerely, RL",5,Wonderful movie.,1327190400,"01 22, 2012",2012,358,"['been', 'favorite', 'holiday', 'movie', 'years', 'other', 'VHS', 'tape', 'had', 'finally', 'wore', 'out', 'so', 'glad', 'find', 'one', 'Really', 'enjoyed', 'watching', 'again', 'brought', 'back', 'great', 'memories', 'when', 'watched', 'children', 'when', 'were', 'small', 'wish', 'would', 'put', 'DVD', 'everything', 'going', 'way', 'Thanks', 'so', 'much', 'Sincerely', 'RL']",Bear Who Slept Through Christmas VHS
197466,AHIYB6WMEHIAA,6300152618,"Father ""tmsomers1""","[12, 13]",I remember seeing this as a child (I'm 33 now) and thought perhaps it would be on DVD.  I see that it is only avl used through Amazon.  I know it's not Amazon's fault and used is better than it not being avl at all....  I remember this being a very sweet and gentle story of a bear trying to avoid sleeping through Christmas as he makes his way to the city.  Great memory!  The older I get the more I cherish those times.,4,Great Childhood Memory,1101513600,"11 27, 2004",2004,421,"['remember', 'seeing', 'child', ""'m"", '33', 'now', 'thought', 'perhaps', 'would', 'be', 'DVD', 'see', 'only', 'avl', 'used', 'Amazon', 'know', 'not', 'Amazon', 'fault', 'used', 'better', 'not', 'being', 'avl', 'remember', 'being', 'very', 'sweet', 'gentle', 'story', 'bear', 'trying', 'avoid', 'sleeping', 'through', 'Christmas', 'way', 'city', 'Great', 'memory', 'older', 'get', 'more', 'cherish', 'times']",Bear Who Slept Through Christmas VHS
197467,APS53SGH9XGVN,6300152618,Gaelon P. Morris,"[3, 3]","I really wish this wonderful film would get a DVD release.  The story maybe as old as time, but it is well told in this movie and I would love the ability to share it with my kids.",5,A Great Christmas Movie....,1200528000,"01 17, 2008",2008,180,"['really', 'wish', 'wonderful', 'film', 'would', 'get', 'DVD', 'release', 'story', 'maybe', 'as', 'old', 'time', 'well', 'told', 'movie', 'would', 'love', 'ability', 'share', 'kids']",Bear Who Slept Through Christmas VHS
197468,A2DLR7E133ET4B,6300152618,J. Bafield,"[1, 1]",Wish they would make it in DVD!!! I only have one TV that we can watch this on!!Please make a DVD of this!!,5,Great movie,1388102400,"12 27, 2013",2013,107,"['Wish', 'would', 'make', 'DVD', 'only', 'have', 'one', 'TV', 'can', 'watch', 'Please', 'make', 'DVD']",Bear Who Slept Through Christmas VHS
197469,A37DHCMN6POOT6,6300152618,"J. Edwin ""Nikki Rivers Fan""","[1, 1]",I don't think I've seen this Christmas cartoon since very early childhood.  I love the colors and animation from the earlier shows.  It was so cute I bought it for my collection.,5,Great Christmas Cartoon,1387238400,"12 17, 2013",2013,178,"['do', ""n't"", 'think', ""'ve"", 'seen', 'Christmas', 'cartoon', 'very', 'early', 'childhood', 'love', 'colors', 'animation', 'earlier', 'shows', 'was', 'so', 'cute', 'bought', 'collection']",Bear Who Slept Through Christmas VHS
197470,A276UO7PWF7PPV,6300152618,Jennifer D. Williams,"[0, 0]","My six year old son is very picky about cartoons, but he fell in love with this simply, entertaining cartoon immediately!  We loved it!",5,Clean family fun,1400371200,"05 18, 2014",2014,135,"['six', 'year', 'old', 'son', 'very', 'picky', 'cartoons', 'fell', 'love', 'simply', 'entertaining', 'cartoon', 'immediately', 'loved']",Bear Who Slept Through Christmas VHS
197471,A313TIMODZZ80X,6300152618,Joyce Holter-Collins,"[1, 1]",Cute story for younger kids.This reminds me of the older cartoons we had when we were young. We'll watch it every year for a long time.,5,Nice Christmas story.,1387497600,"12 20, 2013",2013,135,"['Cute', 'story', 'younger', 'kids.This', 'older', 'cartoons', 'had', 'when', 'were', 'young', ""'ll"", 'watch', 'year', 'long', 'time']",Bear Who Slept Through Christmas VHS
197472,AEY0PSRZGDW84,6300152618,"J. Smith ""JThree""","[17, 18]","Ok. This forgotten Christmas special features the voices of Tommy Smothers and Barbara Feldon as two bears in a mythical bear world, and it's Tommy's character who longs to find out about this so-called ""Christmas"" that he heard about once. The problem is all bears fall into hibernation in this bear world, and can never really find out what this strange ""Christmas"" is.Not a bad seasonal special from the early seventies that deserves to find additional life on DVD. Especially since it's no longer telecast regularly, and hasn't shown up on the cable channels recently.It may not be in the same league as the Grinch or Charlie Brown, but it definitely deserves to get a second chance.Nice. Warm. Fuzzy.Sincerely,JThreecarolyn@dia.net",3,"Nice, fuzzy an sentimental",1103760000,"12 23, 2004",2004,736,"['Ok', 'forgotten', 'Christmas', 'special', 'voices', 'Tommy', 'Smothers', 'Barbara', 'Feldon', 'two', 'bears', 'mythical', 'bear', 'world', 'Tommy', 'character', 'who', 'find', 'out', 'so-called', 'Christmas', 'heard', 'once', 'problem', 'bears', 'fall', 'hibernation', 'bear', 'world', 'can', 'never', 'really', 'find', 'out', 'what', 'strange', 'Christmas', 'bad', 'seasonal', 'special', 'early', 'seventies', 'find', 'additional', 'life', 'DVD', 'Especially', 'no', 'longer', 'telecast', 'regularly', ""n't"", 'shown', 'up', 'cable', 'channels', 'recently.It', 'may', 'not', 'be', 'same', 'league', 'Grinch', 'Charlie', 'Brown', 'definitely', 'get', 'second', 'chance.Nice', 'Warm', 'Fuzzy.Sincerely', 'JThreecarolyn', '@', 'dia.net']",Bear Who Slept Through Christmas VHS
197473,A38VHULOSMHAUI,6300152618,Metal667,"[5, 7]",This cartoon based on one bear Theodore Edward Bear or for short Ted E. Bear who wanted to stay awake for Christmas and see what it was all about. I have loved this story since I first saw it maybe in the early 80's. This time of year every year for along time I think about this movie. It's definitely great for all ages. A good buy or rent it's humor and story about a funny curious bear who tries to stay awake for Christmas and falls asleep anyways missing it. Everything to me makes this worth watching for 46 minutes over and over and over again.,5,The Bear Who Slept Through Christmas,1292198400,"12 13, 2010",2010,552,"['cartoon', 'based', 'one', 'bear', 'Theodore', 'Edward', 'Bear', 'short', 'Ted', 'E.', 'Bear', 'who', 'wanted', 'stay', 'awake', 'Christmas', 'see', 'what', 'was', 'have', 'loved', 'story', 'first', 'saw', 'maybe', 'early', '80', 'time', 'year', 'year', 'time', 'think', 'movie', 'definitely', 'great', 'ages', 'good', 'buy', 'rent', 'humor', 'story', 'funny', 'curious', 'bear', 'who', 'stay', 'awake', 'Christmas', 'asleep', 'anyways', 'missing', 'Everything', 'worth', 'watching', '46', 'minutes', 'over', 'again']",Bear Who Slept Through Christmas VHS
197474,ATOWPP4LJRQOQ,6300152618,"Roger D. Davis ""science man""","[1, 1]",Had searched for this for years after seeing it on television in 1999. Finally found it in 2009 and purchased it for my daughter and myself.,5,Bear Who Slept Through Christmas,1289865600,"11 16, 2010",2010,140,"['Had', 'searched', 'years', 'seeing', 'television', '1999', 'Finally', 'found', '2009', 'purchased', 'daughter']",Bear Who Slept Through Christmas VHS
197475,A3LG14LGG820ZJ,6300152618,Starshine,"[2, 3]","The dvd,""The Bear Who Slept Through Christmas,"" is an excellent movie.  The picture and sound was amazing it made me feel like I was Ted E. Bear and that I wanted to know about Christmas and what I was missing out on.  This is an excellent movie for the entire family.  It helps to really get the true meaning of Christmas.Thanks for a wonderful family movie.",5,The Bear Who Slept Through Christmas,1349308800,"10 4, 2012",2012,359,"['dvd', 'Bear', 'Who', 'Slept', 'Through', 'Christmas', 'excellent', 'movie', 'picture', 'sound', 'was', 'amazing', 'made', 'feel', 'was', 'Ted', 'E.', 'Bear', 'wanted', 'know', 'Christmas', 'what', 'was', 'missing', 'out', 'excellent', 'movie', 'entire', 'family', 'really', 'get', 'true', 'meaning', 'Christmas.Thanks', 'wonderful', 'family', 'movie']",Bear Who Slept Through Christmas VHS
197476,A1FM56YD1BHUAV,6300152618,"Sunbear ""eclectic""","[0, 0]",The animation is a bit dated to the 1960s but the story is sweet. All of the adaptations of the bears to a modern world are amusing including the theme song for 'Bear Air'. It is certainly worth adding to anyone's list of things to see during the '25 Days of Christmas'.,5,Sweet Story,1398038400,"04 21, 2014",2014,270,"['animation', 'bit', 'dated', '1960s', 'story', 'sweet', 'adaptations', 'bears', 'modern', 'world', 'are', 'amusing', 'including', 'theme', 'song', ""'Bear"", 'Air', 'certainly', 'worth', 'adding', 'anyone', 'list', 'things', 'see', ""'25"", 'Days', 'Christmas']",Bear Who Slept Through Christmas VHS
