,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
707697,A2ZF78RQCO57FU,B000069HZN,Alec  Malczynski,"[16, 20]","At first, my impression on ""Big Fat Liar"" was that is was nothing more than dumb, Nickelodeon kid-flick; but then I saw it. I was very surprised by how it was very funny and very entertaining.  I'm a big Universal Studios fan, and this movie had A LOT of Universal stuff in it, including the imfamous backlot tour and the prop shop.The story is very famlish, never the less, clever.  Jason Shepard (TV's Malcolm in the Middle star Frankie Muniz) is a liar, straight off the bat.  He lies constainly about everything, espeacialy with the whole homework excuse ""My dog ate it"" or ""My dad is in the hospital (sniff)"".  But this time, his assignment was stolen...for real.  While trying to get to class, he is acidentally run over (don't worry, parents.  The scene is put on a cartoonish note) by a big-shot movie producer, Marty Wolf (Paul Giamatti), who has been known to be a huge jerk to people.  Marty offers Jason a ride to school.  While the trip, Jason tell Marty about his paper homework due, title ""Big Fat Liar"", a story about a compulsive liar, who gets bigger each time he lies.  While being dropped off, Jason forgets his paper and Marty takes it.  A few months later, Jason and his best friend, Kaylee (Nickelodeon's Amanda Byrnes) go to the movies and see a trailer for a movie called ""Big Fat Liar"", which immediately makes Jason furious.  While Jason's parents are gone on vacation fo the summer, Jason and Kaylee take a trip to Los Angeles to find Wolf and get down to business.  Along the way, they befriend a actor-turned-limo driver, named Frank (Donald Adeosun Faison) and Marty's partner at the studio, Monty Kirkham (Amanda Detmer).  While Jason and Kaylee find shelter at Universal Studio's Prop shop, Jason Persues in finding Marty and getting either revenge or an appology.  During a rude encounter with Marty, Jason decides Vengence...all the way.  He and Kaylee form together all the people Wolf has been mean to and plot a payback to ge Marty out of Business,for good.One thing I liked about this movie was how it took place at Universal Studios Hollywood 75% of the time, aside from the obious (Monty, in one scene, is walking and talking on her cell phone in front of the Bates Motel House) there is the scene in the prop shop, were the kids shack up, where pieces of recent Universal films, such as ""The Grinch"", are left laying around, along with the DeLorean from ""Back to the Future"" shown everywhere and the constant showing of the Universal Backlot Tour trams driving by (I love how in one scene, Jason and Kaylee leap off a tram to see something: keep in mind that you could never do that in real life!).  BIG FAT LIAR is a great family film, but better for kids.  And it's the thing Universal fans, like me, been waiting for.",5,Surprisingly very good!,1014163200,"02 20, 2002",2002,2762,"['first', 'impression', 'Big', 'Fat', 'Liar', 'was', 'was', 'nothing', 'more', 'dumb', 'Nickelodeon', 'kid-flick', 'then', 'saw', 'was', 'very', 'surprised', 'how', 'was', 'very', 'funny', 'very', 'entertaining', ""'m"", 'big', 'Universal', 'Studios', 'fan', 'movie', 'had', 'LOT', 'Universal', 'stuff', 'including', 'imfamous', 'backlot', 'tour', 'prop', 'shop.The', 'story', 'very', 'famlish', 'never', 'less', 'clever', 'Jason', 'Shepard', 'TV', 'Malcolm', 'Middle', 'star', 'Frankie', 'Muniz', 'liar', 'straight', 'off', 'bat', 'constainly', 'everything', 'espeacialy', 'whole', 'homework', 'excuse', 'dog', 'ate', 'dad', 'hospital', 'sniff', 'time', 'assignment', 'was', 'stolen', 'real', 'trying', 'get', 'class', 'acidentally', 'run', 'over', 'do', ""n't"", 'worry', 'parents', 'scene', 'put', 'cartoonish', 'note', 'big-shot', 'movie', 'producer', 'Marty', 'Wolf', 'Paul', 'Giamatti', 'who', 'been', 'known', 'be', 'huge', 'jerk', 'people', 'Marty', 'Jason', 'ride', 'school', 'trip', 'Jason', 'tell', 'Marty', 'paper', 'homework', 'due', 'title', 'Big', 'Fat', 'Liar', 'story', 'compulsive', 'liar', 'who', 'bigger', 'time', 'being', 'dropped', 'off', 'Jason', 'paper', 'Marty', 'few', 'months', 'later', 'Jason', 'best', 'friend', 'Kaylee', 'Nickelodeon', 'Amanda', 'Byrnes', 'go', 'movies', 'see', 'trailer', 'movie', 'called', 'Big', 'Fat', 'Liar', 'immediately', 'Jason', 'furious', 'Jason', 'parents', 'are', 'gone', 'vacation', 'fo', 'summer', 'Jason', 'Kaylee', 'take', 'trip', 'Los', 'Angeles', 'find', 'Wolf', 'get', 'down', 'business', 'way', 'befriend', 'actor-turned-limo', 'driver', 'named', 'Frank', 'Donald', 'Adeosun', 'Faison', 'Marty', 'partner', 'studio', 'Monty', 'Kirkham', 'Amanda', 'Detmer', 'Jason', 'Kaylee', 'find', 'shelter', 'Universal', 'Studio', 'Prop', 'shop', 'Jason', 'Persues', 'finding', 'Marty', 'getting', 'revenge', 'appology', 'rude', 'encounter', 'Marty', 'Jason', 'Vengence', 'way', 'Kaylee', 'form', 'together', 'people', 'Wolf', 'been', 'mean', 'plot', 'payback', 'ge', 'Marty', 'Business', 'good.One', 'thing', 'liked', 'movie', 'was', 'how', 'took', 'place', 'Universal', 'Studios', 'Hollywood', '75', '%', 'time', 'aside', 'obious', 'Monty', 'one', 'scene', 'walking', 'talking', 'cell', 'phone', 'front', 'Bates', 'Motel', 'House', 'scene', 'prop', 'shop', 'were', 'kids', 'shack', 'up', 'where', 'pieces', 'recent', 'Universal', 'films', 'such', 'Grinch', 'are', 'left', 'laying', 'around', 'DeLorean', 'Back', 'Future', 'shown', 'everywhere', 'constant', 'showing', 'Universal', 'Backlot', 'Tour', 'trams', 'driving', 'love', 'how', 'one', 'scene', 'Jason', 'Kaylee', 'leap', 'off', 'tram', 'see', 'something', 'keep', 'mind', 'could', 'never', 'do', 'real', 'life', 'BIG', 'FAT', 'LIAR', 'great', 'family', 'film', 'better', 'kids', 'thing', 'Universal', 'fans', 'been', 'waiting']",N/A
707698,A15S44J4NHU4LS,B000069HZN,"Alvin Tanhehco ""kerki""","[1, 2]","When it comes to movies, I'm not very picky.  I watch almost anything.  Even films whose target audience is for teenagers.  This was one such film.  It is, however, entertaining to see Frankie Muniz take on the role of a 13 year old pathological liar who needs to earn back the trust of his parents after repeatedly being unable to submit an English literature paper to avoid summer school.  The reason for this delinquency is Marty Wolf, a grown up version of what Frankie would be if he doesn't change his ways soon.  Marty is the world's biggest liar, and when he comes across Frankie's English paper and goes off to create the year's hottest film based on the story, Frankie wants revenge.  So together with his best friend, Amanda Biele, they set off for Hollywood in search of an apology from Marty which eventually turned out to be an all-out revenge against him (as there are many others who have come across his rude, insensitive and evil path).  Needless to say, the story does have a happy ending.  And it was entertaining from the point of view of the teenagers around me.  So I had fun suspending my disbelief for an hour and a half.",4,You've watched Disney films with talking dogs haven't you?,1014854400,"02 28, 2002",2002,1146,"['When', 'movies', ""'m"", 'not', 'very', 'picky', 'watch', 'almost', 'anything', 'Even', 'films', 'target', 'audience', 'teenagers', 'was', 'one', 'such', 'film', 'however', 'entertaining', 'see', 'Frankie', 'Muniz', 'take', 'role', '13', 'year', 'old', 'pathological', 'liar', 'who', 'earn', 'back', 'trust', 'parents', 'repeatedly', 'being', 'unable', 'submit', 'English', 'literature', 'paper', 'avoid', 'summer', 'school', 'reason', 'delinquency', 'Marty', 'Wolf', 'grown', 'up', 'version', 'what', 'Frankie', 'would', 'be', ""n't"", 'change', 'ways', 'soon', 'Marty', 'world', 'biggest', 'liar', 'when', 'Frankie', 'English', 'paper', 'off', 'create', 'year', 'hottest', 'film', 'based', 'story', 'Frankie', 'revenge', 'together', 'best', 'friend', 'Amanda', 'Biele', 'set', 'off', 'Hollywood', 'search', 'apology', 'Marty', 'eventually', 'turned', 'out', 'be', 'all-out', 'revenge', 'are', 'many', 'others', 'who', 'have', 'come', 'rude', 'insensitive', 'evil', 'path', 'Needless', 'say', 'story', 'have', 'happy', 'ending', 'was', 'entertaining', 'point', 'view', 'teenagers', 'So', 'had', 'fun', 'suspending', 'disbelief', 'hour', 'half']",N/A
707699,A1VHK9A4VLJTHC,B000069HZN,"Amazon Customer ""Michael S. Beverly""","[2, 2]","With  both teenagers and an 19 month old daughter I tend to watch the whole gambit of movies from Wiggles videos, Disney movies to serious drama.  This movie kind of falls into a middle zone that makes it one that I  won't be watching again any time soon.  It was way to silly for my teenagers to consider worth watching and the comedy and characters way above my little ones head.That being said I felt it was definitely a good family movie (provided the audience is in the right age group, probably 7 to 11 give or take).It had some scenes that I considered funny, watching as a somewhat critical adult that I am, but not nearly enough of the humor or gags were funny enough to make it a classic.  The main character was supposed to be a certain type of hero (say like a Ferris Bueller) but the movie just didn't have enough there to make him into a memorable figure.  That isn't to say the acting wasn't first rate, it because it was very good, but that the situations and story line just weren't up to it.I certainly recommend this as a good clean fun family movie, but not necessarily as part of a family collection of movies to watch over and over.  It is probably just one to rent.",3,Good family movie,1038873600,"12 3, 2002",2002,1188,"['teenagers', '19', 'month', 'old', 'daughter', 'tend', 'watch', 'whole', 'gambit', 'movies', 'Wiggles', 'videos', 'Disney', 'movies', 'serious', 'drama', 'movie', 'kind', 'falls', 'middle', 'zone', 'one', 'wo', ""n't"", 'be', 'watching', 'again', 'time', 'soon', 'was', 'way', 'silly', 'teenagers', 'consider', 'worth', 'watching', 'comedy', 'characters', 'way', 'little', 'ones', 'head.That', 'being', 'said', 'felt', 'was', 'definitely', 'good', 'family', 'movie', 'provided', 'audience', 'right', 'age', 'group', 'probably', '7', '11', 'give', 'take', '.It', 'had', 'scenes', 'considered', 'funny', 'watching', 'somewhat', 'critical', 'adult', 'am', 'not', 'nearly', 'enough', 'humor', 'gags', 'were', 'funny', 'enough', 'make', 'classic', 'main', 'character', 'was', 'supposed', 'be', 'certain', 'type', 'hero', 'say', 'Ferris', 'Bueller', 'movie', 'just', 'did', ""n't"", 'have', 'enough', 'make', 'memorable', 'figure', ""n't"", 'say', 'acting', 'was', ""n't"", 'first', 'rate', 'was', 'very', 'good', 'situations', 'story', 'line', 'just', 'were', ""n't"", 'up', 'it.I', 'certainly', 'recommend', 'good', 'clean', 'fun', 'family', 'movie', 'not', 'necessarily', 'part', 'family', 'collection', 'movies', 'watch', 'probably', 'just', 'one', 'rent']",N/A
707700,ANCOMAI0I7LVG,B000069HZN,Andrew Ellington,"[3, 3]","As far as kids movies are concerned, there are few better than this one.  I'm not usually one to gush over these kinds of movies, but this one keeps me entertained (sure, in a cheesy kind of way) each and every time I watch it.  Each gag, each joke, each scene is just fun and exciting.Yeah, I like this one; a lot.The films premise is pretty cool too.  Jason is a young kid of fourteen who has an issue with lying (what kid doesn't), and his bad behavior has landed him in some trouble.  Jason is the definition of the `boy who cried wolf', and so when he actually tells the truth (that his essay was stolen by a movie mogul who is now plagiarizing by turning his story into a major motion picture) no one believes him; except his best friend Kaylee (but she may not even `really' believe him).  When opportunity arises (as it often does in these films), Jason and Kaylee make their way to Hollywood in order to expose this creep and earn the trust of Jason's parents.The whole idea of young kids using their imaginations to create something excites me, because I was once that kid, dreaming of writing something so amazing it became a movie!The acting here is very good for a film in this genre, and character actor Paul Giamatti is at the top of the pack.  I mean, when is he NOT good (don't answer that...I did see `Lady in the Water', but he was far from the worst part of that mess)?  I admit to never having ever seen an episode of `Malcolm in the Middle', but I've seen a few of Frankie Muniz's movies and I really think that for a child actor he is quite good (can you believe he's not a child anymore?).  Amanda Bynes is a gimmick, but she's so incredibly enjoyable (I've said this before) and I heart her so I have nothing but praise for her here as well.What makes the film pop though is the smart writing.  This has been done before (you know, smart kids + stupid adults = war) but this feels new and fresh to me.  Each gag feels surprising and what is cool about this is that it manages to impress with each viewing.  I've seen this a few times and every time I see it I laugh and enjoy myself.  In fact, this was on cable last night, and I watched it from start to finish.It's that much fun.",5,"If I'm hatin', I'm lyin'...",1264377600,"01 25, 2010",2010,2206,"['As', 'far', 'kids', 'movies', 'are', 'concerned', 'are', 'few', 'better', 'one', ""'m"", 'not', 'usually', 'one', 'gush', 'kinds', 'movies', 'one', 'entertained', 'sure', 'cheesy', 'kind', 'way', 'time', 'watch', 'gag', 'joke', 'scene', 'just', 'fun', 'exciting.Yeah', 'like', 'one', 'lot.The', 'films', 'premise', 'pretty', 'cool', 'too', 'Jason', 'young', 'kid', 'fourteen', 'who', 'issue', 'lying', 'what', 'kid', ""n't"", 'bad', 'behavior', 'landed', 'trouble', 'Jason', 'definition', 'boy', 'who', 'cried', 'wolf', 'so', 'when', 'actually', 'truth', 'essay', 'was', 'stolen', 'movie', 'mogul', 'who', 'now', 'plagiarizing', 'turning', 'story', 'major', 'motion', 'picture', 'one', 'best', 'friend', 'Kaylee', 'may', 'not', 'even', 'really', 'believe', 'When', 'opportunity', 'often', 'films', 'Jason', 'Kaylee', 'make', 'way', 'Hollywood', 'order', 'expose', 'creep', 'earn', 'trust', 'Jason', 'parents.The', 'whole', 'idea', 'young', 'kids', 'using', 'imaginations', 'create', 'something', 'excites', 'was', 'once', 'kid', 'dreaming', 'writing', 'something', 'so', 'amazing', 'became', 'movie', 'acting', 'here', 'very', 'good', 'film', 'genre', 'character', 'actor', 'Paul', 'Giamatti', 'top', 'pack', 'mean', 'when', 'NOT', 'good', 'do', ""n't"", 'answer', 'did', 'see', 'Lady', 'Water', 'was', 'far', 'worst', 'part', 'mess', 'admit', 'never', 'having', 'ever', 'seen', 'episode', 'Malcolm', 'Middle', ""'ve"", 'seen', 'few', 'Frankie', 'Muniz', 'movies', 'really', 'think', 'child', 'actor', 'quite', 'good', 'can', 'believe', 'not', 'child', 'anymore', 'Amanda', 'Bynes', 'gimmick', 'so', 'incredibly', 'enjoyable', ""'ve"", 'said', 'before', 'heart', 'so', 'have', 'nothing', 'praise', 'here', 'film', 'pop', 'though', 'smart', 'writing', 'been', 'done', 'know', 'smart', 'kids', '+', 'stupid', 'adults', '=', 'war', 'new', 'fresh', 'gag', 'feels', 'surprising', 'what', 'cool', 'impress', 'viewing', ""'ve"", 'seen', 'few', 'times', 'time', 'see', 'laugh', 'enjoy', 'fact', 'was', 'cable', 'last', 'night', 'watched', 'start', 'finish.It', 'much', 'fun']",N/A
707701,A2ZQXHBN605JTB,B000069HZN,"Angela M. Healey ""AngelaMHealey""","[0, 0]","I went to see Big Fat Liar with high expectations.  Okay, so it's only a PG but it had Nickelodion's Amanda Bynes in it and Malcolm In The Middle's Frankie Muniz.  It turned out to be really good.Jason Shephard (Frankie Muniz) accidentilly left his English paper in a famous movie director's limozine.  He had to go to summer school, so he went on an adventure to get it back with his friend Kaylee (Amanda Bynes).They had to do lots of pranks on the director to get it back.  In the end it turned out to be really funny.  I liked it because it was original with witty humour.I would reccomend this to mostly kids but some adults might like this too.",5,Big Fat Liar - Really funny,1026345600,"07 11, 2002",2002,650,"['went', 'see', 'Big', 'Fat', 'Liar', 'high', 'expectations', 'Okay', 'only', 'PG', 'had', 'Nickelodion', 'Amanda', 'Bynes', 'Malcolm', 'Middle', 'Frankie', 'Muniz', 'turned', 'out', 'be', 'really', 'good.Jason', 'Shephard', 'Frankie', 'Muniz', 'accidentilly', 'left', 'English', 'paper', 'famous', 'movie', 'director', 'limozine', 'had', 'go', 'summer', 'school', 'went', 'adventure', 'get', 'back', 'friend', 'Kaylee', 'Amanda', 'Bynes', '.They', 'had', 'do', 'lots', 'pranks', 'director', 'get', 'back', 'end', 'turned', 'out', 'be', 'really', 'funny', 'liked', 'was', 'original', 'witty', 'humour.I', 'would', 'reccomend', 'mostly', 'kids', 'adults', 'might', 'like', 'too']",N/A
707702,A1EI65WJC85U68,B000069HZN,"BD Ashley ""vidiot_y2k""","[2, 2]","BIG FAT LIAR is a family oriented slapstick comedy which is written by Dan Schneider and Brian Robbins (Robbins also Co-produced); perhaps best known to audiences as Dennis and Eric from the 1980s sitcom HEAD OF THE CLASS.MALCOLM IN THE MIDDLE star Frankie Muniz plays Jason Shepard, a 14 year old perpetual liar who is caught out when fibbing about doing a school English assignment. He is given the ultimatum of writing the paper or being sent to summer school. So Frankie starts writing a fact-based story titled BIG FAT LIAR (clever). He completes the task and heads off to school to hand it in.However while biking to school he is struck by a limo; whose passenger happens to be Marty Wolfe (Paul Giamatti) a famed Hollywood producer.To make amends, Wolfe offers to give  Jason a ride to school... but on arriving Jason discovers he's left his assignment behind. Of course when Jason tells his teacher the story, she doesn't believe him and she calls a meeting with his parents. So to prove to his parents that this time he's really telling the truth Jason must try and get his paper back from Wolfe.But Wolfe has other plans, like turning Jason's paper into a major film (which he steals all credit for). A pretty smart move for a guy currently making a movie starring Jaleel &quot;Urkel&quot; White as a cop with a chicken for a partner. Sure-fire blockbuster material.So in order to get his script back Jason and his friend Kaylee (Amanda Bynes) fly to L.A to try and let the truth be known. But Wolfe, nice guy that he is; sets fire to Jason's script. Is that the end? No. Because as even the most dimwitted Hollywood types know, you always make a back-up copy.So Jason and Kaylee have no option left but to play dirty. With the help of downtrodden film industry employees who've been burned by Wolfe one time too many; they set out to teach him a lesson once and for all. Which means loads of clumsy slapstick humor, which will really appeal to the kids.Adults will enjoy seeing the PSYCHO house and other setpieces from movie classics on display here. Some of it's funny, some of it's feeble, but you could do far worse.DVD Extras include commentary by the director and Muniz, location doco, deleted scenes, trailer and a pretty tacky &quot;tour&quot; of the Universal Studios lot with scenes from the film. Lee Majors; formerly TV's Six Million Dollar Man, also has a glorified cameo appearance.",3,Slapstick humor in the  &quot;Home Alone&quot;  tradition,1058227200,"07 15, 2003",2003,2407,"['BIG', 'FAT', 'LIAR', 'family', 'oriented', 'slapstick', 'comedy', 'written', 'Dan', 'Schneider', 'Brian', 'Robbins', 'Robbins', 'also', 'Co-produced', 'perhaps', 'best', 'known', 'audiences', 'Dennis', 'Eric', '1980s', 'sitcom', 'HEAD', 'THE', 'CLASS.MALCOLM', 'IN', 'THE', 'MIDDLE', 'star', 'Frankie', 'Muniz', 'Jason', 'Shepard', '14', 'year', 'old', 'perpetual', 'liar', 'who', 'caught', 'out', 'when', 'fibbing', 'doing', 'school', 'English', 'assignment', 'given', 'ultimatum', 'writing', 'paper', 'being', 'sent', 'summer', 'school', 'Frankie', 'starts', 'writing', 'fact-based', 'story', 'titled', 'BIG', 'FAT', 'LIAR', 'clever', 'task', 'heads', 'school', 'hand', 'in.However', 'biking', 'school', 'struck', 'limo', 'passenger', 'be', 'Marty', 'Wolfe', 'Paul', 'Giamatti', 'famed', 'Hollywood', 'producer.To', 'make', 'amends', 'Wolfe', 'give', 'Jason', 'ride', 'school', 'arriving', 'Jason', 'left', 'assignment', 'course', 'when', 'Jason', 'teacher', 'story', ""n't"", 'believe', 'meeting', 'parents', 'So', 'prove', 'parents', 'time', 'really', 'telling', 'truth', 'Jason', 'must', 'try', 'get', 'paper', 'back', 'Wolfe.But', 'Wolfe', 'other', 'plans', 'turning', 'Jason', 'paper', 'major', 'film', 'credit', 'pretty', 'smart', 'move', 'guy', 'currently', 'making', 'movie', 'starring', 'Jaleel', 'quot', 'Urkel', 'quot', 'White', 'cop', 'chicken', 'partner', 'Sure-fire', 'blockbuster', 'material.So', 'order', 'get', 'script', 'back', 'Jason', 'friend', 'Kaylee', 'Amanda', 'Bynes', 'fly', 'L.A', 'try', 'let', 'truth', 'be', 'known', 'Wolfe', 'nice', 'guy', 'sets', 'fire', 'Jason', 'script', 'end', 'even', 'most', 'dimwitted', 'Hollywood', 'types', 'know', 'always', 'make', 'back-up', 'copy.So', 'Jason', 'Kaylee', 'have', 'option', 'left', 'play', 'dirty', 'help', 'downtrodden', 'film', 'industry', 'employees', 'who', ""'ve"", 'been', 'burned', 'Wolfe', 'one', 'time', 'too', 'many', 'set', 'out', 'teach', 'lesson', 'once', 'Which', 'loads', 'clumsy', 'slapstick', 'humor', 'will', 'really', 'appeal', 'kids.Adults', 'will', 'enjoy', 'seeing', 'PSYCHO', 'house', 'other', 'setpieces', 'movie', 'classics', 'display', 'here', 'funny', 'feeble', 'could', 'do', 'far', 'worse.DVD', 'Extras', 'include', 'commentary', 'director', 'Muniz', 'location', 'doco', 'deleted', 'scenes', 'trailer', 'pretty', 'tacky', 'quot', 'quot', 'Universal', 'Studios', 'lot', 'scenes', 'film', 'Lee', 'Majors', 'formerly', 'TV', 'Six', 'Million', 'Dollar', 'Man', 'also', 'glorified', 'cameo', 'appearance']",N/A
707703,A2582KMXLK2P06,B000069HZN,B. E Jackson,"[0, 0]","Big Fat Liar stars Malcolm In the Middle star Frankie Muniz and his girlfriend going on an adventure to Los Angeles.It's about Frankie's character with a major lying problem.  He lies to his teachers, he lies to his parents, he lies to *everybody* it seems.One day after writing a short story for a school assignment, he gets mixed up with a movie producer in a limousine incident and forgets to take his story with him after leaving the car.  Well, being the crooked thief that the movie producer is portrayed as,  he picks it up, steals Frankie's idea, and eventually makes a movie out of it.When Frankie's character goes to a movie theater and sees his ideas being utilized on the big screen, he tries to explain to everyone that his story was stolen, but guess what?  Yup, you guessed it- NOBODY believes him!  From here the storyline kicks in.It's about Frankie getting his revenge on the guy who stole his short story by constantly humiliating and torturing him.  Unfortunately for us (the viewers) many of the practical jokes aren't that funny.  At least, I feel they could have been better.  The only time I was really impressed is when blue ink was dumped in the swimming pool and turning the man blue from head to toe.  The rest of the jokes fell completely flat.I really hated the one where Frankie's character forced the crooked movie producer to jump out of a helicopter, and the one involving his car getting smashed was pretty terrible as well.  Just a lot of missed opportunities for humor.Overall, well the kids probably won't mind the many humorless segments, but us adults will notice them immediately.  Other than that, it tells a decent story about what happens to those who steal and lie (obviously the message being ""what goes around comes around"") but other than that, it's not that great.",3,"missed opportunity for humor, but not a bad film",1300924800,"03 24, 2011",2011,1813,"['Big', 'Fat', 'Liar', 'Malcolm', 'Middle', 'star', 'Frankie', 'Muniz', 'girlfriend', 'going', 'adventure', 'Los', 'Angeles.It', 'Frankie', 'character', 'major', 'lying', 'problem', 'teachers', 'parents', '*everybody*', 'seems.One', 'day', 'writing', 'short', 'story', 'school', 'assignment', 'mixed', 'up', 'movie', 'producer', 'limousine', 'incident', 'forgets', 'take', 'story', 'leaving', 'car', 'Well', 'being', 'crooked', 'thief', 'movie', 'producer', 'portrayed', 'up', 'steals', 'Frankie', 'idea', 'eventually', 'movie', 'it.When', 'Frankie', 'character', 'movie', 'theater', 'ideas', 'being', 'utilized', 'big', 'screen', 'explain', 'everyone', 'story', 'was', 'stolen', 'guess', 'what', 'Yup', 'guessed', 'it-', 'NOBODY', 'here', 'storyline', 'in.It', 'Frankie', 'getting', 'revenge', 'guy', 'who', 'stole', 'short', 'story', 'constantly', 'humiliating', 'torturing', 'Unfortunately', 'viewers', 'many', 'practical', 'jokes', 'are', ""n't"", 'funny', 'least', 'feel', 'could', 'have', 'been', 'better', 'only', 'time', 'was', 'really', 'impressed', 'when', 'blue', 'ink', 'was', 'dumped', 'swimming', 'pool', 'turning', 'man', 'blue', 'head', 'toe', 'rest', 'jokes', 'fell', 'completely', 'flat.I', 'really', 'hated', 'one', 'where', 'Frankie', 'character', 'forced', 'crooked', 'movie', 'producer', 'jump', 'out', 'helicopter', 'one', 'involving', 'car', 'getting', 'smashed', 'was', 'pretty', 'terrible', 'as', 'well', 'Just', 'lot', 'missed', 'opportunities', 'humor.Overall', 'well', 'kids', 'probably', 'wo', ""n't"", 'mind', 'many', 'humorless', 'segments', 'adults', 'will', 'notice', 'immediately', 'Other', 'decent', 'story', 'what', 'who', 'steal', 'lie', 'obviously', 'message', 'being', 'what', 'around', 'around', 'other', 'not', 'great']",N/A
707704,A1V3IO23FZFF9L,B000069HZN,"chicoer2003 ""chicoer2003""","[0, 0]",Not as dumb as it looks. Actually can hold itself up and is pretty funny. Enjoyable and good acting by Muniz and Bynes.,4,Higer quality kids flic,1050969600,"04 22, 2003",2003,119,"['Not', 'as', 'dumb', 'Actually', 'can', 'hold', 'up', 'pretty', 'funny', 'Enjoyable', 'good', 'acting', 'Muniz', 'Bynes']",N/A
707705,A1XR9I4X2U6SKQ,B000069HZN,"""christianrockfreak""","[0, 0]","You're probably thinking, &quot;this is probably just another one of those cheesy movies that is worth less than the crud in my shoe.&quot; Wrongo. This is a fantastic &amp; clever movie, with an interesting plot. Only the fact that it would never happen in history &amp; bad acting in about a 1-minute period (back at the base during phase 4. watch it to understand) dent this movie from being perfect..Get it today!",5,Pleasant Surprise!,1040947200,"12 27, 2002",2002,417,"[""'re"", 'probably', 'thinking', 'quot', 'probably', 'just', 'one', 'cheesy', 'movies', 'less', 'crud', 'shoe.', 'quot', 'Wrongo', 'fantastic', 'amp', 'clever', 'movie', 'interesting', 'plot', 'Only', 'fact', 'would', 'never', 'happen', 'history', 'amp', 'bad', 'acting', '1-minute', 'period', 'back', 'base', 'phase', '4.', 'watch', 'understand', 'dent', 'movie', 'being', 'perfect..Get', 'today']",N/A
707706,AOLVIXRW16GQ5,B000069HZN,Cindy Schafer,"[0, 0]","This is a great tween movie.  Full of humor, adventure, fun.  Good family night movie, but OK for them to watch alone too.",5,Great,1356739200,"12 29, 2012",2012,122,"['great', 'tween', 'movie', 'Full', 'humor', 'adventure', 'fun', 'Good', 'family', 'night', 'movie', 'OK', 'watch', 'alone', 'too']",N/A
