,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
274589,A1DD15RXIXWENM,6301959981,"Anton Beat Riess ""Toni Riess""","[21, 21]","The movie is really not bad. Michael York, William Marlowe, and the german actors like Elke Sommer and Peter Carsten are great.The picture quality of this Warner Bros Archive DVD is good (of course, restored it could be better)!! Also missing subtitles. Just the price - its to expensive for no subtitles etc.",3,"movie not bad, dvd release ok",1276041600,"06 9, 2010",2010,309,"['movie', 'really', 'not', 'bad', 'Michael', 'York', 'William', 'Marlowe', 'german', 'actors', 'Elke', 'Sommer', 'Peter', 'Carsten', 'are', 'great.The', 'picture', 'quality', 'Warner', 'Bros', 'Archive', 'DVD', 'good', 'course', 'restored', 'could', 'be', 'better', 'Also', 'missing', 'subtitles', 'Just', 'price', 'expensive', 'subtitles', 'etc']",Zeppelin VHS
274590,A1T13S3JPJQ99M,6301959981,"Christopher Crossley ""The Man from Hubei""","[3, 3]","The Michael York character in this 1971 movie is no James Bond type, as seen in ""A View to a Kill"" (1985), where airships were also key to the plot, yet it is clear that he was being forced to choose between the two major warring European powers during the First World War as regards his loyalties.The plot centres around what appears to be a ""simple"" task for one Lt. Geoffrey Richter-Douglas, a man with German roots yet serving in a minor role in the British Army: get back to Germany and find out all the technical details of a new Navy Zeppelin called the LZ36, the latest in a series of airships used for the strategic bombing of British cities in 1915 in order to terrify the civilian population.Having been deliberately shot in the arm (literally) in order to convince the Germans that he was genuinely turning his back on the British, Richter-Douglas finds that the purpose of the new airship's sole mission is much more sinister than that - no bombs are on board, for a start. This mission outrages the airship's designer, Professor Altschul (Marius Goring) and worries his wife, Erika (Elke Sommer). Erika keeps her feelings for Richter-Douglas carefully neutral, and her contention that he is actually still working for the British to herself.The Scotsman is nearly discovered, but he despatches one crewmember in a particularly brutal fight and dumps him over the side while the Zeppelin is still in flight; fortunately for him, the ruse that he was trying to save him fooled the commander of the ship (Andrew Keir) and the army colonel (Anton Diffring) leading the mission.The mission (which I won't reveal here) ultimately fails, but without his help, though Erika's presence appears to add little to the plot except provide a distraction to the otherwise male-dominated scenario, as military missions in those days tended to be. The most exciting part is perhaps the aerial battle where British fighters try and put as many bullet holes into the airship as possible before the ship climbs out of reach when many things (including the bodies of killed crewmembers) are themselves dumped over the side.Nonetheless, the ship is heading for a ""Hindenburg""-style fiery death as (for some reason never explained) the ship loses height and crashes into the North Sea by the Dutch coast. Perhaps predictably, both Richter-Douglas and Erika are the only survivors of what was a doomed mission (from the British point of view, it could only be doomed).As espionage stories go, this one would have been better had the action not been so plodding at times: one might even say that the mid-North Sea fuel stop was a rest-stop for the movie itself. It is really only from when the enemy airship reaches its destination that the action really does get going. For fans of airships past and present, it is memorable for the fact that the set used for the inside of the ship was remarkably detailed and that the genuine airship sheds at Cardington, which still exist, were used as a backdrop.Overall, however, it is a good film to watch because, unlike others, it focuses mostly on the troubled psyche of the man, who is clearly being made a pawn by both sides to get what they want, and does not attempt to glorify war. The subtle anti-war message comes when Erika asks him to comment on the failure of the mission, and he says bluntly that he ""didn't want any of it"". For him, survival was his top priority - what anyone else wanted did not matter to him, even if he never had to take a stand against either side.",4,Mission incredible - with a distraction thrown in,1107129600,"01 31, 2005",2005,3513,"['Michael', 'York', 'character', '1971', 'movie', 'James', 'Bond', 'type', 'seen', 'View', 'Kill', '1985', 'where', 'airships', 'were', 'also', 'key', 'plot', 'clear', 'was', 'being', 'forced', 'choose', 'two', 'major', 'warring', 'European', 'powers', 'First', 'World', 'War', 'regards', 'loyalties.The', 'plot', 'around', 'what', 'be', 'simple', 'task', 'one', 'Lt.', 'Geoffrey', 'Richter-Douglas', 'man', 'German', 'roots', 'yet', 'serving', 'minor', 'role', 'British', 'Army', 'get', 'back', 'Germany', 'find', 'out', 'technical', 'details', 'new', 'Navy', 'Zeppelin', 'called', 'LZ36', 'latest', 'series', 'airships', 'used', 'strategic', 'bombing', 'British', 'cities', '1915', 'order', 'terrify', 'civilian', 'population.Having', 'been', 'deliberately', 'shot', 'arm', 'literally', 'order', 'convince', 'Germans', 'was', 'genuinely', 'turning', 'back', 'British', 'Richter-Douglas', 'finds', 'purpose', 'new', 'airship', 'sole', 'mission', 'much', 'more', 'sinister', 'bombs', 'are', 'board', 'start', 'mission', 'airship', 'designer', 'Professor', 'Altschul', 'Marius', 'Goring', 'wife', 'Erika', 'Elke', 'Sommer', 'Erika', 'feelings', 'Richter-Douglas', 'carefully', 'neutral', 'contention', 'actually', 'still', 'working', 'British', 'herself.The', 'Scotsman', 'nearly', 'discovered', 'one', 'crewmember', 'particularly', 'brutal', 'fight', 'side', 'Zeppelin', 'still', 'flight', 'fortunately', 'ruse', 'was', 'trying', 'save', 'fooled', 'commander', 'ship', 'Andrew', 'Keir', 'army', 'colonel', 'Anton', 'Diffring', 'leading', 'mission.The', 'mission', 'wo', ""n't"", 'reveal', 'here', 'ultimately', 'fails', 'help', 'Erika', 'presence', 'add', 'little', 'plot', 'provide', 'distraction', 'otherwise', 'male-dominated', 'scenario', 'military', 'missions', 'days', 'tended', 'be', 'most', 'exciting', 'part', 'perhaps', 'aerial', 'battle', 'where', 'British', 'fighters', 'try', 'put', 'many', 'bullet', 'holes', 'airship', 'possible', 'ship', 'reach', 'when', 'many', 'things', 'including', 'bodies', 'killed', 'crewmembers', 'are', 'dumped', 'side.Nonetheless', 'ship', 'heading', 'Hindenburg', '-style', 'fiery', 'death', 'reason', 'never', 'explained', 'ship', 'height', 'crashes', 'North', 'Sea', 'Dutch', 'coast', 'Perhaps', 'predictably', 'Richter-Douglas', 'Erika', 'are', 'only', 'survivors', 'what', 'was', 'doomed', 'mission', 'British', 'point', 'view', 'could', 'only', 'be', 'doomed', '.As', 'espionage', 'stories', 'go', 'one', 'would', 'have', 'been', 'better', 'had', 'action', 'not', 'been', 'so', 'plodding', 'times', 'one', 'might', 'even', 'say', 'mid-North', 'Sea', 'fuel', 'stop', 'was', 'rest-stop', 'movie', 'really', 'only', 'when', 'enemy', 'airship', 'destination', 'action', 'really', 'get', 'going', 'fans', 'airships', 'past', 'present', 'memorable', 'fact', 'set', 'used', 'inside', 'ship', 'was', 'remarkably', 'detailed', 'genuine', 'airship', 'sheds', 'Cardington', 'still', 'exist', 'were', 'used', 'backdrop.Overall', 'however', 'good', 'film', 'watch', 'because', 'others', 'mostly', 'troubled', 'psyche', 'man', 'who', 'clearly', 'being', 'made', 'pawn', 'sides', 'get', 'what', 'want', 'not', 'attempt', 'glorify', 'war', 'subtle', 'anti-war', 'message', 'when', 'Erika', 'comment', 'failure', 'mission', 'bluntly', 'did', ""n't"", 'want', 'survival', 'was', 'top', 'priority', 'what', 'anyone', 'else', 'wanted', 'did', 'not', 'matter', 'even', 'never', 'had', 'take', 'stand', 'side']",Zeppelin VHS
274591,A1HX00DL0SZM1G,6301959981,"Darren Harrison ""DVD collector and reviewer""","[8, 8]","This is a fun WWI movie from the 1970s that I enjoyed while growing up and before Warner finally got its act together and provided us with a DVD to Order for the title fans of the movie were forced to watch the VCD to view the movie in their DVD players which was less than satisfactory given that the VCD storage limit meant the movie was split into two.Whereas movies centering around WWII are numerous, the same is not true about the ""Great War."" This movie therefore offers a fascinating (and exciting) glimpse at a conflict in which aerial warfare was still in its infancy.It should hardly be surprising that I like this movie, its an espionage drama revolving around an airship and one of my favorite of the James Bond movies is A VIEW TO A KILL which was an espionage drama with a climactic battle around an airship. But most of all the movie is also directed by Belgian-born director Etienne Perier who also directed my all-time favorite spy movie ""When Eight Bells Toll,"" based around the Alistair MacLean novel of the same name (check out my review of that movie here on Amazon.)Starring in this movie as the unlikely hero Geoffrey von Richter-Douglas is Michael York. His character is a British soldier with German roots who is sent by British intelligence to get information on a new German super-weapon the LZ36, and ends up aboard one bound for an attack on a Scottish castle and the destruction of the Magna Carta. Co-starring alongside York is the incredibly beautiful Elke Sommer who plays Frau Dr. Ericka Altschul, the wife of the airship's designer who is less than convinced by Richter-Douglas' defection to the German side. Hoping to gather the information needed Richter-Douglas talks his way on board the zeppelin for it's ""trial run"" only to learn that instead of it being a ""trial run"" it is actually a secret attack on the aforementioned castle. The Germans believe that the destruction of the ""British constitution"" will have a demoralizing effect on the British people. It's up to Richter-Douglas to thwart the plan from within.While The story does not fully develop the theme of divided loyalty completely the Richter-Douglas character is an interesting one and the viewer is made to wonder where his ultimate loyalties will eventually lie. Ultimately the movie starts a little slow and picks up in the second act as the zeppelin sets off for the raid, the battle at the castle and the final escape across the channel.It's entertaining hokum and the battle as English biplanes attempt to bring the blimp down in the closing minutes is exciting, but don't expect it to be the most accurate of movies.Examples of problems include the fact that it wasn't until the 1920s that The technique of mooring an airship to a tower was developed. The film is set in 1915 but it features the SE5a fighter plane which didn't enter service until two years later and. the British also didn't have the machinery for firing a machine gun through a spinning propeller until 1916.Still, even given these technical problems the movie is one of those perfectly designed for those rainy Saturday afternoons when all you want to do is curl up on the coach with a hot chocolate while watching an entertaining movie.",5,Fun movie finally gets a DVD release,1145577600,"04 21, 2006",2006,3219,"['fun', 'WWI', 'movie', '1970s', 'enjoyed', 'growing', 'up', 'Warner', 'finally', 'got', 'act', 'together', 'provided', 'DVD', 'Order', 'title', 'fans', 'movie', 'were', 'forced', 'watch', 'VCD', 'view', 'movie', 'DVD', 'players', 'was', 'less', 'satisfactory', 'given', 'VCD', 'storage', 'limit', 'meant', 'movie', 'was', 'split', 'two.Whereas', 'movies', 'centering', 'WWII', 'are', 'numerous', 'same', 'not', 'true', 'Great', 'War', 'movie', 'therefore', 'fascinating', 'exciting', 'glimpse', 'conflict', 'aerial', 'warfare', 'was', 'still', 'infancy.It', 'should', 'hardly', 'be', 'surprising', 'like', 'movie', 'espionage', 'drama', 'revolving', 'airship', 'one', 'favorite', 'James', 'Bond', 'movies', 'VIEW', 'TO', 'A', 'KILL', 'was', 'espionage', 'drama', 'climactic', 'battle', 'airship', 'most', 'movie', 'also', 'directed', 'Belgian-born', 'director', 'Etienne', 'Perier', 'who', 'also', 'directed', 'all-time', 'favorite', 'spy', 'movie', 'When', 'Eight', 'Bells', 'Toll', 'based', 'Alistair', 'MacLean', 'novel', 'same', 'name', 'check', 'out', 'review', 'movie', 'here', 'Amazon', 'Starring', 'movie', 'unlikely', 'hero', 'Geoffrey', 'von', 'Richter-Douglas', 'Michael', 'York', 'character', 'British', 'soldier', 'German', 'roots', 'who', 'sent', 'British', 'intelligence', 'get', 'information', 'new', 'German', 'super-weapon', 'LZ36', 'up', 'aboard', 'one', 'bound', 'attack', 'Scottish', 'castle', 'destruction', 'Magna', 'Carta', 'Co-starring', 'alongside', 'York', 'incredibly', 'beautiful', 'Elke', 'Sommer', 'who', 'Frau', 'Dr.', 'Ericka', 'Altschul', 'wife', 'airship', 'designer', 'who', 'less', 'convinced', 'Richter-Douglas', 'defection', 'German', 'side', 'Hoping', 'gather', 'information', 'needed', 'Richter-Douglas', 'talks', 'way', 'board', 'zeppelin', 'trial', 'run', 'only', 'learn', 'instead', 'being', 'trial', 'run', 'actually', 'secret', 'attack', 'aforementioned', 'castle', 'Germans', 'believe', 'destruction', 'British', 'constitution', 'will', 'have', 'demoralizing', 'effect', 'British', 'people', 'up', 'Richter-Douglas', 'thwart', 'plan', 'story', 'not', 'fully', 'develop', 'theme', 'divided', 'loyalty', 'completely', 'Richter-Douglas', 'character', 'interesting', 'one', 'viewer', 'made', 'wonder', 'where', 'ultimate', 'loyalties', 'will', 'eventually', 'lie', 'Ultimately', 'movie', 'little', 'slow', 'up', 'second', 'act', 'zeppelin', 'off', 'raid', 'battle', 'castle', 'final', 'escape', 'channel.It', 'entertaining', 'hokum', 'battle', 'English', 'biplanes', 'attempt', 'bring', 'blimp', 'down', 'closing', 'minutes', 'exciting', 'do', ""n't"", 'expect', 'be', 'most', 'accurate', 'movies.Examples', 'problems', 'include', 'fact', 'was', ""n't"", '1920s', 'technique', 'mooring', 'airship', 'tower', 'was', 'developed', 'film', 'set', '1915', 'SE5a', 'fighter', 'plane', 'did', ""n't"", 'enter', 'service', 'two', 'years', 'later', 'British', 'also', 'did', ""n't"", 'have', 'machinery', 'firing', 'machine', 'gun', 'spinning', 'propeller', '1916.Still', 'even', 'given', 'technical', 'problems', 'movie', 'one', 'perfectly', 'designed', 'rainy', 'Saturday', 'afternoons', 'when', 'want', 'do', 'curl', 'up', 'coach', 'hot', 'chocolate', 'watching', 'entertaining', 'movie']",Zeppelin VHS
274592,A2MZ6PZFE0IW03,6301959981,J. B. Ashley,"[1, 1]","It's no Where Eagles Dare or Bridge on the River Kwai, but Zeppelin is one of the more interesting war films I've seen recently.  Think of it as a submarine movie, but in the clouds.  I was actually pleasantly surprised by the production values.As for the DVD itself, it's quite apparent that the WB Archive Collection spared every expense in making the DVD file for this movie.  There wasn't even a themed menu.  But the transfer did look pretty good.",4,Hidden gem of a war film,1390262400,"01 21, 2014",2014,452,"['Where', 'Eagles', 'Dare', 'Bridge', 'River', 'Kwai', 'Zeppelin', 'one', 'more', 'interesting', 'war', 'films', ""'ve"", 'seen', 'recently', 'Think', 'submarine', 'movie', 'clouds', 'was', 'actually', 'pleasantly', 'surprised', 'production', 'values.As', 'DVD', 'quite', 'apparent', 'WB', 'Archive', 'Collection', 'spared', 'expense', 'making', 'DVD', 'file', 'movie', 'was', ""n't"", 'even', 'themed', 'menu', 'transfer', 'did', 'look', 'pretty', 'good']",Zeppelin VHS
274593,A2Z7TU96G2WB9B,6301959981,"Jeffrey Leeper ""kem2070""","[2, 8]","The setting is WWI Britain.  A young, German-born, Scottish officer, played by Michael York, has a desk job with the ministry partly due to problems with vertigo.  He is recruited to act as a spy and return to Germany to find out what he can about the new Zeppelin project.The premise sounded good, but many of the elements needed to make this into a great story were thrown in haphazardly.  His lover seems to be more important than is told in the story.  His connections to a well known, German scientist seems serendipitous.  His vertigo and divided loyalties are touched on lightly then disregarded.  By the time I felt the elements would be pulled together, the movie was over, leaving me mildly disappointed.Elke Sommers is very attractive, but I am not sure why she was in the movie.  She had a speaking part, but I don't find that her role was necessary.  My guess is that the producers wanted an attractive lady to put on the movie poster.I would not recommend seeing this movie.",3,A tale of divided loyalties,1026345600,"07 11, 2002",2002,988,"['setting', 'WWI', 'Britain', 'young', 'German-born', 'Scottish', 'officer', 'played', 'Michael', 'York', 'desk', 'job', 'ministry', 'partly', 'due', 'problems', 'vertigo', 'recruited', 'act', 'spy', 'return', 'Germany', 'find', 'out', 'what', 'can', 'new', 'Zeppelin', 'project.The', 'premise', 'sounded', 'good', 'many', 'elements', 'needed', 'make', 'great', 'story', 'were', 'thrown', 'haphazardly', 'lover', 'be', 'more', 'important', 'told', 'story', 'connections', 'well', 'known', 'German', 'scientist', 'serendipitous', 'vertigo', 'divided', 'loyalties', 'are', 'touched', 'lightly', 'then', 'disregarded', 'time', 'felt', 'elements', 'would', 'be', 'pulled', 'together', 'movie', 'was', 'over', 'leaving', 'mildly', 'disappointed.Elke', 'Sommers', 'very', 'attractive', 'am', 'not', 'sure', 'why', 'was', 'movie', 'had', 'speaking', 'part', 'do', ""n't"", 'find', 'role', 'was', 'necessary', 'guess', 'producers', 'wanted', 'attractive', 'lady', 'put', 'movie', 'poster.I', 'would', 'not', 'recommend', 'seeing', 'movie']",Zeppelin VHS
274594,A15RCR0Z06P7Y8,6301959981,"K. Curley ""kcurley8""","[30, 30]","I have been waiting for a release of this 1971 adventure film for years!  I owned a VHS that I made from AMC (before they went commercial) which was OK to watch, but fuzzy and in full screen format.  Many years back I transferred it to DVD just to have a copy that wouldn't degrade further.  So you can imagine my delight at this official archival release.The copy is excellent for its age (yeah, it could have been fully remastered, but it still looks great).  The colors are crisp and clean, the soundtrack clear and resonate. You can see the detail the film makers put into the sets and, particularly, the stunning model work.  I may be old fasioned, but to my mind most of todays computer generated models look, well, computer generated.  Guess I'm just old school!I applaud all those responsible for bringing back a film which I thought I was the only person in the world remembered!",5,Zeppelin DVD,1298419200,"02 23, 2011",2011,888,"['have', 'been', 'waiting', 'release', '1971', 'adventure', 'film', 'years', 'owned', 'VHS', 'made', 'AMC', 'went', 'commercial', 'was', 'OK', 'watch', 'fuzzy', 'full', 'screen', 'format', 'Many', 'years', 'back', 'transferred', 'DVD', 'just', 'have', 'copy', 'would', ""n't"", 'degrade', 'further', 'can', 'imagine', 'delight', 'official', 'archival', 'release.The', 'copy', 'excellent', 'age', 'yeah', 'could', 'have', 'been', 'fully', 'remastered', 'still', 'great', 'colors', 'are', 'crisp', 'clean', 'soundtrack', 'clear', 'resonate', 'can', 'see', 'detail', 'film', 'makers', 'put', 'sets', 'particularly', 'stunning', 'model', 'work', 'may', 'be', 'old', 'fasioned', 'mind', 'most', 'todays', 'computer', 'generated', 'models', 'look', 'well', 'computer', 'generated', 'Guess', ""'m"", 'just', 'old', 'school', 'applaud', 'responsible', 'bringing', 'back', 'film', 'thought', 'was', 'only', 'person', 'world', 'remembered']",Zeppelin VHS
274595,A1VUA80DLZGWIP,6301959981,LT Sharpe,"[0, 0]",One of the best boys own style adventure movies ever done.  Riddle of the sands also starring michael york is also good.,5,Classic boy's own adventure.,1394150400,"03 7, 2014",2014,120,"['One', 'best', 'boys', 'own', 'style', 'adventure', 'movies', 'ever', 'done', 'Riddle', 'sands', 'also', 'starring', 'michael', 'york', 'also', 'good']",Zeppelin VHS
274596,A2HW9VFGD4OSB8,6301959981,Malcolm Webster,"[0, 0]","Zeppelin is a very good WW1 movie that stars Michael York and Elke Sommer and it has a great cast of English and German Actors. Set in 1915 and York's character is Half English - Half German and as he speaks fluent German, he is sent to Friedrichshafen, Germany to spy on the latest Zeppelin Airship, the LZ 36 and on some German family friends. He finally gets to see the LZ 36 and is asked to come on the Airship's maiden test flight. To his and the Zeppelin Crew's surprise, he is about to go a German mission to invade Scotland and steal something very valuable to Britain - the Magna Carter!.",5,Great World War 1 movie,1345161600,"08 17, 2012",2012,597,"['Zeppelin', 'very', 'good', 'WW1', 'movie', 'Michael', 'York', 'Elke', 'Sommer', 'great', 'cast', 'English', 'German', 'Actors', 'Set', '1915', 'York', 'character', 'Half', 'English', 'Half', 'German', 'fluent', 'German', 'sent', 'Friedrichshafen', 'Germany', 'spy', 'latest', 'Zeppelin', 'Airship', 'LZ', '36', 'German', 'family', 'friends', 'finally', 'see', 'LZ', '36', 'asked', 'come', 'Airship', 'maiden', 'test', 'flight', 'Zeppelin', 'Crew', 'surprise', 'go', 'German', 'mission', 'invade', 'Scotland', 'steal', 'something', 'very', 'valuable', 'Britain', 'Magna', 'Carter']",Zeppelin VHS
274597,A3MNDZQCAEW9ND,6301959981,MaryAnn Norelli,"[0, 0]","Excellent drama, camera work and dialogue.  The casting was exceptional, too.  I would recommend this movie to any adventurous movie watcher.",5,Great adventure,1360195200,"02 7, 2013",2013,141,"['Excellent', 'drama', 'camera', 'work', 'dialogue', 'casting', 'was', 'exceptional', 'too', 'would', 'recommend', 'movie', 'adventurous', 'movie', 'watcher']",Zeppelin VHS
274598,A2VSE5KSSVHH7I,6301959981,Mrgvase,"[3, 3]","at long last a proper copy of this movie,saw this film in the cinema back in 1971,it was shown in 70 mm,but all home video versions have been pan and scan until this beauty,don`t buy the spainsh release as it`s just sub standard,not the best war film and does not tell you much about Zeppelin`s,but if you buy this copy worth keeping in anybodies collection,good rainny day viewing,never watch a tv showing as again it`s shown in the wrong picture mode,well done to warner archive,even the mono sounds good,only down side picture is a bit soft,but not dvd issues,just original film transfer.",5,this is the copy to buy,1311811200,"07 28, 2011",2011,591,"['long', 'last', 'proper', 'copy', 'movie', 'saw', 'film', 'cinema', 'back', '1971', 'was', 'shown', '70', 'mm', 'home', 'video', 'versions', 'have', 'been', 'pan', 'scan', 'beauty', 'don', 't', 'buy', 'spainsh', 'release', 's', 'just', 'sub', 'standard', 'not', 'best', 'war', 'film', 'not', 'tell', 'much', 'Zeppelin', 's', 'buy', 'copy', 'worth', 'keeping', 'anybodies', 'collection', 'good', 'rainny', 'day', 'viewing', 'never', 'watch', 'tv', 'showing', 'again', 's', 'shown', 'wrong', 'picture', 'mode', 'well', 'done', 'warner', 'archive', 'even', 'mono', 'good', 'only', 'down', 'side', 'picture', 'bit', 'soft', 'not', 'dvd', 'issues', 'just', 'original', 'film', 'transfer']",Zeppelin VHS
