,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
197546,A3MV1KKHX51FYT,6300158365,Acute Observer,"[1, 1]","The East Side Kids are practicing singing for a wedding. The couple plan to move to a house in the suburbs. The previous owners say the house next door is haunted. Emil gives orders to the real estate agent to buy back the house on Elm Street. We see the young bride (Ava Gardner). The old couple call the police to report strange events at 322 Elm Street. The boys show up to clean up for the new couple, but pick the wrong house. They ""borrow"" the furnishings.Mr. & Mrs. John Gibson show up at a hotel, and get a message. They get a warning about their house. Then Emil shows up and becomes upset by the presence of the boys. There are jokes about portraits. The boys find a printing press in the cellar with Nazi pamphlets. The policemen upstairs hear nothing! Then the Gibsons show up to live in their new home. The furnishings are gone. Jack Gibson calls the police to report what the boys found. But the printing press has disappeared. Next the press is found in Jack Gibson's house. But the boys direct the police to the right place for a happy ending. [Note Bela Lugosi's sneeze.]",2,Another Haunted House Mystery,1182384000,"06 21, 2007",2007,1088,"['East', 'Side', 'Kids', 'are', 'practicing', 'singing', 'wedding', 'couple', 'plan', 'move', 'house', 'suburbs', 'previous', 'owners', 'say', 'house', 'next', 'door', 'haunted', 'Emil', 'orders', 'real', 'estate', 'agent', 'buy', 'back', 'house', 'Elm', 'Street', 'see', 'young', 'bride', 'Ava', 'Gardner', 'old', 'couple', 'call', 'police', 'report', 'strange', 'events', '322', 'Elm', 'Street', 'boys', 'show', 'up', 'clean', 'up', 'new', 'couple', 'pick', 'wrong', 'house', 'borrow', 'furnishings.Mr', 'Mrs.', 'John', 'Gibson', 'show', 'up', 'hotel', 'get', 'message', 'get', 'warning', 'house', 'Then', 'Emil', 'up', 'becomes', 'upset', 'presence', 'boys', 'are', 'jokes', 'portraits', 'boys', 'find', 'printing', 'press', 'cellar', 'Nazi', 'pamphlets', 'policemen', 'upstairs', 'hear', 'nothing', 'Then', 'Gibsons', 'show', 'up', 'live', 'new', 'home', 'furnishings', 'are', 'gone', 'Jack', 'Gibson', 'police', 'report', 'what', 'boys', 'found', 'printing', 'press', 'disappeared', 'press', 'found', 'Jack', 'Gibson', 'house', 'boys', 'direct', 'police', 'right', 'place', 'happy', 'ending', '[', 'Note', 'Bela', 'Lugosi', 'sneeze', ']']",N/A
197547,A30H2335OM7RD6,6300158365,"apoem ""apoem""","[0, 1]","I have mixed emotions about this movie. It is old and as such it has poor acting and many slow scenes. But in many ways this is worse than the normal old time movies As such I would give it only three stars.This is an older movie in black and white. Some of the actors in this movie are poor actors. Some of the actors show promise and with a little bit of training and effort you feel they could be better. Many of the scenes move slowly. I think that is just the way it was done back in the day.Overall, I enjoyed watching this movie one night when I was working on writing some lesson plans. It was a good movie for doing something else that took up much of my time and attention but I wanted a little bit of entertainment too.",3,"Old Time, Enjoyable. Could have been better.",1383696000,"11 6, 2013",2013,730,"['have', 'mixed', 'emotions', 'movie', 'old', 'such', 'poor', 'acting', 'many', 'slow', 'scenes', 'many', 'ways', 'worse', 'normal', 'old', 'time', 'movies', 'such', 'would', 'give', 'only', 'three', 'stars.This', 'older', 'movie', 'black', 'white', 'actors', 'movie', 'are', 'poor', 'actors', 'actors', 'show', 'promise', 'little', 'bit', 'training', 'effort', 'feel', 'could', 'be', 'better', 'Many', 'scenes', 'move', 'slowly', 'think', 'just', 'way', 'was', 'done', 'back', 'day.Overall', 'enjoyed', 'watching', 'movie', 'one', 'night', 'when', 'was', 'working', 'writing', 'lesson', 'plans', 'was', 'good', 'movie', 'doing', 'something', 'else', 'took', 'up', 'much', 'time', 'attention', 'wanted', 'little', 'bit', 'entertainment', 'too']",N/A
197548,A2533CME05HREB,6300158365,EnVee,"[0, 0]",An Oldy but a Goody.These guys are so much fun to follow around through out their movies.They get into so many interesting situations.I love the mystery & horror(fun horror).A good family movie:),4,Old Ghosts on the loose,1373760000,"07 14, 2013",2013,195,"['Oldy', 'Goody.These', 'guys', 'are', 'so', 'much', 'fun', 'follow', 'around', 'out', 'movies.They', 'get', 'so', 'many', 'interesting', 'situations.I', 'love', 'mystery', 'horror', 'fun', 'horror', '.A', 'good', 'family', 'movie']",N/A
197549,AZGQYWRTUQWLK,6300158365,James D. Long,"[0, 1]","Though they are billed as the East Side Kids, I recall this same ensemble as The Bowery Boys. As a youngster, their films made me laugh out loud but this time around I mostly groaned my way through the first 20 minutes of GHOST ON THE LOOSE before I simply couldn't watch anymore. The forced comic tone and slapdash feeling can be attributed to William ""One Shot"" Beaudine. His nickname tells the whole story. Also, it's a Monogram picture, a studio known for its zealous penny-pinching . Then again, the film was made in 1943 and there was a war to fight. Maybe they were rationing humor that week.",1,Not Even Nostalgia,1379808000,"09 22, 2013",2013,599,"['are', 'billed', 'East', 'Side', 'Kids', 'recall', 'same', 'ensemble', 'Bowery', 'Boys', 'youngster', 'films', 'made', 'loud', 'time', 'mostly', 'groaned', 'way', 'first', '20', 'minutes', 'GHOST', 'ON', 'THE', 'LOOSE', 'simply', 'could', ""n't"", 'watch', 'anymore', 'forced', 'comic', 'tone', 'slapdash', 'feeling', 'can', 'be', 'attributed', 'William', 'One', 'Shot', 'Beaudine', 'nickname', 'whole', 'story', 'Also', 'Monogram', 'picture', 'studio', 'known', 'zealous', 'penny-pinching', 'Then', 'again', 'film', 'was', 'made', '1943', 'was', 'war', 'fight', 'Maybe', 'were', 'rationing', 'humor', 'week']",N/A
197550,AQ01Q3070LT29,6300158365,James McDonald,"[6, 7]","The East Side Kids (Leo Gorcey, Huntz Hall, Bobby Jordan, Sammy Morrison, Bobby Stone, Billy Benedict, Stanley Clements) meet Bela LugosiDracula (75th Anniversary Edition) (Universal Legacy Series)(1931) again!  They met him before as ""Nardo"" inEast Side Kids - Spooks Run Wild(1941).  This is the second East Side Kids film William Beaudine has directed sinceEast Side Kids: Clancy Street Boys(1943).  William Beaudine believes in one takes only if it can be done.  It was not rare for an East Side Kid film to be done in six days.  Boy did he keep a ""one-take"" this time!  Bela thought he would have some fun. The scene where Bela Lugosi is inside the painting and sneezes the offensive word, ""s***"", was the first take.  So Beaudine left it in the film.  The plot this time: Jack (Rick Vallin) is going to marry Betty (Ava Gardner) and they have bought a huge house two miles out in the country from the subway.  Later, the agent tells him, the house next door is haunted.  Mugg's (Leo Gorcey) gets word that the Katzman's mob (an in-joke to producer, Stan Katzman) will crash the wedding.  Bela Lugosi as ""Emil"" is in town. He doesn't want Jack to have that house on Elm Street.  Even Emil's assistant tells him the house next door is haunted.  The assistant gives him some cash and a business card to call to close the deal.  Of course, he will not.  Later, the boys find the card on the floor.  The boys decide to decorate Jack's new house , but they go by the number on the card and go to the haunted house instead.  They don't know the mistake they made.  Watch the fun begin with the boys and Bela Lugosi.  This is Bobby Jordan's last appearance as part of the East Side Kids until BOWERY CHAMPS (1944). In BOWERY CHAMPS he appears as himself in a funny running gag.  Then re-joined them for 8 Bowery Boys films.The next films in the series: Mr. Muggs Steps Out (1943), MILLION DOLLAR KID (1944).",4,The East Side Kids meet Bela Lugosi again!,1079654400,"03 19, 2004",2004,1905,"['East', 'Side', 'Kids', 'Leo', 'Gorcey', 'Huntz', 'Hall', 'Bobby', 'Jordan', 'Sammy', 'Morrison', 'Bobby', 'Stone', 'Billy', 'Benedict', 'Stanley', 'Clements', 'meet', 'Bela', 'LugosiDracula', '75th', 'Anniversary', 'Edition', 'Universal', 'Legacy', 'Series', '1931', 'again', 'met', 'Nardo', 'inEast', 'Side', 'Kids', 'Spooks', 'Run', 'Wild', '1941', 'second', 'East', 'Side', 'Kids', 'film', 'William', 'Beaudine', 'directed', 'sinceEast', 'Side', 'Kids', 'Clancy', 'Street', 'Boys', '1943', 'William', 'Beaudine', 'one', 'only', 'can', 'be', 'done', 'was', 'not', 'rare', 'East', 'Side', 'Kid', 'film', 'be', 'done', 'six', 'days', 'Boy', 'did', 'keep', 'one-take', 'time', 'Bela', 'thought', 'would', 'have', 'fun', 'scene', 'where', 'Bela', 'Lugosi', 'painting', 'offensive', 'word', 's***', 'was', 'first', 'take', 'So', 'Beaudine', 'left', 'film', 'plot', 'time', 'Jack', 'Rick', 'Vallin', 'going', 'marry', 'Betty', 'Ava', 'Gardner', 'have', 'bought', 'huge', 'house', 'two', 'miles', 'out', 'country', 'subway', 'Later', 'agent', 'house', 'next', 'door', 'haunted', 'Mugg', 'Leo', 'Gorcey', 'word', 'Katzman', 'mob', 'in-joke', 'producer', 'Stan', 'Katzman', 'will', 'crash', 'wedding', 'Bela', 'Lugosi', 'Emil', 'town', ""n't"", 'want', 'Jack', 'have', 'house', 'Elm', 'Street', 'Even', 'Emil', 'assistant', 'house', 'next', 'door', 'haunted', 'assistant', 'cash', 'business', 'card', 'call', 'close', 'deal', 'course', 'will', 'not', 'Later', 'boys', 'find', 'card', 'floor', 'boys', 'decide', 'decorate', 'Jack', 'new', 'house', 'go', 'number', 'card', 'go', 'haunted', 'house', 'instead', 'do', ""n't"", 'know', 'mistake', 'made', 'Watch', 'fun', 'begin', 'boys', 'Bela', 'Lugosi', 'Bobby', 'Jordan', 'last', 'appearance', 'part', 'East', 'Side', 'Kids', 'BOWERY', 'CHAMPS', '1944', 'BOWERY', 'CHAMPS', 'funny', 'running', 'gag', 'Then', 're-joined', '8', 'Bowery', 'Boys', 'films.The', 'next', 'films', 'series', 'Mr.', 'Muggs', 'Out', '1943', 'MILLION', 'DOLLAR', 'KID', '1944']",N/A
197551,A1W60EH12T0FQ7,6300158365,James W. Milburn,"[0, 0]","-----I purchased ""Ghosts on the Loose"" because it was a early movie of Ava Gardner; one of the first movies in which she got screen credit--her charaacter actually had a name, instead of just being a ""Car Hop.""  She was good in it.  The movie is enjoyable as a low-brow comedy.  It was fun seeing the movie after reading about it in Ava Gardner's frank and interesting autobiography.  It was a one-take-production deal.  An actor stumbled that was not in the script--they used the shot anyway.  Actually, I thought the stumble improved the movie &lt;grin>.  It was a funny movie; Ava Gardner did her part to make it so.  Her autobiography talks about what a kick she got out of seeing her name on the marque showing the movie, the first time she had seen it there.  Even if you do not care about Ava Gardner, the movie has lots of brilliant slap-stick comedy.  It is worth the price of the DVD.  If I remember correctly, the ""East Side Kids"" is another name for the ""Bowery Boys / Dead End Kids.""  It may be slap-tick comedy, but it is brilliant slap-stick comedy, made by experts in that field.  Watch it; be prepared to laugh a lot. ---Jim",5,---Ghosts on the Loose---,1353283200,"11 19, 2012",2012,1141,"['-I', 'purchased', 'Ghosts', 'Loose', 'was', 'early', 'movie', 'Ava', 'Gardner', 'one', 'first', 'movies', 'got', 'screen', 'credit', 'charaacter', 'actually', 'had', 'name', 'instead', 'just', 'being', 'Car', 'Hop', 'was', 'good', 'movie', 'enjoyable', 'low-brow', 'comedy', 'was', 'fun', 'seeing', 'movie', 'reading', 'Ava', 'Gardner', 'frank', 'interesting', 'autobiography', 'was', 'one-take-production', 'deal', 'actor', 'stumbled', 'was', 'not', 'script', 'used', 'shot', 'anyway', 'Actually', 'thought', 'stumble', 'improved', 'movie', 'lt', '>', 'was', 'funny', 'movie', 'Ava', 'Gardner', 'did', 'part', 'make', 'so', 'autobiography', 'talks', 'what', 'kick', 'got', 'out', 'seeing', 'name', 'marque', 'showing', 'movie', 'first', 'time', 'had', 'seen', 'there', 'Even', 'do', 'not', 'care', 'Ava', 'Gardner', 'movie', 'lots', 'brilliant', 'slap-stick', 'comedy', 'price', 'DVD', 'remember', 'correctly', 'East', 'Side', 'Kids', 'name', 'Bowery', 'Boys', '/', 'Dead', 'End', 'Kids', 'may', 'be', 'slap-tick', 'comedy', 'brilliant', 'slap-stick', 'comedy', 'made', 'experts', 'field', 'Watch', 'be', 'prepared', 'laugh', 'lot', '-Jim']",N/A
197552,A3PWZE8745TEGK,6300158365,Kenneth Hoglund,"[0, 0]","There are two types of people- those that like the East Side/Dead End/Bowery Boys movies and those that don't.If you fall into the former, then the question becomes - how bad is the print? These are not bad prints, not great, but until somebody ponies up the money to do a professional remaster, it is the best we can get.If you are a fan, enjoy- if not- save your money",5,The boys,1362355200,"03 4, 2013",2013,370,"['are', 'two', 'types', 'people-', 'like', 'East', 'Side/Dead', 'End/Bowery', 'Boys', 'movies', ""don't.If"", 'fall', 'former', 'then', 'question', 'how', 'bad', 'print', 'are', 'not', 'bad', 'prints', 'not', 'great', 'somebody', 'up', 'money', 'do', 'professional', 'remaster', 'best', 'can', 'get.If', 'are', 'fan', 'enjoy-', 'not-', 'save', 'money']",N/A
197553,AQ24AUYTOL1EZ,6300158365,"K. Napier ""AirborneWookie""","[5, 7]","The East Side Kids/Dead End Kids/Bowery Boys did it again. All your favorite guys are back again for some more fun. If you like Abbott &amp; Costello...The Three Stooges....or The Little Rascals/Our Gang then your going to like these guys. Its fun for the whole family, good viewing you can trust with the kids. Add Bela Lugosi and a little old time spooky fun. Its good to finally see an almost forgotten piece of film history restored thanks to our friend Loyd Kaufman at Troma Studios.",5,Have to love em!,1058054400,"07 13, 2003",2003,488,"['East', 'Side', 'Kids/Dead', 'End', 'Kids/Bowery', 'Boys', 'did', 'again', 'favorite', 'guys', 'are', 'back', 'again', 'more', 'fun', 'like', 'Abbott', 'amp', 'Costello', 'Three', 'Stooges', 'Little', 'Rascals/Our', 'Gang', 'then', 'going', 'like', 'guys', 'fun', 'whole', 'family', 'good', 'viewing', 'can', 'trust', 'kids', 'Add', 'Bela', 'Lugosi', 'little', 'old', 'time', 'spooky', 'fun', 'good', 'finally', 'see', 'almost', 'forgotten', 'piece', 'film', 'history', 'restored', 'thanks', 'friend', 'Loyd', 'Kaufman', 'Troma', 'Studios']",N/A
197554,A12IQ99MWM9YQ8,6300158365,Ned,"[4, 5]","But the only problem as I see it is there is hardly any even bogus supernatural elwment (despite Dracula--Bela Lugosi--being in it). All the boys do while in the house is hear a few noises and see someone stand in a picture frame. Their first entry with Lugosi (Spooks Run Wild) was a much better entry for the horror-comedy genre. This is a great, entertaining film but it has little to do with horror. Ghost and Mr. Chcken it ain't!",4,Good comedy entry in Dead End Kids series,1103587200,"12 21, 2004",2004,434,"['only', 'problem', 'see', 'hardly', 'even', 'bogus', 'supernatural', 'elwment', 'Dracula', 'Bela', 'Lugosi', 'being', 'boys', 'do', 'house', 'few', 'noises', 'see', 'someone', 'stand', 'picture', 'frame', 'first', 'entry', 'Lugosi', 'Spooks', 'Run', 'Wild', 'was', 'much', 'better', 'entry', 'horror-comedy', 'genre', 'great', 'entertaining', 'film', 'little', 'do', 'horror', 'Ghost', 'Mr.', 'Chcken', 'ai', ""n't""]",N/A
197555,A1BA72K4VK1UN1,6300158365,"Patrick W. Crabtree ""The Old Grottomaster""","[1, 1]","The black and white Monogram picture was also known as, ""The East Side Kids Meet Bela Lugosi,"" a cumbersome title at best! It's the 1943 follow-up to ""Spooks Run Wild,"" another Bowery Boys/Lugosi romp which was popular two years earlier.East Side Kids - Spooks Run WildThis one begins a little slow but gets much better as it moves along. Leo Gorcey's sister, (played by Ava Gardner!), is getting married to a guy who has bought a fixer-upper home for the two to live in. Leo's gang goes over to decorate but they stumble into the wrong house, next door, which is bulging with Nazis (""The New Order""), who are, of course, up to no good. From there on, there's a lot of spooky peeping through wall picture eye-holes, shouting, and other buffoonery, but it's all great fun.While not nearly as good as ""Spooks,"" this is still a great Lugosi entry. If you're not a Lugosiite, you probably ought to pass on this one. However, fans should consider it as the five star flick that I dubbed it.",5,A two-star for non-Lugosi folks,1192665600,"10 18, 2007",2007,985,"['black', 'white', 'Monogram', 'picture', 'was', 'also', 'known', 'East', 'Side', 'Kids', 'Meet', 'Bela', 'Lugosi', 'cumbersome', 'title', 'best', '1943', 'follow-up', 'Spooks', 'Run', 'Wild', 'Bowery', 'Boys/Lugosi', 'romp', 'was', 'popular', 'two', 'years', 'earlier.East', 'Side', 'Kids', 'Spooks', 'Run', 'WildThis', 'one', 'little', 'slow', 'much', 'better', 'along', 'Leo', 'Gorcey', 'sister', 'played', 'Ava', 'Gardner', 'getting', 'married', 'guy', 'who', 'bought', 'fixer-upper', 'home', 'two', 'live', 'Leo', 'gang', 'decorate', 'stumble', 'wrong', 'house', 'next', 'door', 'bulging', 'Nazis', 'New', 'Order', 'who', 'are', 'course', 'up', 'good', 'there', 'lot', 'spooky', 'peeping', 'wall', 'picture', 'eye-holes', 'shouting', 'other', 'buffoonery', 'great', 'fun.While', 'not', 'nearly', 'as', 'good', 'Spooks', 'still', 'great', 'Lugosi', 'entry', ""'re"", 'not', 'Lugosiite', 'probably', 'ought', 'pass', 'one', 'However', 'fans', 'should', 'consider', 'five', 'star', 'flick', 'dubbed']",N/A
