,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
206723,AEVDN809UQJHU,6300198537,curtis martin,"[11, 12]","""Rider"" is an interesting flick, but has an odd disregard for logic that reminds me of David Lynch's film noir takes or Dario Argento's films (without the blood). I'm not sure if this was on purpose or not.This particular DVD, however, is just a digital transfer of a VHS master; thus it replicates the look of an old VHS tape perfectly! For the price, it's better than nothing for the Bronson fan, but a very, very far cry from an actual digital master of the film.ps-- The film is not, as previously stated, ""dubbed flawlessly."" It was filmed in two versions--one in French with Bronson dubbed, one in English with the main French actors all speaking English along with Bronson (some minor characters are dubbed--though not flawlessly).",3,"Interesting, Very European Bronson Flick, VHS Transfer on DVD",1141603200,"03 6, 2006",2006,738,"['Rider', 'interesting', 'flick', 'odd', 'disregard', 'logic', 'David', 'Lynch', 'film', 'noir', 'Dario', 'Argento', 'films', 'blood', ""'m"", 'not', 'sure', 'was', 'purpose', 'not.This', 'particular', 'DVD', 'however', 'just', 'digital', 'transfer', 'VHS', 'master', 'thus', 'look', 'old', 'VHS', 'tape', 'perfectly', 'price', 'better', 'nothing', 'Bronson', 'fan', 'very', 'very', 'far', 'cry', 'actual', 'digital', 'master', 'film.ps', 'film', 'not', 'previously', 'stated', 'dubbed', 'flawlessly', 'was', 'filmed', 'two', 'versions', 'one', 'French', 'Bronson', 'dubbed', 'one', 'English', 'main', 'French', 'actors', 'speaking', 'English', 'Bronson', 'minor', 'characters', 'are', 'dubbed', 'not', 'flawlessly']",Rider on the Rain VHS
206724,AAPA4KQWA7UXN,6300198537,cvairag,"[2, 2]","I saw this film on its run in US theaters in 1970.  Not unlike a Hitchcock film, the tension is built on character development.  Bronson still a bit before he reached superstar popularity, in an understated, superb performance. But for me, his co-star, Marlene Jobert, really heats up the screen, with a complex, multi-layered portrayal, in this sophisticated tale of rape, survival, romance. Clement's direction deserves recognition: the rich hues, the weather blend with continually fluctuating moods on a rather intimate level to tell the story. Good show.",4,marlene's moment,1165795200,"12 11, 2006",2006,559,"['saw', 'film', 'run', 'US', 'theaters', '1970', 'Not', 'Hitchcock', 'film', 'tension', 'built', 'character', 'development', 'Bronson', 'still', 'bit', 'reached', 'superstar', 'popularity', 'understated', 'superb', 'performance', 'co-star', 'Marlene', 'Jobert', 'really', 'up', 'screen', 'complex', 'multi-layered', 'portrayal', 'sophisticated', 'tale', 'rape', 'survival', 'romance', 'Clement', 'direction', 'recognition', 'rich', 'hues', 'weather', 'blend', 'continually', 'fluctuating', 'moods', 'rather', 'intimate', 'level', 'tell', 'story', 'Good', 'show']",Rider on the Rain VHS
206725,A3ELUBHR2H9I6N,6300198537,G. Burrell,"[3, 3]","This movie has a very good plot, however the distorted background sound, particularly the music takes away from this movie.",3,Theory OK But,1161907200,"10 27, 2006",2006,123,"['movie', 'very', 'good', 'plot', 'however', 'distorted', 'background', 'sound', 'particularly', 'music', 'away', 'movie']",Rider on the Rain VHS
206726,AN0FMZFCL4KEM,6300198537,"Harry J. Harris ""toefat""","[18, 18]","This is one of the worst copies of a movie on DVD I have ever seen. It looks like it was copied from a video tape. The sound is even worse, in a lot of places it sounds like it was taped on a tape recorder with weak batteries, the sound problems are almost entirely during the music and background voices. The main characters can be clearly understood. I am a big Charles Bronson fan and hadn't seen this movie and was glad to finally be able to get it on DVD. The movie is very good, but the DVD transfer is pretty bad.",2,"Horrible DVD, Good Movie",1136937600,"01 11, 2006",2006,520,"['one', 'worst', 'copies', 'movie', 'DVD', 'have', 'ever', 'seen', 'was', 'copied', 'video', 'tape', 'sound', 'even', 'worse', 'lot', 'places', 'was', 'taped', 'tape', 'recorder', 'weak', 'batteries', 'sound', 'problems', 'are', 'almost', 'entirely', 'music', 'background', 'voices', 'main', 'characters', 'can', 'be', 'clearly', 'understood', 'am', 'big', 'Charles', 'Bronson', 'fan', 'had', ""n't"", 'seen', 'movie', 'was', 'glad', 'finally', 'be', 'able', 'get', 'DVD', 'movie', 'very', 'good', 'DVD', 'transfer', 'pretty', 'bad']",Rider on the Rain VHS
206727,A83I4LJY9I3OD,6300198537,mickey_one,"[0, 0]","At last a decent print of this 60s thriller starring Marl&egrave;ne Jobert and Charles Bronson directed by Ren&eacute; Cl&eacute;ment (&#34;Les Felins&#34;/&#34;A Doll's House&#34;). This release contains 2 integral versions (English and French) with the French one being superior in picture quality and a little longer. But make sure to buy the correct DVD-version of this movie:Optimum - ASIN: B001TJKVTQall other prints (eg Orbit ASIN B000EHT3O8 Rider On The Rain [DVD]) I've watched so far (2) were mediocre/awful!Picture quality: 9/10Number of discs: 1Aspect ratio: 1,78:1 (original 1,66:1 ?)Audio: GB; FST: GB o/-Studio: Optimum",5,OPTIMUM = very fine print - especially the French version / be careful to AVOID other DVD-versions,1387411200,"12 19, 2013",2013,634,"['last', 'decent', 'print', '60s', 'thriller', 'starring', 'Marl', 'egrave', 'Jobert', 'Charles', 'Bronson', 'directed', 'Ren', 'eacute', 'Cl', 'eacute', 'ment', '34', 'Les', 'Felins', '34', '/', '34', 'A', 'Doll', 'House', '34', 'release', '2', 'integral', 'versions', 'English', 'French', 'French', 'one', 'being', 'superior', 'picture', 'quality', 'little', 'longer', 'make', 'sure', 'buy', 'correct', 'DVD-version', 'movie', 'Optimum', 'ASIN', 'other', 'prints', 'eg', 'Orbit', 'ASIN', 'B000EHT3O8', 'Rider', 'Rain', '[', 'DVD', ']', ""'ve"", 'watched', 'so', 'far', '2', 'were', 'mediocre/awful', 'Picture', 'quality', '9/10Number', 'discs', '1Aspect', 'ratio', '1,78:1', 'original', '1,66:1', 'Audio', 'GB', 'FST', 'GB', 'o/-Studio', 'Optimum']",Rider on the Rain VHS
206728,A1F72LRP98VC96,6300198537,Ollie,"[19, 20]","***Update Feb 2010 - Optimum Home Entertainment in the UK have released Rider On The Rain on Region 2 DVD and can be found on Amazon.co.uk. The transfer is perfect and has the English and French versions, but you will need a Region free DVD player. If ordering Optimum's DVD release, do not get it mixed up with Orbit Media's release of Rider On The Rain which has similar cover art and is an even worse version than this Region 1 release.***I got my DVD through [...], the cover art is the same as this one listed on Amazon, DVD sleeve is purple in colour with a photo of Bronson(waste up on the right side of the DVD cover with Bronson facing to the left) in a dark gray t-shirt (photograph is not related to this film), the words RIDER and RAIN appear in large capitalised red lettering with ""on the"" in lower case white lettering along with Bronson's name also in white in lower case lettering with the C and B capitalised, all top centre of the DVD cover. The [...] version is half the price of the amazon.com version.Assuming these are the same DVD transfers, it is another public domain non DVD quality release. It appears to be taken from a medium quality VHS. It is anamorphic as described on the [...] website and it also does appear to be in widescreen although I'm not sure if it is original aspect ration widescreen but nothing appears obvious to be missing from the left or right based on the framing of scenes. I watched this DVD through a projector onto a 140"" screen so perhaps the following picture quality description may not be as negative on a 30"", 40"" or 50"" TV screen, the picture quality is watchable but is very soft in places with background actors, buildings, objects etc having no detail at times which is expected from a VHS copy. The image did not have any major print damage or scratches, it looks like what it is, a fairly worn VHS transfer to DVD. Again as listed on the [...] website, this is indeed in 5.1 surround sound, the actors dialogue comes through crisp and clear through all speakers attached to my home theater amp and all ambient sound effects are also crisp and clear albeit with a very low minor hissing sound which is not that noticeable, however the same can not be said for the musical score which at times for some reason sounds like a CD player running off batteries that are almost dead but still trying to play the CD, that's the best way I can think to describe it. Strangely though, during scenes where the musical score is played along with dialogue, the dialogue is perfectly fine. I also noticed that the transfer seems to be cropped slightly top and bottom, at times during the opening of particular scene's, it appears as if the camera is positioned just a little to low cutting of the actors heads from the nose up until the camera moves into the scene and the framing corrects itself.I read up on the Orbit Media DVD released in the UK and I checked if the cuts made by Orbit Media to their version are intact in this version. This DVD version appears to be intact and uncut. As I have only just now watched this film for the first time, I can not be sure that the film is here 100% in its entirety but it does appear to be so.I really did enjoy this Bronson film and I wish that a respectable DVD distributor will find a high quality print and release this on DVD properly but for now from reading about other public domain versions of this film, I think this DVD version might just be a case of the best we will get until that time.",2,"4 star Bronson film, a watchable public domain DVD release.",1212278400,"06 1, 2008",2008,3498,"['***Update', 'Feb', '2010', 'Optimum', 'Home', 'Entertainment', 'UK', 'have', 'released', 'Rider', 'Rain', 'Region', '2', 'DVD', 'can', 'be', 'found', 'Amazon.co.uk', 'transfer', 'perfect', 'English', 'French', 'versions', 'will', 'need', 'Region', 'free', 'DVD', 'player', 'ordering', 'Optimum', 'DVD', 'release', 'do', 'not', 'get', 'mixed', 'up', 'Orbit', 'Media', 'release', 'Rider', 'Rain', 'similar', 'cover', 'art', 'even', 'worse', 'version', 'Region', '1', 'release', '***I', 'got', 'DVD', '[', ']', 'cover', 'art', 'same', 'one', 'listed', 'Amazon', 'DVD', 'sleeve', 'purple', 'colour', 'photo', 'Bronson', 'waste', 'up', 'right', 'side', 'DVD', 'cover', 'Bronson', 'facing', 'left', 'dark', 'gray', 't-shirt', 'photograph', 'not', 'related', 'film', 'words', 'RIDER', 'RAIN', 'appear', 'large', 'capitalised', 'red', 'lettering', 'lower', 'case', 'white', 'lettering', 'Bronson', 'name', 'also', 'white', 'lower', 'case', 'lettering', 'C', 'B', 'capitalised', 'top', 'centre', 'DVD', 'cover', '[', ']', 'version', 'price', 'amazon.com', 'version.Assuming', 'are', 'same', 'DVD', 'transfers', 'public', 'domain', 'non', 'DVD', 'quality', 'release', 'be', 'taken', 'medium', 'quality', 'VHS', 'anamorphic', 'described', '[', 'website', 'also', 'appear', 'be', 'widescreen', ""'m"", 'not', 'sure', 'original', 'aspect', 'ration', 'widescreen', 'nothing', 'obvious', 'be', 'missing', 'left', 'right', 'based', 'framing', 'scenes', 'watched', 'DVD', 'projector', '140', 'screen', 'so', 'perhaps', 'following', 'picture', 'quality', 'description', 'may', 'not', 'be', 'negative', '30', '40', '50', 'TV', 'screen', 'picture', 'quality', 'watchable', 'very', 'soft', 'places', 'background', 'actors', 'buildings', 'objects', 'etc', 'having', 'detail', 'times', 'expected', 'VHS', 'copy', 'image', 'did', 'not', 'have', 'major', 'print', 'damage', 'scratches', 'what', 'fairly', 'worn', 'VHS', 'transfer', 'DVD', 'Again', 'listed', '[', ']', 'website', 'indeed', '5.1', 'surround', 'sound', 'actors', 'dialogue', 'crisp', 'clear', 'speakers', 'attached', 'home', 'theater', 'amp', 'ambient', 'sound', 'effects', 'are', 'also', 'crisp', 'clear', 'albeit', 'very', 'low', 'minor', 'hissing', 'sound', 'not', 'noticeable', 'however', 'same', 'can', 'not', 'be', 'said', 'musical', 'score', 'times', 'reason', 'sounds', 'CD', 'player', 'running', 'off', 'batteries', 'are', 'almost', 'dead', 'still', 'trying', 'play', 'CD', 'best', 'way', 'can', 'think', 'describe', 'Strangely', 'scenes', 'where', 'musical', 'score', 'played', 'dialogue', 'dialogue', 'perfectly', 'fine', 'also', 'noticed', 'transfer', 'be', 'cropped', 'slightly', 'top', 'bottom', 'times', 'opening', 'particular', 'scene', 'camera', 'positioned', 'just', 'little', 'low', 'cutting', 'actors', 'heads', 'nose', 'up', 'camera', 'scene', 'framing', 'corrects', 'itself.I', 'read', 'up', 'Orbit', 'Media', 'DVD', 'released', 'UK', 'checked', 'cuts', 'made', 'Orbit', 'Media', 'version', 'are', 'intact', 'version', 'DVD', 'version', 'be', 'intact', 'uncut', 'have', 'only', 'just', 'now', 'watched', 'film', 'first', 'time', 'can', 'not', 'be', 'sure', 'film', 'here', '100', '%', 'entirety', 'appear', 'be', 'so.I', 'really', 'did', 'enjoy', 'Bronson', 'film', 'wish', 'respectable', 'DVD', 'distributor', 'will', 'find', 'high', 'quality', 'print', 'release', 'DVD', 'properly', 'now', 'reading', 'other', 'public', 'domain', 'versions', 'film', 'think', 'DVD', 'version', 'might', 'just', 'be', 'case', 'best', 'will', 'get', 'time']",Rider on the Rain VHS
206729,A2FSHOTV0RNW7Q,6300198537,"Steven Sprague ""Eklecticmovies.com""","[6, 7]","Melody is a troubled young woman who's life has been controlled by men: a Father that left when she was a nine, a macho husband that goes nuts if anybody even looks at her ""A man who is not jealous is not a man"", and then by the mysterious man who arrives in town by bus during a downpour. ""No one ever comes by bus"" Melody explains to her mother as she watches. ""Then he must have come in on the rain."" Soon this mysterious man will be watching Melody, and will end up raping her in her own flat. After the brutal act the man still lingers on dispite her entreaties to go away ""I won't tell anyone . . . I won't press charges."" But he does not go. In an act motivated more out of liberation than of revenge or fear, Melody takes a shotgun and kills the man in her cellar. After dumping the body into the Ocean, Melody goes on with her life but things get complicated realy quickly. The body does not stay hidden and another man arrives into town asking questions. A man who will stop at nothing to find out the truth of what happened and is convinced that Melody is hiding something. A well directed psychological thriller",4,Excellent psychological thriller.,1139356800,"02 8, 2006",2006,1123,"['Melody', 'troubled', 'young', 'woman', 'who', 'life', 'been', 'controlled', 'men', 'Father', 'left', 'when', 'was', 'nine', 'macho', 'husband', 'nuts', 'anybody', 'even', 'A', 'man', 'who', 'not', 'jealous', 'not', 'man', 'then', 'mysterious', 'man', 'who', 'town', 'bus', 'downpour', 'one', 'ever', 'bus', 'Melody', 'mother', 'Then', 'must', 'have', 'come', 'rain', 'Soon', 'mysterious', 'man', 'will', 'be', 'watching', 'Melody', 'will', 'end', 'up', 'raping', 'own', 'flat', 'brutal', 'act', 'man', 'still', 'dispite', 'entreaties', 'go', 'away', 'wo', ""n't"", 'tell', 'anyone', 'wo', ""n't"", 'press', 'charges', 'not', 'go', 'act', 'motivated', 'more', 'liberation', 'revenge', 'fear', 'Melody', 'shotgun', 'man', 'cellar', 'dumping', 'body', 'Ocean', 'Melody', 'life', 'things', 'get', 'complicated', 'realy', 'quickly', 'body', 'not', 'stay', 'hidden', 'man', 'town', 'asking', 'questions', 'man', 'who', 'will', 'stop', 'nothing', 'find', 'out', 'truth', 'what', 'happened', 'convinced', 'Melody', 'hiding', 'something', 'well', 'directed', 'psychological', 'thriller']",Rider on the Rain VHS
206730,A37KG5HXY9VWPW,6300198537,"THE KING OF PANGAEA ""THE KING""","[7, 7]","The movie is fairly good, this DVD release is not.  Trinity Home Entertainment, (AKA 905 ENTERTAINMENT) released another DVD which I unfortunately purchased.  Beware this releaser.  This release suffers from VHS video quality and horrible wow on the audio track, rendering the background music unlistenable.  I have to wonder if Trinity has legally gained the reights to release these movies on DVD as the quality is so poor.  Someone should investigate them.  A web search does not produce much in the way of an address or location, or otherwise who these people are.  Amazon should investigate just who they are buying from.  The products from this releaser are worse than anything I have seen from any other source.  Beware ""The Next Man"" on DVD starring Sean Connerly.  The original source had to be a slow speed VHS recording of a TV broadcast of the movie, there were obvious reception distortion problems plus the run time was shortened to that allowable by a 2 hour broadcast, ie; 93 minutes or so.",2,FLY BY NIGHT DVD RELEASER AT IT AGAIN,1182902400,"06 27, 2007",2007,1006,"['movie', 'fairly', 'good', 'DVD', 'release', 'not', 'Trinity', 'Home', 'Entertainment', 'AKA', '905', 'ENTERTAINMENT', 'released', 'DVD', 'unfortunately', 'purchased', 'Beware', 'releaser', 'release', 'VHS', 'video', 'quality', 'horrible', 'wow', 'audio', 'track', 'rendering', 'background', 'music', 'unlistenable', 'have', 'wonder', 'Trinity', 'legally', 'gained', 'reights', 'release', 'movies', 'DVD', 'quality', 'so', 'poor', 'Someone', 'should', 'investigate', 'web', 'search', 'not', 'produce', 'much', 'way', 'address', 'location', 'otherwise', 'who', 'people', 'are', 'Amazon', 'should', 'investigate', 'just', 'who', 'are', 'buying', 'products', 'releaser', 'are', 'worse', 'anything', 'have', 'seen', 'other', 'source', 'Beware', 'Next', 'Man', 'DVD', 'starring', 'Sean', 'Connerly', 'original', 'source', 'had', 'be', 'slow', 'speed', 'VHS', 'recording', 'TV', 'broadcast', 'movie', 'were', 'obvious', 'reception', 'distortion', 'problems', 'run', 'time', 'was', 'shortened', 'allowable', '2', 'hour', 'broadcast', 'ie', '93', 'minutes', 'so']",Rider on the Rain VHS
206731,A220FJEQNGMSRN,6300198537,Trevor Willsmer,"[1, 1]","From the days when Charles Bronson was yet to be typecast as cops or vigilantes and was working his way up to stardom in continental thrillers, Rene Clement's Rider in the Rain is an interesting psychological cat-and-mouse thriller that never really scales the heights but is a lot more intriguing that much of the star's more generic output. Marlene Jobert is raped by an intruder she subsequently kills, but out of a sense of shame - and possibly concerns over her jealous husband - disposes of the body rather than reporting it to the police, only for Charles Bronson's American stranger to suddenly start intruding on her life and asking her why she killed him. It soon becomes clear that he's got an agenda of his own that doesn't necessarily involve the police as he threatens, plies her with liquor and brings to the surface memories of her troubled childhood, with the odd reference to Alice in Wonderland (such as Bronson being described as having a Cheshire Cat smile) implying that all may not be as it seems as their relationship gets curiouser and curiouser...A kind of companion piece to the more devious Someone Behind the Door, critics loved it back in 1970, Bronson thought enough of it to try to remake it in 1983 while Jim Morrison was reportedly so taken with it he was inspired to write Riders on the Storm, but it's more decent than great, feeling like it could have benefited from being shorter and tighter than its near two-hour running time. Optimum's UK DVD earns an extra star for including both the English language version and the simultaneously shot French-language version - not a dubbed print (although Bronson is dubbed) but alternate takes, running four minutes longer. There's no additional footage beyond a slightly longer and more detailed end credits sequence, more a case of a slightly different tempo and much better performances from the French and Italian co-stars (Jobert's mother is also allowed to be a bit warmer towards her in the French version). There are no other extras but a decent widescreen print which is infinitely superior to the atrocious UK public domain issue from Orbit Media that had been the only way to see the film for a long time. Both have the same cover image, so be careful you order the Optimum release.",4,Optimum's UK release has both versions of the movie - but avoid the Public Doman UK release at all costs,1390608000,"01 25, 2014",2014,2273,"['days', 'when', 'Charles', 'Bronson', 'was', 'yet', 'be', 'typecast', 'cops', 'vigilantes', 'was', 'working', 'way', 'stardom', 'continental', 'thrillers', 'Rene', 'Clement', 'Rider', 'Rain', 'interesting', 'psychological', 'cat-and-mouse', 'thriller', 'never', 'really', 'heights', 'lot', 'more', 'intriguing', 'much', 'star', 'more', 'generic', 'output', 'Marlene', 'Jobert', 'raped', 'intruder', 'subsequently', 'sense', 'shame', 'possibly', 'concerns', 'jealous', 'husband', 'disposes', 'body', 'rather', 'reporting', 'police', 'only', 'Charles', 'Bronson', 'American', 'stranger', 'suddenly', 'start', 'intruding', 'life', 'asking', 'why', 'killed', 'soon', 'clear', 'got', 'agenda', 'own', ""n't"", 'necessarily', 'involve', 'police', 'liquor', 'surface', 'memories', 'troubled', 'childhood', 'odd', 'reference', 'Alice', 'Wonderland', 'such', 'Bronson', 'being', 'described', 'having', 'Cheshire', 'Cat', 'smile', 'implying', 'may', 'not', 'be', 'relationship', 'curiouser', 'curiouser', 'kind', 'companion', 'piece', 'more', 'devious', 'Someone', 'Door', 'critics', 'loved', 'back', '1970', 'Bronson', 'thought', 'enough', 'try', 'remake', '1983', 'Jim', 'Morrison', 'was', 'reportedly', 'so', 'taken', 'was', 'inspired', 'write', 'Riders', 'Storm', 'more', 'decent', 'great', 'feeling', 'could', 'have', 'benefited', 'being', 'shorter', 'tighter', 'near', 'two-hour', 'running', 'time', 'Optimum', 'UK', 'DVD', 'extra', 'star', 'including', 'English', 'language', 'version', 'simultaneously', 'shot', 'French-language', 'version', 'not', 'dubbed', 'print', 'Bronson', 'dubbed', 'alternate', 'running', 'four', 'minutes', 'longer', 'additional', 'footage', 'slightly', 'longer', 'more', 'detailed', 'end', 'credits', 'sequence', 'more', 'case', 'slightly', 'different', 'tempo', 'much', 'better', 'performances', 'French', 'Italian', 'co-stars', 'Jobert', 'mother', 'also', 'allowed', 'be', 'bit', 'warmer', 'French', 'version', 'are', 'other', 'extras', 'decent', 'widescreen', 'print', 'infinitely', 'superior', 'atrocious', 'UK', 'public', 'domain', 'issue', 'Orbit', 'Media', 'had', 'been', 'only', 'way', 'see', 'film', 'long', 'time', 'have', 'same', 'cover', 'image', 'so', 'be', 'careful', 'order', 'Optimum', 'release']",Rider on the Rain VHS
206732,A2MNMZMM6BGLTA,6300198537,"Uncle Chino ""Johnny""","[1, 1]",I really enjoyed these older Bronson movies where he is not playing strictly an action role. He is fanstastic in this very good French movie.,3,Bronson at his Best,1251763200,"09 1, 2009",2009,141,"['really', 'enjoyed', 'older', 'Bronson', 'movies', 'where', 'not', 'playing', 'strictly', 'action', 'role', 'fanstastic', 'very', 'good', 'French', 'movie']",Rider on the Rain VHS
