,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
549917,A13RYFCGR7AM7E,B00004T11H,"Andrew Thompson ""a.k.a. Jake Kincaid, Jack of...","[2, 2]","It's no secret I love horror films...maybe it's not quite as well-known that I like martial arts films, also, admittedly no where near to the same degree, but I do like them.  I dimly recall seeing this movie when I was young, but had largely forgotten about it until somehow in one of my searches, I came up with a ""horror"" film starring Chuck Norris.My memory held only scant tidbits of the flick, but I figured with Norris, I pretty much knew what to expect, but was interested in seeing his foray into my favorite genre.  So, I coughed up the cash and ordered it.Now I don't REGRET it; the film is enjoyable in it's way, and has that perfect 80s vibe that any good Chuck Norris film has (middle-of-the-road acting, simple plot and dialogue, bordering on softcore porn love scenes, over-the-top fight scenes, and a hilarious score).  However, in all honesty, I have to advise anyone looking to buy it that it may not be what you expect.The story borrows a lot from ""Halloween"" in it's execution as others have pointed out; the main heavy skulks silently (and we're talking NINJA silent, a la Michael Myers) in the shadows, turning up where you least expect it, and can take multiple gunshots and keep coming back for more.  He is different, however, in that we are at least given a reason for why he's off his nut, and why he's virtually (perhaps even literally) unstoppable.  There's a bland attempt to infuse a little comedy as well, as Stephen Furst, ""Dorfman"" from ""Animal House"", garners a chuckle or two in his comic relief role as deputy, but it really seems kind of forced for the most part.Of course, there's the staple ""big fight"" scene (actually TWO, although one is not in any way associated with the plot, it's just Chuck), which is what you really see a Chuck Norris movie for, but be warned: the martial artistry is really kept to a minimum...so if you're one of those looking for a ""Chuck Kicks @ss"" movie like ""The Octagon"" or ""Good Guys Wear Black"", you're going to be disappointed.  There is some gore (the first ten minutes is actually pretty good in the horror vein; with a bit more of a deft hand on the script, the beginning could kick off a really good slasher flick), but other than a little stalking about, there's not much to be had in the ""scary"" vein, either. Some of the plot devices are so contrived they progress to ridiculous; as Our (as yet unarmed) Killer is stalking a particular victim, we see the unfortunate soon-to-be-deceased is making himself a snack...now how many of you out there slice your salami with what amounts to a machete? Seriously, I've seen smaller bayonets......convenient for our silent baddie, I guess.Finally, I felt the ending was both predictable and dissatisfying.  For it to be a Chuck flick, I totally expected something more.So in fairness, unless you're a fan of Norris' films, you probably won't dig this one much; if it's horror or martial arts you crave, this attempt at combining the two dilutes both to the point where you'll feel cheated when the credits roll.Me, being a sucker for 'bad' films, horror flicks, and Chuck Norris, give it three-and-a-quarter stars...I'll watch it again, but it won't be often.",3,Only Chuck Norris could make this film more than 'average for it's time'...,1287100800,"10 15, 2010",2010,3183,"['secret', 'love', 'horror', 'films', 'not', 'quite', 'well-known', 'like', 'martial', 'arts', 'films', 'also', 'admittedly', 'where', 'near', 'same', 'degree', 'do', 'dimly', 'recall', 'seeing', 'movie', 'when', 'was', 'young', 'had', 'largely', 'forgotten', 'somehow', 'one', 'searches', 'came', 'up', 'horror', 'film', 'starring', 'Chuck', 'Norris.My', 'memory', 'held', 'only', 'scant', 'tidbits', 'flick', 'figured', 'Norris', 'pretty', 'much', 'knew', 'what', 'expect', 'was', 'interested', 'seeing', 'foray', 'favorite', 'genre', 'So', 'coughed', 'up', 'cash', 'ordered', 'it.Now', 'do', ""n't"", 'REGRET', 'film', 'enjoyable', 'way', 'perfect', '80s', 'vibe', 'good', 'Chuck', 'Norris', 'film', 'middle-of-the-road', 'acting', 'simple', 'plot', 'dialogue', 'bordering', 'softcore', 'porn', 'scenes', 'over-the-top', 'fight', 'scenes', 'hilarious', 'score', 'However', 'honesty', 'have', 'advise', 'anyone', 'looking', 'buy', 'may', 'not', 'be', 'what', 'expect.The', 'story', 'lot', 'Halloween', 'execution', 'others', 'have', 'pointed', 'out', 'main', 'heavy', 'skulks', 'silently', ""'re"", 'talking', 'NINJA', 'silent', 'la', 'Michael', 'Myers', 'shadows', 'turning', 'up', 'where', 'least', 'expect', 'can', 'take', 'multiple', 'gunshots', 'keep', 'coming', 'back', 'more', 'different', 'however', 'are', 'least', 'given', 'reason', 'why', 'nut', 'why', 'virtually', 'perhaps', 'even', 'literally', 'unstoppable', 'bland', 'attempt', 'infuse', 'little', 'comedy', 'well', 'Stephen', 'Furst', 'Dorfman', 'Animal', 'House', 'chuckle', 'two', 'comic', 'relief', 'role', 'deputy', 'really', 'kind', 'forced', 'most', 'part.Of', 'course', 'staple', 'big', 'fight', 'scene', 'actually', 'TWO', 'one', 'not', 'way', 'associated', 'plot', 'just', 'Chuck', 'what', 'really', 'see', 'Chuck', 'Norris', 'movie', 'be', 'warned', 'martial', 'artistry', 'really', 'kept', 'minimum', 'so', ""'re"", 'one', 'looking', 'Chuck', 'Kicks', '@', 'ss', 'movie', 'Octagon', 'Good', 'Guys', 'Wear', 'Black', ""'re"", 'going', 'be', 'disappointed', 'gore', 'first', 'ten', 'minutes', 'actually', 'pretty', 'good', 'horror', 'vein', 'bit', 'more', 'deft', 'hand', 'script', 'beginning', 'could', 'kick', 'off', 'really', 'good', 'slasher', 'flick', 'other', 'little', 'stalking', 'not', 'much', 'be', 'had', 'scary', 'vein', 'plot', 'devices', 'are', 'so', 'contrived', 'progress', 'ridiculous', 'yet', 'unarmed', 'Killer', 'stalking', 'particular', 'victim', 'see', 'unfortunate', 'soon-to-be-deceased', 'making', 'snack', 'now', 'how', 'many', 'slice', 'salami', 'what', 'amounts', 'machete', 'Seriously', ""'ve"", 'seen', 'smaller', 'bayonets', 'convenient', 'silent', 'baddie', 'guess.Finally', 'felt', 'ending', 'was', 'predictable', 'dissatisfying', 'be', 'Chuck', 'flick', 'totally', 'expected', 'something', 'more.So', 'fairness', ""'re"", 'fan', 'Norris', 'films', 'probably', 'wo', ""n't"", 'dig', 'one', 'much', 'horror', 'martial', 'arts', 'crave', 'attempt', 'combining', 'two', 'dilutes', 'point', 'where', ""'ll"", 'feel', 'cheated', 'when', 'credits', 'roll.Me', 'being', 'sucker', ""'bad"", 'films', 'horror', 'flicks', 'Chuck', 'Norris', 'give', 'three-and-a-quarter', 'stars', ""'ll"", 'watch', 'again', 'wo', ""n't"", 'be', 'often']",N/A
549918,A10OCMJW1NK4G9,B00004T11H,angels63,"[0, 0]",This is my favorite Chuck Norris film.  A little dated but still watchable and does keep your interest thru out.  Recommended!,5,Very good horror film,1400198400,"05 16, 2014",2014,126,"['favorite', 'Chuck', 'Norris', 'film', 'little', 'dated', 'still', 'watchable', 'keep', 'interest', 'thru', 'out', 'Recommended']",N/A
549919,AZWP97BZPJI1D,B00004T11H,"Barnard Rollit ""Blant""","[0, 0]","I spent a few years taking in every Chuck Norris flick that hit the theaters, and this was my first. Not a great film by any measure, but it satisfied in one particular: it had one of those Michael Myers clones infesting the B-movie scene in those days encounter, for once, someone who was just as tough and unstoppable. It didn't even matter that (spoiler alert!) the Myers clone survived, because he'd just have to deal with Norris again.",3,Slasher vs Superhero,1331942400,"03 17, 2012",2012,440,"['spent', 'few', 'years', 'taking', 'Chuck', 'Norris', 'flick', 'hit', 'theaters', 'was', 'first', 'Not', 'great', 'film', 'measure', 'satisfied', 'one', 'particular', 'had', 'one', 'Michael', 'Myers', 'clones', 'infesting', 'B-movie', 'scene', 'days', 'encounter', 'once', 'someone', 'who', 'was', 'just', 'tough', 'unstoppable', 'did', ""n't"", 'even', 'matter', 'spoiler', 'alert', 'Myers', 'clone', 'survived', ""'d"", 'just', 'have', 'deal', 'Norris', 'again']",N/A
549920,A31OPSNAXK3UA7,B00004T11H,"Bela ""Bela Ghostly""","[0, 0]",I'm not a Chuck Norris fan and I can't say I ever saw any of his other movies butthis is one I would put in my top 20 favorite horror sci fi movies of all time.Yeah it's got some cheesy parts with him and the girl but the rest of the movieis great. Really good story and actors and action even some comedy thrown in likeall classic horror sci fi movie have. This could've been made in the 60's or 70's.It's one of the few 80's movies that really is still good today! highly recommended!,5,One of the best horror sci fi movies ever made! really!,1367020800,"04 27, 2013",2013,486,"[""'m"", 'not', 'Chuck', 'Norris', 'fan', 'ca', ""n't"", 'say', 'ever', 'saw', 'other', 'movies', 'butthis', 'one', 'would', 'put', 'top', '20', 'favorite', 'horror', 'sci', 'fi', 'movies', 'time.Yeah', 'got', 'cheesy', 'parts', 'girl', 'rest', 'movieis', 'great', 'Really', 'good', 'story', 'actors', 'action', 'even', 'comedy', 'thrown', 'likeall', 'classic', 'horror', 'sci', 'fi', 'movie', 'have', 'could', ""'ve"", 'been', 'made', '60', ""70's.It"", 'one', 'few', '80', 'movies', 'really', 'still', 'good', 'today', 'highly', 'recommended']",N/A
549921,A1CE5J17VUXSM6,B00004T11H,BEVERLY TAYLOR,"[0, 0]","I REALLY ENJOYED THE MOVIE, FULL OF ACTION AND VERY INTERTAINING. WE REALLY LOVED IT, AND LOOKING FORWARD TO MORE MOVIES.",5,OF COURSE I LOVED IT !!!!!!!!,1393027200,"02 22, 2014",2014,121,"['REALLY', 'ENJOYED', 'THE', 'MOVIE', 'FULL', 'OF', 'ACTION', 'AND', 'VERY', 'INTERTAINING', 'WE', 'REALLY', 'LOVED', 'IT', 'AND', 'LOOKING', 'FORWARD', 'TO', 'MORE', 'MOVIES']",N/A
549922,ARFBRSE35ZJ6A,B00004T11H,Bill W. Dalton,"[5, 6]","Karate master Chuck Norris is at his butt-kicking best here as the sheriff of a small Texas town being menaced by a zombie-like maniac killer who's been brought back from the dead by a mad scientist.  This is a pretty good action flick with a nice horror flavor.  This DVD has good sound and image quality, but is lacking in bonus features.  It has trailers for three other movies, and that's it! But I still recommend it (after all, you can zoom in on those tattoos!) to all Chuck Norris fans, and all martial-arts fans in gemeral.",3,Nobody does it better than Chuck!,1063238400,"09 11, 2003",2003,532,"['Karate', 'master', 'Chuck', 'Norris', 'butt-kicking', 'best', 'here', 'sheriff', 'small', 'Texas', 'town', 'being', 'menaced', 'zombie-like', 'maniac', 'killer', 'who', 'been', 'brought', 'back', 'dead', 'mad', 'scientist', 'pretty', 'good', 'action', 'flick', 'nice', 'horror', 'flavor', 'DVD', 'good', 'sound', 'image', 'quality', 'lacking', 'bonus', 'features', 'trailers', 'three', 'other', 'movies', 'still', 'recommend', 'can', 'zoom', 'tattoos', 'Chuck', 'Norris', 'fans', 'martial-arts', 'fans', 'gemeral']",N/A
549923,AIMR915K4YCN,B00004T11H,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","Poor John Kirby (Brian Libby), if only he'd taken his pills, all would have been well. Alas, he dropped them on the floor, leading to a husband and wife massacre by axe. John is then captured by police, escapes, and is gunned down by sheriff Stevens (Chuck Norris). John is revived and kept alive by looney doctors who try their new experimental serum on him. This turns Mr. Kirby into an indestructible juggernaut of death! Meanwhile, the sheriff is busy battling bikers and rekindling a romance w/ his ex-girlfriend. Soon John kills enough people to get the sheriff's attention. I like SILENT RAGE, and that's saying a lot since I'm no Chuck Norris fan. The scene where Kirby stalks and kills his old psychiatrist (Ron Silver) and his wife is fairly creepy. I also enjoyed the whole hospital-holocaust! I even got a kick (pun? what pun??) out of the karate-man vs. zombie-madman final&eacute;! Very entertaining indeed...",4,He Just Needed A Hug...,1182211200,"06 19, 2007",2007,923,"['Poor', 'John', 'Kirby', 'Brian', 'Libby', 'only', ""'d"", 'taken', 'pills', 'would', 'have', 'been', 'well', 'Alas', 'dropped', 'floor', 'leading', 'husband', 'wife', 'massacre', 'axe', 'John', 'then', 'captured', 'police', 'escapes', 'gunned', 'down', 'sheriff', 'Stevens', 'Chuck', 'Norris', 'John', 'revived', 'kept', 'alive', 'looney', 'doctors', 'who', 'try', 'new', 'experimental', 'serum', 'Mr.', 'Kirby', 'indestructible', 'juggernaut', 'death', 'Meanwhile', 'sheriff', 'busy', 'battling', 'bikers', 'rekindling', 'romance', 'ex-girlfriend', 'Soon', 'John', 'enough', 'people', 'get', 'sheriff', 'attention', 'like', 'SILENT', 'RAGE', 'saying', 'lot', ""'m"", 'Chuck', 'Norris', 'fan', 'scene', 'where', 'Kirby', 'stalks', 'kills', 'old', 'psychiatrist', 'Ron', 'Silver', 'wife', 'fairly', 'creepy', 'also', 'enjoyed', 'whole', 'hospital-holocaust', 'even', 'got', 'kick', 'pun', 'what', 'pun', 'karate-man', 'vs.', 'zombie-madman', 'final', 'eacute', 'Very', 'entertaining', 'indeed']",N/A
549924,A15XGE8SPTTSFF,B00004T11H,"Brad ""Kolchak""","[1, 2]","If you've ever watched a movie about a seemingly immortal killer and said to yourself ""This would be different if Chuck Norris were the intended victim"" this movie is for you.",5,Classic from the 80's,1314835200,"09 1, 2011",2011,175,"[""'ve"", 'ever', 'watched', 'movie', 'seemingly', 'immortal', 'killer', 'said', 'yourself', 'would', 'be', 'different', 'Chuck', 'Norris', 'were', 'intended', 'victim', 'movie']",N/A
549925,A3AY3EV2MFRFGG,B00004T11H,"Chadwick H. Saxelid ""Bookworm""","[3, 3]","Who better to test an invincibilty formula on than a crazy sick lunatic?  Well...if cinematic scientist's ever learn not to boldly tread where they are not supposed to then we wouldn't get movies like this.  I know, some would argue that that's a GOOD thing.Regardless of its silly and contrived plot, Silent Rage does have moments of genuine suspense and a few well done action scenes.  Norris, though still really wooden at this point in his 'acting' career, remains a likable enough screen persona.  This horror/action hybrid may not work well as a whole, but it has enough character to it to make it worth checking out for those who like b-movies.",3,"It's Chuck Norris v The Bogeyman, guess who wins?",1007424000,"12 4, 2001",2001,651,"['Who', 'better', 'test', 'invincibilty', 'formula', 'crazy', 'sick', 'lunatic', 'Well', 'cinematic', 'scientist', 'ever', 'not', 'boldly', 'tread', 'where', 'are', 'not', 'supposed', 'then', 'would', ""n't"", 'get', 'movies', 'know', 'would', 'argue', 'GOOD', 'thing.Regardless', 'silly', 'contrived', 'plot', 'Silent', 'Rage', 'have', 'moments', 'genuine', 'suspense', 'few', 'well', 'done', 'action', 'scenes', 'Norris', 'still', 'really', 'wooden', 'point', ""'acting"", 'career', 'likable', 'enough', 'screen', 'persona', 'horror/action', 'hybrid', 'may', 'not', 'work', 'well', 'whole', 'enough', 'character', 'make', 'worth', 'checking', 'out', 'who', 'b-movies']",N/A
549926,AGFO6RNCAAT09,B00004T11H,C.H.,"[4, 5]","After unbalanced John Kirby (Brian Libby) snaps and kills two people, he is gravely wounded by police after a scuffle with Texas sheriff Chuck Norris.  Kirby is taken away presumed to be dying, and Norris thinks that's the end of it.  But scientists attending the wounded man try out a new serum that accelerates the healing process, and it works - but his mind is even more deranged now.  Things go from bad to worse when Kirby disappears.Meanwhile, Norris tries to patch things up with former girlfriend Allison (Toni Kalem) while he and his friendly deputy Charlie (Stephen Furst) clean up a motorcycle gang in a great barroom scene where Chuck says &quot;You're next&quot; to the last punk who's standing up.  After Chuck decks the last one, Charlie then suggests that they read them their rights.Things get more tense that night when Kirby stalks the three scientists - and Allison.  Norris then meets his match in a man who's basically indestructible.Not a bad punch-up/slasher film.  Some good action sequences and a few geniunely suspenseful scenes.  At least the &quot;indestructible killer&quot; plotline put a neat twist on things.  Katey Sagel of &quot;Married With Children&quot; sings the &quot;love&quot; song.",3,Chuck Norris has his hands full,999734400,"09 6, 2001",2001,1225,"['unbalanced', 'John', 'Kirby', 'Brian', 'Libby', 'snaps', 'kills', 'two', 'people', 'gravely', 'wounded', 'police', 'scuffle', 'Texas', 'sheriff', 'Chuck', 'Norris', 'Kirby', 'taken', 'away', 'presumed', 'be', 'dying', 'Norris', 'end', 'scientists', 'attending', 'wounded', 'man', 'try', 'out', 'new', 'serum', 'healing', 'process', 'mind', 'even', 'more', 'deranged', 'now', 'Things', 'go', 'bad', 'worse', 'when', 'Kirby', 'disappears.Meanwhile', 'Norris', 'patch', 'things', 'up', 'former', 'girlfriend', 'Allison', 'Toni', 'Kalem', 'friendly', 'deputy', 'Charlie', 'Stephen', 'Furst', 'clean', 'up', 'motorcycle', 'gang', 'great', 'barroom', 'scene', 'where', 'Chuck', 'quot', ""'re"", 'next', 'quot', 'last', 'punk', 'who', 'standing', 'up', 'Chuck', 'last', 'one', 'Charlie', 'then', 'read', 'rights.Things', 'get', 'more', 'tense', 'night', 'when', 'Kirby', 'stalks', 'three', 'scientists', 'Allison', 'Norris', 'then', 'match', 'man', 'who', 'basically', 'indestructible.Not', 'bad', 'punch-up/slasher', 'film', 'good', 'action', 'sequences', 'few', 'geniunely', 'suspenseful', 'scenes', 'least', 'quot', 'indestructible', 'killer', 'quot', 'plotline', 'put', 'neat', 'twist', 'things', 'Katey', 'Sagel', 'quot', 'Married', 'Children', 'quot', 'quot', 'quot', 'song']",N/A
