,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1670810,AGLN54GTQYW7E,B00F9D00SU,ableekertomorrow,"[0, 1]","Starting out as the everyman hero, John McClane works his way through the movies, and years, into a hero of myth, completing in-human tasks and adventures, becoming an almost invincible tough-guy, who can take on nearly anything which comes his way.  While some may see this transformation as off-putting, it's done in a fun way, which never really takes itself too seriously, making you want to enjoy these movies again and again.  The original Die Hard(1988) is probably still once of the best action movies from this time-frame/genre, and holds up tremendously well to this day.",5,Die Hard is true genuis for it's time...and today.,1384819200,"11 19, 2013",2013,581,"['Starting', 'out', 'everyman', 'hero', 'John', 'McClane', 'way', 'movies', 'years', 'hero', 'myth', 'completing', 'in-human', 'tasks', 'adventures', 'becoming', 'almost', 'invincible', 'tough-guy', 'who', 'can', 'take', 'nearly', 'anything', 'way', 'may', 'see', 'transformation', 'off-putting', 'done', 'fun', 'way', 'never', 'really', 'too', 'seriously', 'making', 'want', 'enjoy', 'movies', 'again', 'again', 'original', 'Die', 'Hard', '1988', 'probably', 'still', 'once', 'best', 'action', 'movies', 'time-frame/genre', 'up', 'tremendously', 'well', 'day']",The Die Hard: 1-5 Collection
1670811,A2N0EKTT6C6TJV,B00F9D00SU,Amazon Customer,"[0, 1]","I loved all the movies,but now that they are in Blu-ray they are so much better.Me and my wife haved watched one a day and cann't say anything bad about them....I would tell anyone toget this you will,I mean will like them!!",5,keep you on the seat,1382659200,"10 25, 2013",2013,224,"['loved', 'movies', 'now', 'are', 'Blu-ray', 'are', 'so', 'much', 'better.Me', 'wife', 'haved', 'watched', 'one', 'day', 'can', ""n't"", 'say', 'anything', 'bad', 'would', 'tell', 'anyone', 'toget', 'will', 'mean', 'will', 'like']",The Die Hard: 1-5 Collection
1670812,A327XN2RRSJEP5,B00F9D00SU,Bigal,"[0, 1]",Great collection at a great price. Now I can watch anytime anywhere. Just for the fact that I can take it with me.,5,Great move collection and price.,1384387200,"11 14, 2013",2013,114,"['Great', 'collection', 'great', 'price', 'Now', 'can', 'watch', 'anytime', 'anywhere', 'Just', 'fact', 'can', 'take']",The Die Hard: 1-5 Collection
1670813,A10GLROZVS1W44,B00F9D00SU,Carmen Butler,"[0, 2]",I JUST LOVE BRUCE WILLIS AND I BOUGHT THE COLLECTION FOR MYSELF AS A BIRTHDAY PRESENT AND HAVE WATCHED THEM ALL.  I ESPECIALLY THOUGHT THE FIFTH MOVIE WAS THE BEST.,5,BRUCE WILLIS,1383177600,"10 31, 2013",2013,164,"['JUST', 'LOVE', 'BRUCE', 'WILLIS', 'AND', 'BOUGHT', 'THE', 'COLLECTION', 'FOR', 'MYSELF', 'A', 'BIRTHDAY', 'PRESENT', 'AND', 'HAVE', 'WATCHED', 'THEM', 'ALL', 'ESPECIALLY', 'THOUGHT', 'THE', 'FIFTH', 'MOVIE', 'WAS', 'THE', 'BEST']",The Die Hard: 1-5 Collection
1670814,A269WG8C9O2B0C,B00F9D00SU,Gee Geronimo,"[0, 1]","The perfect holiday gift. My boyfriend always tells me that Die Hard is a Christmas movie (mainly, because the first movie is set during the holiday season.) So, I figured, what a perfect gift to give him for Christmas. Great buy for a great price.",5,Perfect Christmas Gift.,1386028800,"12 3, 2013",2013,248,"['perfect', 'holiday', 'gift', 'boyfriend', 'always', 'Die', 'Hard', 'Christmas', 'movie', 'mainly', 'first', 'movie', 'set', 'holiday', 'season', 'So', 'figured', 'what', 'perfect', 'gift', 'give', 'Christmas', 'Great', 'buy', 'great', 'price']",The Die Hard: 1-5 Collection
1670815,A30R2TP9T3K9YB,B00F9D00SU,gnowbmas,"[0, 0]",I thought this was going to come packaged as a boxed collection. I already had the individual disc (Die Hard and Die Hard with a Vengence). Now I have 2 duplicate blu rays I didn't need.,3,Die Hard Collection,1402876800,"06 16, 2014",2014,186,"['thought', 'was', 'going', 'come', 'packaged', 'boxed', 'collection', 'already', 'had', 'individual', 'disc', 'Die', 'Hard', 'Die', 'Hard', 'Vengence', 'Now', 'have', '2', 'duplicate', 'blu', 'did', ""n't"", 'need']",The Die Hard: 1-5 Collection
1670816,A20XYRCB9HW00M,B00F9D00SU,JC McKeown,"[0, 0]",Price was too good to pass up. Watching the series now with my dad. What can you say. It's Bruce Willis.,5,great value,1404172800,"07 1, 2014",2014,104,"['Price', 'was', 'too', 'good', 'pass', 'up', 'Watching', 'series', 'now', 'dad', 'What', 'can', 'say', 'Bruce', 'Willis']",The Die Hard: 1-5 Collection
1670817,A10EOB7DMKKIFD,B00F9D00SU,J. ESTES,"[0, 1]",I've always enjoyed the Die Hard series. Bruce Willis is one of my favorite actors. I highly recommend this set.,5,"The Die hard Collection is one that I've been wanting to buy and this was the best time to do it. I love them! Thanks, Amazon!",1383609600,"11 5, 2013",2013,112,"[""'ve"", 'always', 'enjoyed', 'Die', 'Hard', 'series', 'Bruce', 'Willis', 'one', 'favorite', 'actors', 'highly', 'recommend', 'set']",The Die Hard: 1-5 Collection
1670818,AL9WKVMRI6GFB,B00F9D00SU,JMM,"[54, 64]","The Die Hard movies are a lot of fun.  The first film is a classic; the others vary in quality but can at least be admired for impressive stunt work.For anyone who doesn't own these movies on blu-Ray, this is a great way to get them all.  Please note that this is not a box set, but rather a bundle of individual titles... Each Blu-Ray comes in its own case (a DVD copy is also included for each movie, plus a digital copy of ""A Good Day to Die Hard"").The only thing you are missing out on is a bonus disc called ""Decoding Die Hard"", which contains special features.  That disc is only available in the Die Hard 25th Anniversary Collectors set:Die Hard: 25th Anniversary Collection (Die Hard / Die Hard 2: Die Harder / Die Hard with a Vengeance / Live Free or Die Hard / Decoding Die Hard) [Blu-ray]*At this time of this review, this bundle is the Gold Box Deal for $33.99.  Amazon's prices change frequently, and in some cases it may be cheaper to buy the movies individually.",4,Die Hard 1-5 Blu-Ray bundle,1380844800,"10 4, 2013",2013,977,"['Die', 'Hard', 'movies', 'are', 'lot', 'fun', 'first', 'film', 'classic', 'others', 'vary', 'quality', 'can', 'least', 'be', 'admired', 'impressive', 'stunt', 'work.For', 'anyone', 'who', ""n't"", 'own', 'movies', 'blu-Ray', 'great', 'way', 'get', 'Please', 'note', 'not', 'box', 'set', 'rather', 'bundle', 'individual', 'titles', 'Blu-Ray', 'own', 'case', 'DVD', 'copy', 'also', 'included', 'movie', 'digital', 'copy', 'Good', 'Day', 'Die', 'Hard', 'only', 'thing', 'are', 'missing', 'out', 'bonus', 'disc', 'called', 'Decoding', 'Die', 'Hard', 'special', 'features', 'disc', 'only', 'available', 'Die', 'Hard', '25th', 'Anniversary', 'Collectors', 'set', 'Die', 'Hard', '25th', 'Anniversary', 'Collection', 'Die', 'Hard', '/', 'Die', 'Hard', '2', 'Die', 'Harder', '/', 'Die', 'Hard', 'Vengeance', '/', 'Live', 'Free', 'Die', 'Hard', '/', 'Decoding', 'Die', 'Hard', '[', 'Blu-ray', ']', '*At', 'time', 'review', 'bundle', 'Gold', 'Box', 'Deal', '33.99', 'Amazon', 'prices', 'change', 'frequently', 'cases', 'may', 'be', 'cheaper', 'buy', 'movies', 'individually']",The Die Hard: 1-5 Collection
1670819,A33BNMY2NJJDDH,B00F9D00SU,LisaE,"[0, 2]","Got these during Amazon's Christmas specials. Haven't watched them yet - but at least we have all the Die Hard movies on Blu-ray. The 1st Die Hard movie was GREAT!! Loved it...2nd Die Hard was pretty good...but I still liked the 1st one better...I don't think I've ever seen the last two and hardly remember the 3rd, but now I can watch all of them.",5,Awsome Christmas Deal,1388016000,"12 26, 2013",2013,349,"['Got', 'Amazon', 'Christmas', 'specials', 'Have', ""n't"", 'watched', 'yet', 'least', 'have', 'Die', 'Hard', 'movies', 'Blu-ray', '1st', 'Die', 'Hard', 'movie', 'was', 'GREAT', 'Loved', '2nd', 'Die', 'Hard', 'was', 'pretty', 'good', 'still', 'liked', '1st', 'one', 'better', 'do', ""n't"", 'think', ""'ve"", 'ever', 'seen', 'last', 'two', 'hardly', 'remember', '3rd', 'now', 'can', 'watch']",The Die Hard: 1-5 Collection
