,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1671800,A3KGCK6JBX9TWP,B00FKIB3R6,Anthony St James,"[2, 3]","This is the Sabbath DVD we've been waiting to see for a long time. It arrived in just a few days. No interviews to interrupt the music this time. Sound & performances are excellent. Ozzy's voice may be ""touched up,"" but so what? Saw them in August 2013 @PNC in NJ and he sounded like this, so on occasional nights he apparently can still do it - and that's good enough for me. Looking forward to the Barclays@Brooklyn NY show on 3/31/14. Enjoy and ROCK on, brothers and sisters. - ASJUPDATE: Saw the boys on 3/31/14 At the Barclays Center in Brooklyn, my first time experiencing the relatively new venue. Same set list as PNC and they did NOT disappoint. Long live Sabbath!",4,Long-Awaited - and It ROCKS,1386115200,"12 4, 2013",2013,673,"['Sabbath', 'DVD', ""'ve"", 'been', 'waiting', 'see', 'long', 'time', 'arrived', 'just', 'few', 'days', 'interviews', 'interrupt', 'music', 'time', 'Sound', 'performances', 'are', 'excellent', 'Ozzy', 'voice', 'may', 'be', 'touched', 'up', 'so', 'what', 'Saw', 'August', '2013', '@', 'PNC', 'NJ', 'sounded', 'so', 'occasional', 'nights', 'apparently', 'can', 'still', 'do', 'good', 'enough', 'Looking', 'forward', 'Barclays', '@', 'Brooklyn', 'NY', 'show', '3/31/14', 'Enjoy', 'ROCK', 'brothers', 'sisters', 'ASJUPDATE', 'Saw', 'boys', '3/31/14', 'Barclays', 'Center', 'Brooklyn', 'first', 'time', 'experiencing', 'relatively', 'new', 'venue', 'Same', 'set', 'list', 'PNC', 'did', 'NOT', 'disappoint', 'Long', 'live', 'Sabbath']",N/A
1671801,AQ79CCQ0NT1D1,B00FKIB3R6,"Byron M. Cowley ""Byron""","[0, 0]",It is about time to have a release of the highly successful &#34;13&#34;tour by Black Sabbath.This dvd captures Sabbath in their glory while on tour in 2013.,5,2013 Tour Live.,1389916800,"01 17, 2014",2014,157,"['time', 'have', 'release', 'highly', 'successful', '34', '13', '34', 'tour', 'Black', 'Sabbath.This', 'dvd', 'captures', 'Sabbath', 'glory', 'tour', '2013']",N/A
1671802,A1P6RQKZ880ZQD,B00FKIB3R6,David Franklin Chastang,"[0, 0]",This Is a awesome concert. The singer looked very pale though. They had a good line up of songs. This Is a must see concert!,5,Awesome,1403136000,"06 19, 2014",2014,124,"['awesome', 'concert', 'singer', 'looked', 'very', 'pale', 'had', 'good', 'line', 'songs', 'must', 'see', 'concert']",N/A
1671803,A3CFCAWS5PUYN6,B00FKIB3R6,"defilm ""defilm""","[35, 37]","Finally a BS Concert with no Documentary interruptions! Not only that, it is well produced! The video editor is NOT on speed! Must of took a Quaalude before the edit session! It is shot well! Of course 5.1 DD and DTS, and well lit! Yeah, Sadly Bill Ward is not there, but Tommy Clufetos does an awesome job!!In the beginning, they show some folks coming in with three generations to see BS, but the crowd is kind of mellow compared to concerts of the past. (I suspect they are not likely all high out of their socks, and the excitement in the arena is not quite ""the 70's Black Sabbath"" crowd.;-)  To be honest, Tommy looks like he is trying to stay conscious while playing. Not that he was ever a big showman/active, I mean it in the ""I have played this so much, I could probably be dead and still play this"". Oh, of course he is awesome as ever, but I very much get the feeling he is not in this for any long haul, and looks tired. It don't impact his playing at all.BTW, these are just things I noticed, being a loooong time BS fan, and having been to the concerts in the 70's, the 2013 tour, and some closer shots than I was able to get at the show, on the DVD, and he looks tired. But they sound great!Video: I give it 4.5 stars. (Thank you God the Hockey game producers took the night off!!)Audio: 5 starsLighting: 4 stars (Yes, you can see the camera shots!!)Overall: It is the first high quality Video and Audio theater concert DVD, and If you are a Sabbath fan, you MUST own this!!I LOVE BS, and I love the DVD. So I will put the petty things I notice aside because this DVD blows away the VHS re-do of the 1978 concert!! Yeah, I know Bill... But he arguably has the most physical role in the band....Track List:War PigsInto the VoidLonerSnowblindBlack sabbathBehind The Wall of SleepN.I.B.Methademic (New, but I like it, and it will grow on me...)Faries Wear Boots (Nice to see this one on here!)Symptom of the UniverseIron ManEnd of the BeginningChildren of the Grave (Another nice to see on here)God is Dead?Sabbath Bloody Sabbath (Intro) / ParanoidAll of the above it my opinion. I am not going to pick them apart, so if you disagree, write your own review and add some value.The intent of my review is to provide some insight from a FAN of the band. having grown up in the 70's, having a lot of high tech Video/Audio gear as many of us do at home these days, and having no Sabbath disc for a very long time that did justice to the band on this nice equipment.",5,"Finally, Good Lighting, Video and Audio, and Producer (not on speed switching every 2 seconds!)",1383868800,"11 8, 2013",2013,2473,"['Finally', 'BS', 'Concert', 'Documentary', 'interruptions', 'Not', 'only', 'well', 'produced', 'video', 'editor', 'NOT', 'speed', 'Must', 'took', 'Quaalude', 'edit', 'session', 'shot', 'well', 'course', '5.1', 'DD', 'DTS', 'well', 'lit', 'Yeah', 'Sadly', 'Bill', 'Ward', 'not', 'there', 'Tommy', 'Clufetos', 'awesome', 'job', 'beginning', 'show', 'folks', 'coming', 'three', 'generations', 'see', 'BS', 'crowd', 'kind', 'mellow', 'compared', 'concerts', 'past', 'suspect', 'are', 'not', 'likely', 'high', 'socks', 'excitement', 'arena', 'not', 'quite', '70', 'Black', 'Sabbath', 'crowd', 'be', 'honest', 'Tommy', 'trying', 'stay', 'conscious', 'playing', 'Not', 'was', 'ever', 'big', 'showman/active', 'mean', 'have', 'played', 'so', 'much', 'could', 'probably', 'be', 'dead', 'still', 'play', 'Oh', 'course', 'awesome', 'ever', 'very', 'much', 'get', 'feeling', 'not', 'long', 'haul', 'tired', 'do', ""n't"", 'impact', 'playing', 'all.BTW', 'are', 'just', 'things', 'noticed', 'being', 'loooong', 'time', 'BS', 'fan', 'having', 'been', 'concerts', '70', '2013', 'tour', 'closer', 'shots', 'was', 'able', 'get', 'show', 'DVD', 'tired', 'sound', 'great', 'Video', 'give', '4.5', 'stars', 'Thank', 'God', 'Hockey', 'game', 'producers', 'took', 'night', 'off', 'Audio', '5', 'starsLighting', '4', 'stars', 'Yes', 'can', 'see', 'camera', 'Overall', 'first', 'high', 'quality', 'Video', 'Audio', 'theater', 'concert', 'DVD', 'are', 'Sabbath', 'fan', 'MUST', 'own', 'LOVE', 'BS', 'love', 'DVD', 'So', 'will', 'put', 'petty', 'things', 'notice', 'aside', 'DVD', 'away', 'VHS', 're-do', '1978', 'concert', 'Yeah', 'know', 'Bill', 'arguably', 'most', 'physical', 'role', 'band', '.Track', 'List', 'War', 'PigsInto', 'VoidLonerSnowblindBlack', 'sabbathBehind', 'Wall', 'SleepN.I.B.Methademic', 'New', 'like', 'will', 'grow', 'Faries', 'Wear', 'Boots', 'Nice', 'see', 'one', 'here', 'Symptom', 'UniverseIron', 'ManEnd', 'BeginningChildren', 'Grave', 'nice', 'see', 'here', 'God', 'Dead', 'Sabbath', 'Bloody', 'Sabbath', 'Intro', '/', 'ParanoidAll', 'opinion', 'am', 'not', 'going', 'pick', 'apart', 'disagree', 'write', 'own', 'review', 'add', 'value.The', 'intent', 'review', 'provide', 'insight', 'FAN', 'band', 'having', 'grown', 'up', '70', 'having', 'lot', 'high', 'tech', 'Video/Audio', 'gear', 'many', 'do', 'home', 'days', 'having', 'Sabbath', 'disc', 'very', 'long', 'time', 'did', 'justice', 'band', 'nice', 'equipment']",N/A
1671804,AL4JFOCX4284R,B00FKIB3R6,dennis key,"[0, 0]",awesome dvd all as described  real fast shipping!!!!!,5,Five Stars,1404777600,"07 8, 2014",2014,53,"['awesome', 'dvd', 'described', 'real', 'fast', 'shipping']",N/A
1671805,AQAP8CJXOUTC6,B00FKIB3R6,Donald M. Barajas Jr.,"[1, 1]","ive been waiting for the band to get back together for a long , long time. now their back and this dvd proves just that. the dvd took me back to the old days. im glad they did the dvd. i recommend it to all.  don barajas.....anyone seen bassman ?",5,the return of sabbath,1385596800,"11 28, 2013",2013,246,"['ive', 'been', 'waiting', 'band', 'get', 'back', 'together', 'long', 'long', 'time', 'now', 'back', 'dvd', 'just', 'dvd', 'took', 'back', 'old', 'days', 'im', 'glad', 'did', 'dvd', 'i', 'recommend', 'don', 'barajas', '..anyone', 'seen', 'bassman']",N/A
1671806,A20PWU17CYC1HV,B00FKIB3R6,"Douglas Devers ""amoral crusader""","[5, 7]","I was pleasantly surprised by this release.  I love it all the way through.  Audio/video is superb, and the band's performance is very good.  Ozzy still does a fine job on vocals, too.  A mix of new and old tunes - if you like Black Sabbath at all, pick this one up...",5,Sabbath still has it!,1385596800,"11 28, 2013",2013,268,"['was', 'pleasantly', 'surprised', 'release', 'love', 'way', 'Audio/video', 'superb', 'band', 'performance', 'very', 'good', 'Ozzy', 'still', 'fine', 'job', 'vocals', 'too', 'mix', 'new', 'old', 'tunes', 'like', 'Black', 'Sabbath', 'pick', 'one', 'up']",N/A
1671807,A3NHI435EDVTEM,B00FKIB3R6,Duane,"[9, 13]","Finally after all these years. A lot older, a little slower but boy do they deliver the goods. Personally, I'm glad they touched up Ozzy's vocals, as they sound very good. Too bad about Bill Ward but,Tommy Clufetos lays it down heavy and is the perfect fill in here. Great setlist.The video quality, editing, and especially the audio are absolutely superb. Grab your favourite brew and turn it up.This seriously rocks!",5,Sabbath Fills The Void,1385683200,"11 29, 2013",2013,418,"['Finally', 'years', 'lot', 'older', 'little', 'slower', 'boy', 'do', 'deliver', 'goods', 'Personally', ""'m"", 'glad', 'touched', 'up', 'Ozzy', 'vocals', 'sound', 'very', 'good', 'Too', 'bad', 'Bill', 'Ward', 'Tommy', 'Clufetos', 'down', 'heavy', 'perfect', 'fill', 'here', 'Great', 'setlist.The', 'video', 'quality', 'editing', 'especially', 'audio', 'are', 'absolutely', 'superb', 'Grab', 'favourite', 'brew', 'turn', 'up.This', 'seriously']",N/A
1671808,A1V4MXF1SLG0U6,B00FKIB3R6,"George C. Hutton ""GCH""","[2, 3]","I saw BLACK SABBATH live- twice (late 70's and mid 80's) they were loud and proud.Now some 40 years later, they reunite and tour behind a decent new release.I was all set to drive 80 miles and attend this tour, but I would rather sit in my livingroom with the music playing loud and clear and hang out with my cat, then go mix inwith some of America's greatest burn-outs and a bad sound system.",5,Thanks For Saving Me over $100. for a ticket,1389052800,"01 7, 2014",2014,394,"['saw', 'BLACK', 'SABBATH', 'live-', 'twice', 'late', '70', '80', 'were', 'loud', 'proud.Now', '40', 'years', 'later', 'reunite', 'tour', 'decent', 'new', 'release.I', 'was', 'set', 'drive', '80', 'miles', 'attend', 'tour', 'would', 'rather', 'sit', 'livingroom', 'music', 'playing', 'loud', 'clear', 'hang', 'out', 'cat', 'then', 'go', 'mix', 'inwith', 'America', 'greatest', 'burn-outs', 'bad', 'sound', 'system']",N/A
1671809,A1BJTXHUNLKBXJ,B00FKIB3R6,"gunman42782 ""Life Member of the NRA""","[0, 0]","I have waited for Sabbath to re-unite since I was a kid, and this was my dream come true, with the only downside being Bill Ward was not involved.  Other than that, I loved the DVD, loved to see Ozzy, Tony, and Geezer back together again.  I hope this is just the start of more albums and more concerts!",5,A must have for any Sabbath fan.,1399939200,"05 13, 2014",2014,303,"['have', 'waited', 'Sabbath', 're-unite', 'was', 'kid', 'was', 'dream', 'come', 'true', 'only', 'downside', 'being', 'Bill', 'Ward', 'was', 'not', 'involved', 'Other', 'loved', 'DVD', 'loved', 'see', 'Ozzy', 'Tony', 'Geezer', 'back', 'together', 'again', 'hope', 'just', 'start', 'more', 'albums', 'more', 'concerts']",N/A
