,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
308348,A3L2856DIMUXJY,6302344913,&#34;Belgo Geordie&#34;,"[1, 1]","Tom Courtenay as Colin in the lead role is excellent. Alan Stillitoe's novel of the 1960s borstal boy is a classic and the film does the book justice. It is not comfortable watching. If you were a lad in Britain in those times and coming of age in a working class community disintegrating under the new wealth, new identity (its where being a teenager had its roots-self identity kicking out against old people-our parents) then this resonates. I saw the double standards of kids from my neck of the woods being sent down while richer kids were sent abroad or nod, nod, wink, wink to magistrates to know it was and still is a weighted system if you are not born of the right class of parents. And then there is the added insult for all of us ever forced to endure that event-cross country running. Yeah, like Colin, it was often time to switch out of the dirge of daily life and be on your own but it was also often frigging cold, and try running five miles with more mud on your plimsolls than Southend with the tide out. Yes, this film certainly had the memory bank ticking over. A good film but not one for sixties ""Wasn't Britain luverly then"" nostalgia freaks or those who like to feel inspired with heartfelt joy of being alive.But if you like a bit of grit along memory lane then this does the trick and then some. Now where are those plimsolls...",5,British film-making of sixties grit,1347926400,"09 18, 2012",2012,1354,"['Tom', 'Courtenay', 'Colin', 'lead', 'role', 'excellent', 'Alan', 'Stillitoe', 'novel', '1960s', 'borstal', 'boy', 'classic', 'film', 'book', 'justice', 'not', 'comfortable', 'watching', 'were', 'lad', 'Britain', 'times', 'coming', 'age', 'working', 'class', 'community', 'disintegrating', 'new', 'wealth', 'new', 'identity', 'where', 'being', 'teenager', 'had', 'roots-self', 'identity', 'kicking', 'out', 'old', 'people-our', 'parents', 'then', 'saw', 'double', 'standards', 'kids', 'neck', 'woods', 'being', 'sent', 'down', 'richer', 'kids', 'were', 'sent', 'abroad', 'nod', 'nod', 'wink', 'wink', 'magistrates', 'know', 'was', 'still', 'weighted', 'system', 'are', 'not', 'born', 'right', 'class', 'parents', 'then', 'added', 'insult', 'ever', 'forced', 'endure', 'event-cross', 'country', 'running', 'Yeah', 'Colin', 'was', 'often', 'time', 'switch', 'dirge', 'daily', 'life', 'be', 'own', 'was', 'also', 'often', 'frigging', 'cold', 'try', 'running', 'five', 'miles', 'more', 'mud', 'plimsolls', 'Southend', 'tide', 'Yes', 'film', 'certainly', 'had', 'memory', 'bank', 'ticking', 'over', 'good', 'film', 'not', 'one', 'sixties', 'Was', ""n't"", 'Britain', 'luverly', 'then', 'freaks', 'who', 'like', 'feel', 'inspired', 'heartfelt', 'joy', 'being', 'alive.But', 'like', 'bit', 'grit', 'memory', 'lane', 'then', 'trick', 'then', 'Now', 'where', 'are', 'plimsolls']",N/A
308349,A1FH14TQSVDH1X,6302344913,Anthony Sanchez,"[34, 39]","This was the story later used in the American film with Burt Reynolds, The Longest Yard.  British actor, Tom Courtenay, in his first major film role plays the downcast, but likeable youth from the seedy side of town.Courtenay's character is saturated with events in his life for which he has no control.  He lives in poverty, his father dies, his mother's waiting in the wings-boyfriend is a jerk, and he has no job skills or future.  He is ultimately placed in a youth detention facility where he finds, to his warden's joy, that he has athletic ability.  He is ambivalent about this skill, but he can obtain privileges and possible early freedom if only he wins the running trophy for the warden.The Burt Reynolds film, centered on his character developing an interest in his fellow prisoners to decide on how to respond to the warden's promised rewards and punishments.  The British version focuses almost completely on the character's internal conflict.  Ultimately, his decision is based on how he could best gain an aspect of control in his life.  His decision is based not for his peers, and not for the authorities, but for his own sense of self.  Aspects of the youth prison may seem funny by today's standard, but the story remains fresh and interesting.  I highly recommend it.",5,The British version of The Longest Yard,1086307200,"06 4, 2004",2004,1288,"['was', 'story', 'later', 'used', 'American', 'film', 'Burt', 'Reynolds', 'Longest', 'Yard', 'British', 'actor', 'Tom', 'Courtenay', 'first', 'major', 'film', 'role', 'downcast', 'likeable', 'youth', 'seedy', 'side', 'town.Courtenay', 'character', 'saturated', 'events', 'life', 'control', 'poverty', 'father', 'dies', 'mother', 'waiting', 'wings-boyfriend', 'jerk', 'job', 'skills', 'future', 'ultimately', 'placed', 'youth', 'detention', 'facility', 'where', 'warden', 'joy', 'athletic', 'ability', 'ambivalent', 'skill', 'can', 'obtain', 'privileges', 'possible', 'early', 'freedom', 'only', 'running', 'trophy', 'warden.The', 'Burt', 'Reynolds', 'film', 'centered', 'character', 'developing', 'interest', 'fellow', 'prisoners', 'decide', 'how', 'respond', 'warden', 'promised', 'rewards', 'punishments', 'British', 'version', 'almost', 'completely', 'character', 'internal', 'conflict', 'Ultimately', 'decision', 'based', 'how', 'could', 'best', 'gain', 'aspect', 'control', 'life', 'decision', 'based', 'not', 'peers', 'not', 'authorities', 'own', 'sense', 'self', 'Aspects', 'youth', 'prison', 'may', 'seem', 'funny', 'today', 'standard', 'story', 'fresh', 'interesting', 'highly', 'recommend']",N/A
308350,A2UKL0E9AG6FG9,6302344913,Auntie Analogue,"[12, 13]","Tony Richardon's grim evocation of the experience of one bottom feeder at the low base of Britain's crumbling class pyramid features editing as harsh - and cinematically effective, especially in the film's well-placed flahsbacks - as this story of hard-bitten young Colin Smith (grittily portrayed by Tom Courtenay). For a petty theft Smith is sentenced to borstal (reform school) where his speed in the long distance run elevates him, in the eyes of his inmate brethren, to become the &quot;guvnor's blue-eyed boy&quot;, because the warden's goal is to win the special long distance running cup in the borstal's trial athletic competition against an upper-class public school.  Smith finds himself trapped between the guvnor's self-serving, manipulative solicitude and the class-based peer pressure of his borstal mates. Courtenay plays out Smith's repsonse to his dilemma with breathless, bristling, teeth-clenched defiance that the film, grippingly, doesn't reveal until its withering d&eacute;nouement.Avis Bunnage lends a biting performance as Smith's mother: a woman hardened by her straitened life circumstance as the working class widow of a resentful factory worker, struggling on welfare to raise her children in a grimy, shabbily built, claustrophobic low-income dwelling. Alec McCowen, as the borstal's pyschologist, deftly adds depth to the story as a well-meaning advocate of fresh approaches to rehabilitating inmates, whose efforts are trumped by the warden's timeworn methods. As the warden Michael Redgrave communicates all that's right - and wrong - about the upper reaches of the class pyramid.Developed from a short story by Alan Sillitoe (author of Saturday Night and Sunday Morning, and screenwriter of that  eponymous 1961 film), rooted in industrial Nottigham, filmed in sooty, bleak black &amp; white, 1962's The Loneliness of the Long Distance Runner may, in 2002, feel a bit dated, yet its theme of the bottom-of-the-food-chain working class individual clamped in the maws of animals and powers beyond his influence remains trenchant, timeless and thought-provoking.",5,The Loneliness of the Long Distance Runner,1010016000,"01 3, 2002",2002,2094,"['Tony', 'Richardon', 'grim', 'evocation', 'experience', 'one', 'bottom', 'feeder', 'low', 'base', 'Britain', 'crumbling', 'class', 'pyramid', 'editing', 'harsh', 'cinematically', 'effective', 'especially', 'film', 'well-placed', 'flahsbacks', 'story', 'hard-bitten', 'young', 'Colin', 'Smith', 'grittily', 'portrayed', 'Tom', 'Courtenay', 'petty', 'theft', 'Smith', 'sentenced', 'borstal', 'reform', 'school', 'where', 'speed', 'long', 'distance', 'run', 'eyes', 'inmate', 'brethren', 'become', 'quot', 'guvnor', 'blue-eyed', 'boy', 'quot', 'warden', 'goal', 'win', 'special', 'long', 'distance', 'running', 'cup', 'borstal', 'trial', 'athletic', 'competition', 'upper-class', 'public', 'school', 'Smith', 'trapped', 'guvnor', 'self-serving', 'manipulative', 'solicitude', 'class-based', 'peer', 'pressure', 'borstal', 'mates', 'Courtenay', 'out', 'Smith', 'repsonse', 'dilemma', 'breathless', 'bristling', 'teeth-clenched', 'defiance', 'film', 'grippingly', ""n't"", 'reveal', 'withering', 'd', 'eacute', 'Bunnage', 'biting', 'performance', 'Smith', 'mother', 'woman', 'hardened', 'straitened', 'life', 'circumstance', 'working', 'class', 'widow', 'resentful', 'factory', 'worker', 'struggling', 'welfare', 'raise', 'children', 'grimy', 'shabbily', 'built', 'claustrophobic', 'low-income', 'dwelling', 'Alec', 'McCowen', 'borstal', 'pyschologist', 'deftly', 'depth', 'story', 'well-meaning', 'advocate', 'fresh', 'approaches', 'rehabilitating', 'inmates', 'efforts', 'are', 'trumped', 'warden', 'timeworn', 'methods', 'warden', 'Michael', 'Redgrave', 'right', 'wrong', 'upper', 'reaches', 'class', 'pyramid.Developed', 'short', 'story', 'Alan', 'Sillitoe', 'author', 'Saturday', 'Night', 'Sunday', 'Morning', 'screenwriter', 'eponymous', '1961', 'film', 'rooted', 'industrial', 'Nottigham', 'filmed', 'sooty', 'bleak', 'black', 'amp', 'white', '1962', 'Loneliness', 'Long', 'Distance', 'Runner', 'may', '2002', 'feel', 'bit', 'dated', 'theme', 'bottom-of-the-food-chain', 'working', 'class', 'individual', 'clamped', 'maws', 'animals', 'powers', 'influence', 'trenchant', 'timeless', 'thought-provoking']",N/A
308351,A3ANCJNTPFPT2Z,6302344913,"Brian Judge ""dvdnut""","[9, 13]","This is a wonderful British film and the DVD is an excellent transfer, except for one detail -- it has been cropped from its original 1.66 ratio (the prevailing British standard for the time) to 1.85. I wish they'd left it in its original form, as they did Julie Christie's Darling.  It's a small bone of contention but to the purist these things matter.",3,DVD is slightly cropped,1174694400,"03 24, 2007",2007,354,"['wonderful', 'British', 'film', 'DVD', 'excellent', 'transfer', 'one', 'detail', 'been', 'cropped', 'original', '1.66', 'ratio', 'prevailing', 'British', 'standard', 'time', '1.85', 'wish', ""'d"", 'left', 'original', 'form', 'did', 'Julie', 'Christie', 'Darling', 'small', 'bone', 'contention', 'purist', 'things', 'matter']",N/A
308352,A3CX9ZSEFCDXX4,6302344913,Daniel Hurley,"[0, 0]","The ultimate classic about a young man in an all male English school who gains success as a great distance runner who in spite of his success has conflicts that results in the astonishing ending, shocking  his teachers with his personal revolt. The film captures essence of the inner spirit of distance running while dealing with the personal conflictsof a young man in a regimented environment. The DVD is very good quality and very worth while to end.",5,The Great Classic: Captures the Spirit,1291766400,"12 8, 2010",2010,453,"['ultimate', 'classic', 'young', 'man', 'male', 'English', 'school', 'who', 'gains', 'success', 'great', 'distance', 'runner', 'who', 'spite', 'success', 'conflicts', 'results', 'astonishing', 'ending', 'shocking', 'teachers', 'personal', 'revolt', 'film', 'essence', 'inner', 'spirit', 'distance', 'running', 'dealing', 'personal', 'conflictsof', 'young', 'man', 'regimented', 'environment', 'DVD', 'very', 'good', 'quality', 'very', 'worth', 'end']",N/A
308353,A2B73CL3QSYWLB,6302344913,David Baldwin,"[3, 3]","Tony Richardson's ""The Loneliness of the Long Distance Runner"" requires a lot from the viewer because it paints a pretty bleak picture of Britain in the early Sixties.  Young Colin Smith(Tom Courtenay) is angry and rightly so.  His father has died and his employer gives the family a pittance for his life's work.  Mum indiscrimently wastes the money on silly things.  Before Dad's body is cold Mum has already moved a male lover into the house.  Society offers Colin little hope outside of mandatory conscription into the military or a dead-end factory job that probably bought his father an early grave.  How does Colin lash out?  A few wreckless acts like pinching an auto or breaking into a bakery and stealing a cash box.  The last act lands Colin in reform school.  At least there Colin can hope for some equity.  No, not really because there's a pecking order there that usually depends on athletic prowess.  So Colin takes up long distance running.  Why does Colin run?  Only he knows for sure and he's not telling.  Courtenay is absolutely brilliant in a role that requires him to emote very little but convey the anger that seethes beneath the surface.  Richardson expertly handles the different story threads here.  The narrative requires him to go back and forth in time and the film is edited brilliantly.  It's easy to lump this film with the other ""angry young man"" films that emerged from that time but ""The Loneliness of the Long Distance Runner"" stands the test of time.",5,Borstal Blues,1181433600,"06 10, 2007",2007,1488,"['Tony', 'Richardson', 'Loneliness', 'Long', 'Distance', 'Runner', 'lot', 'viewer', 'pretty', 'bleak', 'picture', 'Britain', 'early', 'Sixties', 'Young', 'Colin', 'Smith', 'Tom', 'Courtenay', 'angry', 'rightly', 'so', 'father', 'died', 'employer', 'family', 'pittance', 'life', 'work', 'Mum', 'indiscrimently', 'money', 'silly', 'things', 'Dad', 'body', 'cold', 'Mum', 'already', 'moved', 'male', 'lover', 'house', 'Society', 'offers', 'Colin', 'little', 'hope', 'mandatory', 'conscription', 'military', 'dead-end', 'factory', 'job', 'probably', 'bought', 'father', 'early', 'grave', 'How', 'Colin', 'lash', 'out', 'few', 'wreckless', 'acts', 'pinching', 'auto', 'breaking', 'bakery', 'stealing', 'cash', 'box', 'last', 'act', 'Colin', 'reform', 'school', 'least', 'Colin', 'can', 'hope', 'equity', 'No', 'not', 'really', 'pecking', 'order', 'usually', 'athletic', 'prowess', 'So', 'Colin', 'up', 'long', 'distance', 'running', 'Why', 'Colin', 'run', 'Only', 'sure', 'not', 'telling', 'Courtenay', 'absolutely', 'brilliant', 'role', 'emote', 'very', 'little', 'anger', 'surface', 'Richardson', 'expertly', 'different', 'story', 'threads', 'here', 'narrative', 'go', 'back', 'forth', 'time', 'film', 'edited', 'brilliantly', 'easy', 'lump', 'film', 'other', 'angry', 'young', 'man', 'films', 'emerged', 'time', 'Loneliness', 'Long', 'Distance', 'Runner', 'test', 'time']",N/A
308354,A313OU4NOWZDBY,6302344913,David R. Allen,"[1, 1]","Loneliness Of The Long Distance Runner (1962) Stuck To The Truth, Which Is What The Best Art Always Does.The Loneliness Of The Long Distance Runner (1962 English) starring Tom Courtenay, Sir Michael Redgrave, written by Alan Sillitoe, and directed by Tony Richardson is one of the very best movies ever made.It is a ""coming of age"" story of a young and immature high school aged boy played well by Tom Courtenay (who won the BAFTA ""Most Promising New Actor"" award for his role) who is sent to a ""progressive"" English reform school (part of the infamous ""Borstal School"" system in greater London, England) and allowed unusual freedom there by the prison warden/ ""headmaster"" (wanna be) portrayed by Sir Michael Redgrave.Courtenay is a gifted athlete who excels at long distance running, the prison warden/ ""headmaster"" Redgrave arranges for an English public school (private boarding school for rich boys) to compete against the reform school in athletics with a special trophy given for the winner of a long distance running match which highlights the meet.Courtenay agrees to prepare for the athletic match, follows all the rules, appears to be a cooperative inmate headed for reform, but when the day of the athletic meet comes and the race is run he is supposed to win, intentionally allows his public school (private schools in England are called ""public schools"") competitor runner to beat him so the trophy the prison warden/ ""headmaster"" Redgrave lusts for does not come to the ""progressive"" reform school (actually a prison for teen aged convicted delinquent boys).The story is based on a short story written by the famous English writer from the 1950's named Alan Sillitoe who described the lives and oppressions of working class people in post WWII England, and portrayed the opposition of ""have nots"" against the ""haves,"" and particularly against the various law enforcement and government henchmen working to support the upper classes and keep the lower classes in their place.The theme of ""angry young men"" during the 1950's in England was widely used in English drama and literature, and the possibility that young, strong, vigorous males in the lower classes might rise up and lead a successful revolt against the privileged and oppressive upper classes was suggested by ""angry young men"" stories such as The Loneliness Of The Long Distance Runner (1962) starring Tom Courtenay, Saturday Night And Sunday Morning (1960) starring Albert Finney, and even in a glamorized full color spectacle movie version of Henry Fielding's famous Tom Jones (1963) story starring Albert Finney and directed by Tony Richardson (who also directed ""Loneliness Of The Long Distance Runner"").People in the early 1960's were hopeful that true socialism might replace the brutal capitalistic system which dominated the ""free world"" of those times in England, other parts of Europe, and eventually, the USA, and the tumult of the 1960's reflected how widespread and supported these hopes were.But the revolt of the 1960's and 1970's failed miserably, and socialistic moves which were put in place during the 1930's and 1940's in England (which got universal socialized health care medicine free to all citizens) and the USA (which got the New Deal and the War On Poverty, briefly) were systematically and carefully undone by the likes of Margaret Thatcher and Ronald Reagan in the 1980's, both agreed that ""free enterprise"" was the answer to social problems and needs, and that socialism was a disease to be fought and conquered and vanquished.-------------------Written by Tex Allen, SAG Actor.",5,"Loneliness Of The Long Distance Runner (1962) Stuck To The Truth, Which Is What The Best Art Always Does.",1351814400,"11 2, 2012",2012,3585,"['Loneliness', 'Long', 'Distance', 'Runner', '1962', 'Stuck', 'Truth', 'Which', 'What', 'Best', 'Art', 'Does.The', 'Loneliness', 'Long', 'Distance', 'Runner', '1962', 'English', 'starring', 'Tom', 'Courtenay', 'Sir', 'Michael', 'Redgrave', 'written', 'Alan', 'Sillitoe', 'directed', 'Tony', 'Richardson', 'one', 'very', 'best', 'movies', 'ever', 'made.It', 'coming', 'age', 'story', 'young', 'immature', 'high', 'school', 'aged', 'boy', 'played', 'well', 'Tom', 'Courtenay', 'who', 'won', 'BAFTA', 'Most', 'Promising', 'New', 'Actor', 'award', 'role', 'who', 'sent', 'progressive', 'English', 'reform', 'school', 'part', 'infamous', 'Borstal', 'School', 'system', 'greater', 'London', 'England', 'allowed', 'unusual', 'freedom', 'there', 'prison', 'headmaster', 'wan', 'na', 'be', 'portrayed', 'Sir', 'Michael', 'Redgrave.Courtenay', 'gifted', 'athlete', 'who', 'long', 'distance', 'running', 'prison', 'headmaster', 'Redgrave', 'arranges', 'English', 'public', 'school', 'private', 'boarding', 'school', 'rich', 'boys', 'compete', 'reform', 'school', 'athletics', 'special', 'trophy', 'given', 'winner', 'long', 'distance', 'running', 'match', 'meet.Courtenay', 'prepare', 'athletic', 'match', 'rules', 'be', 'cooperative', 'inmate', 'headed', 'reform', 'when', 'day', 'athletic', 'meet', 'race', 'run', 'supposed', 'win', 'intentionally', 'public', 'school', 'private', 'schools', 'England', 'are', 'called', 'public', 'schools', 'competitor', 'runner', 'beat', 'so', 'trophy', 'prison', 'headmaster', 'Redgrave', 'lusts', 'not', 'come', 'progressive', 'reform', 'school', 'actually', 'prison', 'teen', 'aged', 'convicted', 'delinquent', 'boys', '.The', 'story', 'based', 'short', 'story', 'written', 'famous', 'English', 'writer', '1950', 'named', 'Alan', 'Sillitoe', 'who', 'described', 'lives', 'oppressions', 'working', 'class', 'people', 'post', 'WWII', 'England', 'portrayed', 'opposition', 'have', 'nots', 'haves', 'particularly', 'various', 'law', 'enforcement', 'government', 'henchmen', 'working', 'support', 'upper', 'classes', 'keep', 'lower', 'classes', 'place.The', 'theme', 'angry', 'young', 'men', '1950', 'England', 'was', 'widely', 'used', 'English', 'drama', 'literature', 'possibility', 'young', 'strong', 'vigorous', 'males', 'lower', 'classes', 'might', 'rise', 'up', 'lead', 'successful', 'revolt', 'privileged', 'oppressive', 'upper', 'classes', 'was', 'suggested', 'angry', 'young', 'men', 'stories', 'such', 'Loneliness', 'Long', 'Distance', 'Runner', '1962', 'starring', 'Tom', 'Courtenay', 'Saturday', 'Night', 'Sunday', 'Morning', '1960', 'starring', 'Albert', 'Finney', 'even', 'glamorized', 'full', 'color', 'spectacle', 'movie', 'version', 'Henry', 'Fielding', 'famous', 'Tom', 'Jones', '1963', 'story', 'starring', 'Albert', 'Finney', 'directed', 'Tony', 'Richardson', 'who', 'also', 'directed', 'Loneliness', 'Long', 'Distance', 'Runner', '.People', 'early', '1960', 'were', 'hopeful', 'true', 'socialism', 'might', 'replace', 'brutal', 'capitalistic', 'system', 'dominated', 'free', 'world', 'times', 'England', 'other', 'parts', 'Europe', 'eventually', 'USA', 'tumult', '1960', 'reflected', 'how', 'widespread', 'supported', 'hopes', 'were.But', 'revolt', '1960', '1970', 'failed', 'miserably', 'socialistic', 'moves', 'were', 'put', 'place', '1930', '1940', 'England', 'got', 'universal', 'socialized', 'health', 'care', 'medicine', 'free', 'citizens', 'USA', 'got', 'New', 'Deal', 'War', 'Poverty', 'briefly', 'were', 'systematically', 'carefully', 'undone', 'likes', 'Margaret', 'Thatcher', 'Ronald', 'Reagan', '1980', 'agreed', 'free', 'enterprise', 'was', 'answer', 'social', 'problems', 'needs', 'socialism', 'was', 'disease', 'be', 'fought', 'conquered', 'vanquished.', '-Written', 'Tex', 'Allen', 'SAG', 'Actor']",N/A
308355,A382SS3RQVTZF0,6302344913,Dr Ren Codoni,"[1, 1]","This review follows my Looking Forward, Mainly (on Karel Reisz' Saturday night and Sunday morning) which I discussed on 8 August 2011. Like that movie, it has been reworked digitally, and like that dvd, we get a free bonus: Momma don't allow, a short British documentary about a north London jazz club made in 1955, co-directed by Karel Reisz and Tony Richardson and filmed by Walter Lassally. I also finally got hold of one of the few books documenting all this well, so the promised book review on British Free Cinema is in my pipeline.Michael Redgrave (as governor), Tom Courtenay, and in a relatively marginal, though key appearance James Fox (later in The Servant by Losey) play in a relatively banal story about rebellious delinquent youths in a Northern industrial city. Written by later famous Alan Sillitoe (1928-2010), an English writer and one of the ""Angry Young Men"" of the 1950s; he, by the way, disliked it, as did most of the other writers to whom it was applied, though his family background and life as factory worker clearly qualify him for the label. Camera by equally famous Walter Lassally (I recommend a quick browse on both).Tom Courtenay is put up by the ambitious School Governor to compete with a public school top runner, James Fox. He is about to win the race, but very shortly before the end he literally comes to a slow motion halt - he realizes that he is being used again, and that this means further domination by the class he hates - governors, the police, (re-)educators and the whole unlovable society. Lassally's camerawork is unbeatable, differentiated black and white. Why there were only few films of the caliber of Reisz and Richardson, and not a whole wave like in the French Nouvelle Vague, will, as said already, be a separate review topic.",5,Not long enough,1316736000,"09 23, 2011",2011,1785,"['review', 'Looking', 'Forward', 'Mainly', 'Karel', 'Reisz', 'Saturday', 'night', 'Sunday', 'morning', 'discussed', '8', 'August', '2011', 'movie', 'been', 'reworked', 'digitally', 'dvd', 'get', 'free', 'bonus', 'Momma', 'do', ""n't"", 'allow', 'short', 'British', 'documentary', 'north', 'London', 'jazz', 'club', 'made', '1955', 'co-directed', 'Karel', 'Reisz', 'Tony', 'Richardson', 'filmed', 'Walter', 'Lassally', 'also', 'finally', 'got', 'hold', 'one', 'few', 'books', 'documenting', 'well', 'promised', 'book', 'review', 'British', 'Free', 'Cinema', 'pipeline.Michael', 'Redgrave', 'governor', 'Tom', 'Courtenay', 'relatively', 'marginal', 'key', 'appearance', 'James', 'Fox', 'later', 'Servant', 'Losey', 'play', 'relatively', 'banal', 'story', 'rebellious', 'delinquent', 'youths', 'Northern', 'industrial', 'city', 'Written', 'later', 'famous', 'Alan', 'Sillitoe', '1928-2010', 'English', 'writer', 'one', 'Angry', 'Young', 'Men', '1950s', 'way', 'disliked', 'did', 'most', 'other', 'writers', 'whom', 'was', 'applied', 'family', 'background', 'life', 'factory', 'worker', 'clearly', 'qualify', 'label', 'Camera', 'equally', 'famous', 'Walter', 'Lassally', 'recommend', 'quick', 'browse', '.Tom', 'Courtenay', 'put', 'up', 'ambitious', 'School', 'Governor', 'compete', 'public', 'school', 'top', 'runner', 'James', 'Fox', 'win', 'race', 'very', 'shortly', 'end', 'literally', 'slow', 'motion', 'halt', 'being', 'used', 'again', 'further', 'domination', 'class', 'governors', 'police', 're-', 'educators', 'whole', 'unlovable', 'society', 'Lassally', 'camerawork', 'unbeatable', 'differentiated', 'black', 'white', 'Why', 'were', 'only', 'few', 'films', 'caliber', 'Reisz', 'Richardson', 'not', 'whole', 'wave', 'French', 'Nouvelle', 'Vague', 'will', 'said', 'already', 'be', 'separate', 'review', 'topic']",N/A
308356,A3RX54RU8R8OMH,6302344913,"F. J. Harvey ""Cricket ,country music and a go...","[2, 2]","Tony Richardson is today a relatively neglected director but back in the 1960's was responsible for as many good and important British movies as anyone else in UK cinema-as per Tom Jones ,A Taste of Honey ,The Entertainer ,The Charge of the Light Brigade .This is for me his key work and is a superior example of the ""angry young man""movement in movies .Tom Courtenay plays Colin Smith, a poorly educated youth  sent to Borstal - a sort of British youth reformatory -for robbing a baker's shop.The Governor of the institution (played by Michael Redgrave )believes in the rehabilitative powers of sport ,believing it builds character and is quick to notice Smith,with a whippet like physique and reserves of stamina  , possesses considerable ability as a cross country runner .He encourages this and in particular his participation in the annual cross country competition with a prestigious private school for the sons of the priviliged in the area.He promises Smith special privileges if he competes in  and wins the race .Smith agrees and the movie than traces his training regime and folows him on his runs across the land around the Borstal -there is some striking monochrome photography of the countryside here .During these runs Smith reflects on his life and we are given flashback sequences tracing the influences on Smith that have lead him to this point in his life .On the day of the race he easily outclasses the competitors from the rival team -including a pre-stardom James Fox-and produces a startling act of defiance against ""the system"" -his revenge if you like against the forces he beleieves  have brought him to this point .Tom Courtenay announced himself as a major actor with this movie and if Redgrave is less impactful it is only because the audience expects great things from this consumate actor ;they are two fine actors giving outstanding performances,The stark photography of Walter Lasally adds much to the movie as does the adaptation of his own short story by Alan SillitoeI do not share Mr Sillitoe's belief that criminals are victims of any ""system"" but even so I do applaud this powerful and still pertinent movie",4,Still powerful and relevant,1197504000,"12 13, 2007",2007,2147,"['Tony', 'Richardson', 'today', 'relatively', 'neglected', 'director', 'back', '1960', 'was', 'responsible', 'many', 'good', 'important', 'British', 'movies', 'anyone', 'else', 'UK', 'cinema-as', 'Tom', 'Jones', 'A', 'Taste', 'Honey', 'Entertainer', 'Charge', 'Light', 'Brigade', '.This', 'key', 'work', 'superior', 'example', 'angry', 'young', 'man', 'movement', 'movies', '.Tom', 'Courtenay', 'Colin', 'Smith', 'poorly', 'educated', 'youth', 'sent', 'Borstal', 'sort', 'British', 'youth', 'reformatory', '-for', 'robbing', 'baker', 'shop.The', 'Governor', 'institution', 'played', 'Michael', 'Redgrave', 'rehabilitative', 'powers', 'sport', 'believing', 'character', 'quick', 'notice', 'Smith', 'whippet', 'physique', 'reserves', 'stamina', 'considerable', 'ability', 'cross', 'country', 'runner', '.He', 'particular', 'participation', 'annual', 'cross', 'country', 'competition', 'prestigious', 'private', 'school', 'sons', 'priviliged', 'area.He', 'Smith', 'special', 'privileges', 'race', '.Smith', 'movie', 'traces', 'training', 'regime', 'runs', 'land', 'Borstal', '-there', 'striking', 'monochrome', 'photography', 'countryside', 'here', '.During', 'runs', 'Smith', 'life', 'are', 'given', 'flashback', 'sequences', 'tracing', 'influences', 'Smith', 'have', 'lead', 'point', 'life', '.On', 'day', 'race', 'easily', 'competitors', 'rival', 'team', '-including', 'pre-stardom', 'James', 'Fox-and', 'startling', 'act', 'defiance', 'system', 'revenge', 'like', 'forces', 'have', 'brought', 'point', '.Tom', 'Courtenay', 'announced', 'major', 'actor', 'movie', 'Redgrave', 'less', 'impactful', 'only', 'audience', 'great', 'things', 'consumate', 'actor', 'are', 'two', 'fine', 'actors', 'giving', 'outstanding', 'performances', 'stark', 'photography', 'Walter', 'Lasally', 'much', 'movie', 'adaptation', 'own', 'short', 'story', 'Alan', 'SillitoeI', 'do', 'not', 'share', 'Mr', 'Sillitoe', 'belief', 'criminals', 'are', 'victims', 'system', 'even', 'so', 'do', 'applaud', 'powerful', 'still', 'pertinent', 'movie']",N/A
308357,A1YAOKCZCYROWI,6302344913,Gabriel,"[0, 0]",This is one of my favorite running movies. It's one of those angry young men movies. It's really a story about rebellion and refusal to submit to authority. I love the scenes where the main character in the movie uses running as a way to escape and reminisce about the past. A good movie to add to your running collection for any runner out there.,5,Good Running Movie,1354579200,"12 4, 2012",2012,347,"['one', 'favorite', 'running', 'movies', 'one', 'angry', 'young', 'men', 'movies', 'really', 'story', 'rebellion', 'refusal', 'submit', 'authority', 'love', 'scenes', 'where', 'main', 'character', 'movie', 'running', 'way', 'escape', 'reminisce', 'past', 'good', 'movie', 'add', 'running', 'collection', 'runner', 'there']",N/A
