,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1438912,A1LOIH23NOP1MA,B0053O89LK,Adam,"[0, 0]",I am a big fan of this show since day one. It is a show about friends who enjoy wine and cracking jokes. It also has heart and has a wonderful cast.,5,Change Approved,1389225600,"01 9, 2014",2014,148,"['am', 'big', 'fan', 'show', 'day', 'one', 'show', 'friends', 'who', 'enjoy', 'wine', 'cracking', 'jokes', 'also', 'heart', 'wonderful', 'cast']",Cougar Town: Season 3
1438913,A39D3N03XNZMVF,B0053O89LK,ajane,"[0, 0]","Great season of Cougar Town. Love this show. This season is so funny and I can't wait for the next season. It's just such an enjoyable show.  If you like an edgy comedy you'll really like this. Also, it arrived when promised and it was in perfect condition as described.  Very happy with the service and dvd.",5,Great!,1398038400,"04 21, 2014",2014,308,"['Great', 'season', 'Cougar', 'Town', 'Love', 'show', 'season', 'so', 'funny', 'ca', ""n't"", 'wait', 'next', 'season', 'just', 'such', 'enjoyable', 'show', 'like', 'edgy', 'comedy', ""'ll"", 'really', 'like', 'Also', 'arrived', 'when', 'promised', 'was', 'perfect', 'condition', 'described', 'Very', 'happy', 'service', 'dvd']",Cougar Town: Season 3
1438914,AUS24EGY7O8LM,B0053O89LK,Amazon Customer,"[0, 0]","Okay so the title doesn't really make too much sense after the first season, but I can't help but love this show.  I'm so glad that Cougar Town is availble on dvd and that the show keeps coming back for more seasons!  It's slapstick with few real serious moments.  From the minds behind Scrubs (another fav of mine) it's the perfect way to un'wine'd and laugh.",5,"I love the title, even if the creators don't",1361664000,"02 24, 2013",2013,360,"['Okay', 'title', ""n't"", 'really', 'make', 'too', 'much', 'sense', 'first', 'season', 'ca', ""n't"", 'help', 'love', 'show', ""'m"", 'so', 'glad', 'Cougar', 'Town', 'availble', 'dvd', 'show', 'coming', 'back', 'more', 'seasons', 'slapstick', 'few', 'real', 'serious', 'moments', 'minds', 'Scrubs', 'fav', 'mine', 'perfect', 'way', ""un'wine"", ""'d"", 'laugh']",Cougar Town: Season 3
1438915,A3E9G7VQ8FN2VG,B0053O89LK,"BlueBelly Hippo ""Craven""","[0, 0]","Continues to be a funny show. I understand why they cut back on episodes but am a bit bummed by it. Still, that's better than the alternative of canceling it. The friendship, wit and silliness is great. I recommend this.",4,Great Show glad they didn't cancle it.,1384905600,"11 20, 2013",2013,220,"['Continues', 'be', 'funny', 'show', 'understand', 'why', 'cut', 'back', 'episodes', 'am', 'bit', 'bummed', 'Still', 'better', 'alternative', 'canceling', 'friendship', 'wit', 'silliness', 'great', 'recommend']",Cougar Town: Season 3
1438916,A1CK4J7YRAUQ53,B0053O89LK,"David Foughty ""DLF""","[0, 0]",So incredibly funny I never thought I would say that about a show starring(besides Friends)Courtney Cox! This show is just so stellar!,5,Fantastic!!,1364342400,"03 27, 2013",2013,134,"['So', 'incredibly', 'funny', 'never', 'thought', 'would', 'say', 'show', 'starring', 'Friends', 'Courtney', 'Cox', 'show', 'just', 'so', 'stellar']",Cougar Town: Season 3
1438917,A2AAHDM93LC9BI,B0053O89LK,"groomRN ""Erik""","[0, 0]","I love these characters, the writing, everything! It's funny, sweet, touching. I have no idea if you'll like it, but I love it because its smart and sassy and hilarious",5,"Brief, but still great",1362096000,"03 1, 2013",2013,168,"['love', 'characters', 'writing', 'everything', 'funny', 'sweet', 'touching', 'have', 'idea', ""'ll"", 'like', 'love', 'smart', 'sassy', 'hilarious']",Cougar Town: Season 3
1438918,A2SNM8LWUHZVV5,B0053O89LK,John Sanders,"[0, 0]",The funniest and truest show I have ever seen!,5,Five Stars,1404432000,"07 4, 2014",2014,46,"['funniest', 'truest', 'show', 'have', 'ever', 'seen']",Cougar Town: Season 3
1438919,ANHRCVPY279WK,B0053O89LK,Ken Humphreys,"[1, 4]",Scrubs fans will enjoy this.  Lots of guest apearances from old scrubs series.  Same type of humor though not pulled off as well as Scrubs.,4,Scrubs fans will enjoy,1355875200,"12 19, 2012",2012,139,"['Scrubs', 'fans', 'will', 'enjoy', 'Lots', 'guest', 'apearances', 'old', 'scrubs', 'series', 'Same', 'type', 'humor', 'not', 'pulled', 'off', 'as', 'well', 'Scrubs']",Cougar Town: Season 3
1438920,A1NJF0UR37E3AN,B0053O89LK,Mary L. Williams,"[0, 0]",I enjoy the series and also bought Seasons 1 and 2 because I always miss a few episodes and it's nice to have the complete seasons.,5,Glad I Bought It,1365033600,"04 4, 2013",2013,131,"['enjoy', 'series', 'also', 'bought', 'Seasons', '1', '2', 'always', 'miss', 'few', 'episodes', 'nice', 'have', 'complete', 'seasons']",Cougar Town: Season 3
1438921,AVDCQKX2GNJKA,B0053O89LK,"Natalie Sigler ""nats807""","[1, 1]","Funny show---I hope it's on for a few more years. I get nervous when shows move to cable. Another reviewer is right---nothing to do with Cougars.  It's just a show about Friends and relationships.....and, it's humorous. It's a great distraction at the end of the day!",4,"Finally, on DVD!",1364169600,"03 25, 2013",2013,267,"['Funny', 'show', 'hope', 'few', 'more', 'years', 'get', 'nervous', 'when', 'shows', 'move', 'cable', 'reviewer', 'right', '-nothing', 'do', 'Cougars', 'just', 'show', 'Friends', 'relationships', '..and', 'humorous', 'great', 'distraction', 'end', 'day']",Cougar Town: Season 3
