,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
914199,A3FELCLLA1GTBP,B0009W5IRE,AnnieB,"[0, 0]",Who doesn't love max and ruby! And to find a Halloween adventure too? perfect!Super fast delivery and good shape and played great!Thank you!,5,Max and Ruby! yay,1384992000,"11 21, 2013",2013,140,"['Who', ""n't"", 'love', 'max', 'ruby', 'find', 'Halloween', 'adventure', 'too', 'perfect', 'Super', 'fast', 'delivery', 'good', 'shape', 'played', 'great', 'Thank']",Max & Ruby's Halloween
914200,A2B7XYWTAR1ZKO,B0009W5IRE,"E. Smith ""Grammie""","[0, 0]",My three year old grandchildren love Max & Ruby and this Halloween DVD is a hit! They watch it over and over!,5,Great Halloween Max & Ruby,1221436800,"09 15, 2008",2008,109,"['three', 'year', 'old', 'grandchildren', 'love', 'Max', 'Ruby', 'Halloween', 'DVD', 'hit', 'watch']",Max & Ruby's Halloween
914201,A1R13DZ12HGH5V,B0009W5IRE,"Estro-Jen ""Estro-Jen""","[0, 0]","But where are their parents?!  My son was convinced that Ruby was the mom for the longest time.  Anyway, the grandma is in some of these & my son loves Halloween so he really enjoyed this.  We got it when he was 6 & he's 8 now & will still watch it if I put it on.",5,My son loves Max & Ruby,1403481600,"06 23, 2014",2014,264,"['where', 'are', 'parents', 'son', 'was', 'convinced', 'Ruby', 'was', 'mom', 'longest', 'time', 'Anyway', 'grandma', 'son', 'Halloween', 'so', 'really', 'enjoyed', 'got', 'when', 'was', '6', '8', 'now', 'will', 'still', 'watch', 'put']",Max & Ruby's Halloween
914202,A3UV7L5ND3EH8T,B0009W5IRE,"Janet Boyer ""Snowland Deck and Coffee Tarot C...","[0, 0]","I bought this video for my son's birthday, and he's been watching it every single day--sometimes more than once a day!With a run-time of 48 minutes, Max and Ruby's Halloween features 6 episodes:MAX'S HALLOWEENMax wants to be a vampire for Halloween, but Ruby needs a little prince to match her Cinderella costume. Will max choose the tricks over the treats?RUBY'S LEAF COLLECTIONOne fall day, Ruby asks Max to help with her Leaf Collection Book. Max loves collecting leaves--maybe a little too much!THE BLUE TARANTULAMax wants Ruby to read him the tale of ""The Blue Tarantula"". Will the scary story keep her brother up all night?RUBY'S PANDA PRIZEAt the fair, Ruby really wants to win a panda prize. But will Max's jellyball obsession get in the way?RUBY'S ROLLER SKATESRuby needs to practice so that she can roller-skate to Grandma's house, but Max's tow truck game keeps getting in the way.GHOST BUNNYThe Bunny Scouts can't tell their scary campfire story until Ruby gets Max to sleep. But Max wants to hear the scary story...and make it scarier, too!I'm really not sure what it is about Max & Ruby that enthralls my son so much. In an era of CGI animation, snazzy songs, and fast-paced action, he consistently watches his other Max & Ruby DVD, and now, this video. Ruby is gently bossy, trying to get Max to do what she wants. Max, of course, has his own ideas! (And like my husband asked me the other day ""Where in the world is the mother in this series?"")But my son really enjoys Max & Ruby and it's great that parents and caregivers won't have to worry about innuendo, MTV-paced sequences, shrillness or meanness with these characters.",5,Halloween With Max and Ruby,1127779200,"09 27, 2005",2005,1641,"['bought', 'video', 'son', 'birthday', 'been', 'watching', 'single', 'day', 'sometimes', 'more', 'once', 'day', 'run-time', '48', 'minutes', 'Max', 'Ruby', 'Halloween', '6', 'episodes', 'MAX', 'HALLOWEENMax', 'be', 'vampire', 'Halloween', 'Ruby', 'little', 'prince', 'match', 'Cinderella', 'costume', 'Will', 'max', 'choose', 'tricks', 'treats', 'RUBY', 'LEAF', 'COLLECTIONOne', 'fall', 'day', 'Ruby', 'Max', 'help', 'Leaf', 'Collection', 'Book', 'Max', 'collecting', 'leaves', 'maybe', 'little', 'too', 'much', 'BLUE', 'TARANTULAMax', 'Ruby', 'read', 'tale', 'Blue', 'Tarantula', 'Will', 'scary', 'story', 'keep', 'brother', 'up', 'night', 'RUBY', 'PANDA', 'PRIZEAt', 'fair', 'Ruby', 'really', 'win', 'panda', 'prize', 'will', 'Max', 'jellyball', 'obsession', 'get', 'way', 'RUBY', 'ROLLER', 'SKATESRuby', 'practice', 'so', 'can', 'roller-skate', 'Grandma', 'house', 'Max', 'tow', 'truck', 'game', 'getting', 'way.GHOST', 'BUNNYThe', 'Bunny', 'Scouts', 'ca', ""n't"", 'tell', 'scary', 'campfire', 'story', 'Ruby', 'Max', 'sleep', 'Max', 'hear', 'scary', 'story', 'make', 'scarier', 'too', ""'m"", 'really', 'not', 'sure', 'what', 'Max', 'Ruby', 'son', 'so', 'much', 'era', 'CGI', 'animation', 'snazzy', 'songs', 'fast-paced', 'action', 'consistently', 'other', 'Max', 'Ruby', 'DVD', 'now', 'video', 'Ruby', 'gently', 'bossy', 'trying', 'get', 'Max', 'do', 'what', 'Max', 'course', 'own', 'ideas', 'husband', 'asked', 'other', 'day', 'Where', 'world', 'mother', 'series', 'son', 'really', 'Max', 'Ruby', 'great', 'parents', 'caregivers', 'wo', ""n't"", 'have', 'worry', 'innuendo', 'MTV-paced', 'sequences', 'shrillness', 'meanness', 'characters']",Max & Ruby's Halloween
914203,A2DC47TVDFTYRD,B0009W5IRE,Jean,"[1, 1]",I try to collect all the Max and Ruby dvds since that is all my grandson likes to watch.  another good movie for children.,5,nice movie!,1382745600,"10 26, 2013",2013,122,"['try', 'collect', 'Max', 'Ruby', 'dvds', 'grandson', 'likes', 'watch', 'good', 'movie', 'children']",Max & Ruby's Halloween
914204,A3TSJ46UGNT3QZ,B0009W5IRE,K.,"[3, 3]","I bought my 3 1/2 yr old this DVD about a month ago, and she LOVED it, so I also bought the other 2 Max and Ruby DVDs (the Christmas and Easter ones), and she also loves those.  And the theme of the holiday featured is only on one or two of the many episodes on the DVD, so they are definitely year-round watching.  It is a good value for the amount of shows here.  The show is about Ruby and her little brother Max, and all shows feature them.  Sometimes Ruby's friend is on an episode, sometimes their grandma from down the street, but no parents, just the brother and sister, and they get along wonderfully.  Ruby is so sweet and patient to her little brother, which is a good example for my daughter.  The show is sweet and slow paced with easy plots for little ones to follow.  I would say the age range would be 15 months to 4 years.  This show is 100% for children, though, so it doesn't have the appeal another sweetly paced show, Kipper, that adults would enjoy too (I highly recommend you check out Kipper), but Ruby and Max is truly enjoyed by my little one and is a good investment.(Along with Max and Ruby and Kipper, I also recommend Maggie and the Ferocious Beast-- very sweet too!)",5,Nice children's show,1128643200,"10 7, 2005",2005,1197,"['bought', '3', '1/2', 'yr', 'old', 'month', 'ago', 'LOVED', 'also', 'bought', 'other', '2', 'Max', 'Ruby', 'DVDs', 'Christmas', 'Easter', 'ones', 'also', 'theme', 'holiday', 'featured', 'only', 'one', 'two', 'many', 'episodes', 'DVD', 'are', 'definitely', 'year-round', 'watching', 'good', 'value', 'amount', 'shows', 'here', 'show', 'Ruby', 'little', 'brother', 'Max', 'shows', 'feature', 'Sometimes', 'Ruby', 'friend', 'episode', 'sometimes', 'grandma', 'street', 'parents', 'just', 'brother', 'sister', 'get', 'along', 'wonderfully', 'Ruby', 'so', 'sweet', 'patient', 'little', 'brother', 'good', 'example', 'daughter', 'show', 'sweet', 'slow', 'paced', 'easy', 'plots', 'little', 'ones', 'follow', 'would', 'say', 'age', 'range', 'would', 'be', '15', 'months', '4', 'years', 'show', '100', '%', 'children', 'though', ""n't"", 'have', 'appeal', 'sweetly', 'paced', 'show', 'Kipper', 'adults', 'would', 'enjoy', 'too', 'highly', 'recommend', 'check', 'out', 'Kipper', 'Ruby', 'Max', 'truly', 'enjoyed', 'little', 'one', 'good', 'investment', 'Max', 'Ruby', 'Kipper', 'also', 'recommend', 'Maggie', 'Ferocious', 'Beast', 'very', 'sweet', 'too']",Max & Ruby's Halloween
914205,APVIHZEEZ7G74,B0009W5IRE,Leah Hansen,"[0, 0]",bought this for my boys to get them excited for Halloween. they watch this everyday and now ask when Halloween is.,5,love,1379030400,"09 13, 2013",2013,114,"['bought', 'boys', 'get', 'excited', 'Halloween', 'watch', 'everyday', 'now', 'ask', 'when', 'Halloween']",Max & Ruby's Halloween
914206,A33WRW9U4JUIGE,B0009W5IRE,"LH ""Just Ducky!""","[0, 0]","While I got this DVD for my three-year old daughter, it is ***I*** who am hooked on Max and Ruby.They are so dear and funny; when my little one asks to watch Max and Ruby, she gets no qualms from me!If you are looking for a sweet, gentle, entertaining program for your child, I highly, highly recommend Max and Ruby.My older daughter has always loved all of  Rosemary Wells's  (the creator of M&R;) books and now my little one is following suit.If you'd like to check out another of her books, try ""Shy Charles.""  One of our favorites.: )",5,I confess...,1208908800,"04 23, 2008",2008,538,"['got', 'DVD', 'three-year', 'old', 'daughter', '***I***', 'who', 'am', 'hooked', 'Max', 'Ruby.They', 'are', 'so', 'dear', 'funny', 'when', 'little', 'one', 'watch', 'Max', 'Ruby', 'qualms', 'are', 'looking', 'sweet', 'gentle', 'entertaining', 'program', 'child', 'highly', 'highly', 'recommend', 'Max', 'Ruby.My', 'older', 'daughter', 'always', 'loved', 'Rosemary', 'Wells', 'creator', 'M', 'R', 'books', 'now', 'little', 'one', 'following', 'suit.If', ""'d"", 'like', 'check', 'out', 'books', 'try', 'Shy', 'Charles', 'One', 'favorites']",Max & Ruby's Halloween
914207,A1V2UAFSWO57T3,B0009W5IRE,Lisa K. Sexton,"[0, 0]",enjoyed this with my 3 yr old grandson. He likes max and ruby so this was fun for us. The stories are short so thats great.,5,enjoyed,1358380800,"01 17, 2013",2013,123,"['enjoyed', '3', 'yr', 'old', 'grandson', 'max', 'ruby', 'so', 'was', 'fun', 'stories', 'are', 'short', 'thats', 'great']",Max & Ruby's Halloween
914208,AW6K50K8ON8WH,B0009W5IRE,Michael B. Wilkins Sr.,"[0, 0]",My grandchildren love Max and Ruby. Our 2 year grandson is really in to Halloween and this video fill the need!,5,Outstanding,1402704000,"06 14, 2014",2014,111,"['grandchildren', 'love', 'Max', 'Ruby', '2', 'year', 'grandson', 'really', 'Halloween', 'video', 'need']",Max & Ruby's Halloween
