,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
705231,AQKN0LR4CQY28,B000068QPY,Abby,"[0, 0]","I bought this for my husband as a Christmas gift and he loved it. I was a little confused when it arrived though. I thought it was all 3 movies on DVD and it is 3 DVDs, movie on each one. I am completely fine with it, but it wasn't what I was expecting.",4,Great dvd set,1391644800,"02 6, 2014",2014,253,"['bought', 'husband', 'Christmas', 'gift', 'loved', 'was', 'little', 'confused', 'when', 'arrived', 'thought', 'was', '3', 'movies', 'DVD', '3', 'DVDs', 'movie', 'one', 'am', 'completely', 'fine', 'was', ""n't"", 'what', 'was', 'expecting']",N/A
705232,A1G0VFQ9198IUF,B000068QPY,al,"[0, 0]",each movie does not got many special features.  these are all about kids playing ice hockey at first they are not the best then they are great through the series.  all 3 movies 1 great box set.  thumbs up all the way.  if you likes angles in the out field then you may love this series.  you will not be mad.,5,three great movies 1 great price,1345161600,"08 17, 2012",2012,308,"['movie', 'not', 'got', 'many', 'special', 'features', 'are', 'kids', 'playing', 'ice', 'hockey', 'first', 'are', 'not', 'best', 'then', 'are', 'great', 'series', '3', 'movies', '1', 'great', 'box', 'set', 'thumbs', 'way', 'likes', 'angles', 'out', 'field', 'then', 'may', 'love', 'series', 'will', 'not', 'be', 'mad']",N/A
705233,ASV2NMR0CFR4F,B000068QPY,Amazon Customer,"[0, 0]","Bought the movie set for my kids.  I loved the movies when I was younger, so I hope my kids do as well.",5,Good movies,1389657600,"01 14, 2014",2014,103,"['Bought', 'movie', 'set', 'kids', 'loved', 'movies', 'when', 'was', 'younger', 'hope', 'kids', 'do', 'as', 'well']",N/A
705234,A2LYAGSQIU327M,B000068QPY,"A stand-up comic ""unjimbobob""","[7, 10]","THE MIGHTY DUCKS:This mighty ducks was the original.  It was very intresting to see a sucky team learn to be good.  It's a sports comedy, thats very funny and fun to watch again and again.D2 THE MIGHTY DUCKS:This is by far the best ducks movie.  With the best ducks and some new teamates,m this waS A sure-fire winner.D3 THE MIGHTY DUCKS:This was the grand finale.  The kids were teenagers, and it was fun to see.  This one never gets iold.",5,"3 great movies, for hockey and non-hockey fans alike.",1075593600,"02 1, 2004",2004,440,"['MIGHTY', 'DUCKS', 'mighty', 'was', 'original', 'was', 'very', 'intresting', 'see', 'sucky', 'team', 'learn', 'be', 'good', 'sports', 'comedy', 'thats', 'very', 'funny', 'fun', 'watch', 'again', 'again.D2', 'THE', 'MIGHTY', 'DUCKS', 'far', 'best', 'ducks', 'movie', 'best', 'ducks', 'new', 'teamates', 'm', 'sure-fire', 'winner.D3', 'THE', 'MIGHTY', 'DUCKS', 'was', 'grand', 'finale', 'kids', 'were', 'teenagers', 'was', 'fun', 'see', 'one', 'never', 'iold']",N/A
705235,A3RN0V82UUD7NZ,B000068QPY,"Bobby ""Bobby""","[31, 56]","The stars of the Mighty Ducks seriesshould all reunite to make more sequelswith the following plot lines:D4: Forget Iceland! The Mighty Ducks playhockey against a steroid pumped team fromcommunist Cuba and show that democracy isstill #1!D5: The Mighty Ducks have defeated everyteam on earth. But what will happen whenthey are forced by alien invaders to playhockey for the survival of our planet......in outer space!?!?!D6: Can The Mighty Ducks stave off a teamof mass produced artificially intelligentrobots programmed to replicate the movesof the greatest hockey players in historyincluding...The Ducks themselves!?!?!D7: Sure no team has ever beaten the Ducks,but what happens when they are challengedby THEMSELVES when a mad scientist createsevil clones of each player!?!D8: In the year 2168 the Mighty Ducks rulethe world, and so everything is as it shouldbe. But when a time-travelling villain decidesto challenge their reign by eradicating hockeyfrom ever being invented, can our heroes teachour our founding fathers to play hockey andsave our nation's second national passtimebefore it's too late!?!?!?!D9: Back To The Pond.When a greedy attorney leaves the duckspenniless in the twilight of their lives,one last tournament for charity at a localretirement village will prove if the ducksstill have that special something that cannever be taken away: hockey.These movies would teach kids of all agesabout science, history, corporate ethics,the importance of exercice, and the powerto realize the Canadian dream (to makeit as a hockey star).",4,The Mighty Ducks.......Redux!,1106611200,"01 25, 2005",2005,1548,"['stars', 'Mighty', 'Ducks', 'seriesshould', 'reunite', 'make', 'more', 'sequelswith', 'following', 'plot', 'lines', 'D4', 'Forget', 'Iceland', 'Mighty', 'Ducks', 'playhockey', 'steroid', 'pumped', 'team', 'fromcommunist', 'Cuba', 'show', 'democracy', 'isstill', '1', 'D5', 'Mighty', 'Ducks', 'have', 'defeated', 'everyteam', 'earth', 'what', 'will', 'happen', 'whenthey', 'are', 'forced', 'alien', 'invaders', 'playhockey', 'survival', 'planet', 'outer', 'space', 'D6', 'Can', 'Mighty', 'Ducks', 'stave', 'off', 'teamof', 'mass', 'produced', 'artificially', 'intelligentrobots', 'programmed', 'replicate', 'movesof', 'greatest', 'hockey', 'players', 'historyincluding', 'Ducks', 'D7', 'Sure', 'team', 'ever', 'beaten', 'Ducks', 'what', 'when', 'are', 'challengedby', 'THEMSELVES', 'when', 'mad', 'scientist', 'createsevil', 'clones', 'player', 'D8', 'year', '2168', 'Mighty', 'Ducks', 'rulethe', 'world', 'so', 'everything', 'when', 'time-travelling', 'villain', 'decidesto', 'challenge', 'reign', 'eradicating', 'hockeyfrom', 'ever', 'being', 'invented', 'can', 'heroes', 'teachour', 'founding', 'fathers', 'play', 'hockey', 'nation', 'second', 'national', 'passtimebefore', 'too', 'late', 'D9', 'Back', 'Pond.When', 'greedy', 'attorney', 'duckspenniless', 'twilight', 'lives', 'one', 'last', 'tournament', 'charity', 'localretirement', 'village', 'will', 'prove', 'ducksstill', 'have', 'special', 'something', 'cannever', 'be', 'taken', 'away', 'hockey.These', 'movies', 'would', 'teach', 'kids', 'agesabout', 'science', 'history', 'corporate', 'ethics', 'importance', 'exercice', 'powerto', 'realize', 'Canadian', 'dream', 'makeit', 'hockey', 'star']",N/A
705236,A314JTWRYBJTZI,B000068QPY,Brandi Solheim,"[0, 0]",I absolutely love this trilogy of the family movie! It has a great group of people with excellent story line.,5,quack attack is back!,1395619200,"03 24, 2014",2014,109,"['absolutely', 'love', 'trilogy', 'family', 'movie', 'great', 'group', 'people', 'excellent', 'story', 'line']",N/A
705237,A1JWGWGIVBK8K,B000068QPY,Bryan,"[0, 0]","Absolutely classic movie, a must see!  Was so happy to find this whole set together would definitely recommend to anyone.",5,great movie set,1402358400,"06 10, 2014",2014,121,"['Absolutely', 'classic', 'movie', 'must', 'see', 'Was', 'so', 'happy', 'find', 'whole', 'set', 'together', 'would', 'definitely', 'recommend', 'anyone']",N/A
705238,A3DIVGRTGZXPF8,B000068QPY,Casimus Prime,"[0, 1]","I was originally gonna order just D2 but my mom ordered all 3 in 1 boxset. I will individually review each film in chronological order.D12nd one I watched after I saw D2. I learned that my favorite character is Charlie Conway (Jersey #96). He was a born captain. The team is very terible at the sport of hockey and don't even have correct equipment. So if Gordan Bombay (Emilio Estevez) names the team after his boss, Gerald Ducksworth, he will give the team $10,000 for equipment. The name Ducks comes in at that point. Ducksworth cancels Gordon's community service to coach the team but quits his old job as a lawyer to keep coaching the Ducks. Tied with D3 for favorite.D2Favorite film. Takes place a couple years after D1. Gordon comes back from minor leauge but ends when his knee is injured. A man offers Gordon to become coach for Team U.S.A in the Junior Goodwill Games. We loose a few characters, but we are introduced to new characters. Luis Mendoza, incredible skater but can't stop. Dwane Robertson, pro stick-handler. Ken Wu, sly on skates. Dean Portman, heavy hitter. Russ Tyler, knuckepuck. Fulton and Portman form a little group called the Bash Brothers (Ken joins at the final game). The new symbol of the Ducks is unvield. This symbol is used in D3, and the cartoon series.D3Final film made before sold to the NHL. The film takes place in the team's late teen years. Gordon promotes Charlie to team captain while he goes to work for the hockey division of the Goodwill Games. The team goes to a dorm school called Eden Hall. Thier ""new"" coach Pat Orion, strips Charlie of his position of captain. The team is recalled the Warriors. If any of you true NHL fans know, the logo for the Warriors is the symbol for the Chicago Blackhawks. Charlie meets a girl called Linda who has never seen a hockey game. Charlie blows the first game for his team with a tie when he tries to score from the blue line. For the first time, he is thrown into the box for unsportsmanlike conduct (he crashed his stick into the goal net). Bad news being Hans (in D2 called ""Jan"") passes away. Bombay lays a green jersey from the first film on his casket telling the team ""Every time you touch the ice, remember it was Hans who taught us to fly"". After a bit of trouble. The Ducks take on the varsity Warriors in a grudge match. Adam Banks was moved to Varsity. After a nogociation Adam is moved back to the Ducks for the JV Varsity Showdown. The team is recalled the Ducks. The first 2 periods go out pointless. In the final period with only 10 seconds, Goldberg (who lost goalie) shoots earning the win for the Ducks. The team is now called Eden Hall Mighty Ducks.There are no more Ducks movies in production and this is all you can get movie-wise. On Ducksshirts.com, you can get T-shirts of the 1st green Jersey of one of the characters. So that's it. I recomend it for any Ducks fan.",5,Great For Any Ducks Fan,1234569600,"02 14, 2009",2009,2880,"['was', 'originally', 'gon', 'order', 'just', 'D2', 'mom', 'ordered', '3', '1', 'boxset', 'will', 'individually', 'review', 'film', 'chronological', 'one', 'watched', 'saw', 'D2', 'learned', 'favorite', 'character', 'Charlie', 'Conway', 'Jersey', '96', 'was', 'born', 'captain', 'team', 'very', 'terible', 'sport', 'hockey', 'do', ""n't"", 'even', 'have', 'correct', 'equipment', 'So', 'Gordan', 'Bombay', 'Emilio', 'Estevez', 'team', 'boss', 'Gerald', 'Ducksworth', 'will', 'give', 'team', '10,000', 'equipment', 'name', 'Ducks', 'point', 'Ducksworth', 'Gordon', 'community', 'service', 'coach', 'team', 'old', 'job', 'lawyer', 'keep', 'coaching', 'Ducks', 'Tied', 'D3', 'favorite.D2Favorite', 'film', 'Takes', 'place', 'couple', 'years', 'D1', 'Gordon', 'back', 'minor', 'leauge', 'when', 'knee', 'injured', 'man', 'Gordon', 'become', 'coach', 'Team', 'U.S.A', 'Junior', 'Goodwill', 'Games', 'loose', 'few', 'characters', 'are', 'introduced', 'new', 'characters', 'Luis', 'Mendoza', 'incredible', 'skater', 'ca', ""n't"", 'stop', 'Dwane', 'Robertson', 'pro', 'stick-handler', 'Ken', 'Wu', 'sly', 'skates', 'Dean', 'Portman', 'heavy', 'hitter', 'Russ', 'Tyler', 'knuckepuck', 'Fulton', 'Portman', 'form', 'little', 'group', 'called', 'Bash', 'Brothers', 'Ken', 'final', 'game', 'new', 'symbol', 'Ducks', 'unvield', 'symbol', 'used', 'D3', 'cartoon', 'series.D3Final', 'film', 'made', 'sold', 'NHL', 'film', 'place', 'team', 'late', 'teen', 'years', 'Gordon', 'Charlie', 'team', 'captain', 'work', 'hockey', 'division', 'Goodwill', 'Games', 'team', 'dorm', 'school', 'called', 'Eden', 'Hall', 'Thier', 'new', 'coach', 'Pat', 'Orion', 'Charlie', 'position', 'captain', 'team', 'recalled', 'Warriors', 'true', 'NHL', 'fans', 'know', 'logo', 'Warriors', 'symbol', 'Chicago', 'Blackhawks', 'Charlie', 'girl', 'called', 'Linda', 'who', 'never', 'seen', 'hockey', 'game', 'Charlie', 'first', 'game', 'team', 'tie', 'when', 'score', 'blue', 'line', 'first', 'time', 'thrown', 'box', 'unsportsmanlike', 'conduct', 'crashed', 'stick', 'goal', 'net', 'Bad', 'news', 'being', 'Hans', 'D2', 'called', 'Jan', 'away', 'Bombay', 'green', 'jersey', 'first', 'film', 'casket', 'telling', 'team', 'time', 'touch', 'ice', 'remember', 'was', 'Hans', 'who', 'taught', 'fly', 'bit', 'trouble', 'Ducks', 'take', 'varsity', 'Warriors', 'grudge', 'match', 'Adam', 'Banks', 'was', 'moved', 'Varsity', 'nogociation', 'Adam', 'moved', 'back', 'Ducks', 'JV', 'Varsity', 'Showdown', 'team', 'recalled', 'Ducks', 'first', '2', 'periods', 'go', 'out', 'pointless', 'final', 'period', 'only', '10', 'seconds', 'Goldberg', 'who', 'lost', 'goalie', 'shoots', 'earning', 'win', 'Ducks', 'team', 'now', 'called', 'Eden', 'Hall', 'Mighty', 'Ducks.There', 'are', 'more', 'Ducks', 'movies', 'production', 'can', 'get', 'movie-wise', 'Ducksshirts.com', 'can', 'get', 'T-shirts', '1st', 'green', 'Jersey', 'one', 'characters', 'recomend', 'Ducks', 'fan']",N/A
705239,A19GRZZ0AXFNT2,B000068QPY,C-file,"[0, 0]","I loved these movies when I was a kid! They were my favorite movies and still are today. The journey that these kids take throughout the series is a life lesson for children everywhere. Full of comedy for both young and old. Each movie makes you want to stand and cheer for the ducks while inspiring you too. I definitely recommend this for Duck fans anywhere, or for the curious ones that haven't seen them yet. Great price for a three pack of excellent movies and shipped/delivered on time in perfect condition.",5,Awesome!,1381449600,"10 11, 2013",2013,513,"['loved', 'movies', 'when', 'was', 'kid', 'were', 'favorite', 'movies', 'still', 'are', 'today', 'journey', 'kids', 'take', 'series', 'life', 'lesson', 'children', 'everywhere', 'Full', 'comedy', 'young', 'old', 'movie', 'want', 'stand', 'cheer', 'ducks', 'inspiring', 'too', 'definitely', 'recommend', 'Duck', 'fans', 'anywhere', 'curious', 'ones', 'have', ""n't"", 'seen', 'yet', 'Great', 'price', 'three', 'pack', 'excellent', 'movies', 'shipped/delivered', 'time', 'perfect', 'condition']",N/A
705240,A2HZPJ1DB0I0PZ,B000068QPY,C. Leonard,"[8, 11]","I don't know what Disney's problem is, ""Monkeys, Go Home"" isn't part of the series, everyone should know that; so why did I get that movie in this set instead of D3?  Are they idiots??  Or are they just trying to peddle their old crappy movies disguised as their good ones? and; IS IT REALLY THAT HARD TO BURN THE RIGHT MOVIE ON THE DVD?!  It's a 5 Star set, but I rate it at 1 star because they were idiotic enough to burn the WRONG MOVIE ON MY DISC 3!  WAKE UP DISNEY, AND THANKS FOR RUINING MY WEEKEND!----Edit------Replacement arrived today, same problem!----Edit------",1,"Great Movies, but WTF?!",1180656000,"06 1, 2007",2007,573,"['do', ""n't"", 'know', 'what', 'Disney', 'problem', 'Monkeys', 'Go', 'Home', ""n't"", 'part', 'series', 'everyone', 'should', 'know', 'so', 'why', 'did', 'get', 'movie', 'set', 'instead', 'D3', 'Are', 'idiots', 'are', 'just', 'trying', 'peddle', 'old', 'crappy', 'movies', 'disguised', 'good', 'ones', 'IT', 'REALLY', 'THAT', 'HARD', 'TO', 'BURN', 'THE', 'RIGHT', 'MOVIE', 'ON', 'THE', 'DVD', '5', 'Star', 'set', 'rate', '1', 'star', 'were', 'idiotic', 'enough', 'burn', 'WRONG', 'MOVIE', 'ON', 'MY', 'DISC', '3', 'WAKE', 'UP', 'DISNEY', 'AND', 'THANKS', 'FOR', 'RUINING', 'MY', 'WEEKEND', 'Edit', 'Replacement', 'arrived', 'today', 'same', 'problem', 'Edit']",N/A
