,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
903762,A37PV5GMP2ILJC,B0009CTT6U,Amanda Richards,"[29, 32]","This is one of our most played DVDs, mainly because there are so many of my son&#8217;s favorite characters crammed into the story.  Thomas fans will be able to identify many of the trains, both steam and diesel, including Thomas, Lady, Diesel 10, Edward, Henry, Gordon, James, Percy, Toby, Harvey, Mavis, Diesel, Iron &#8216;Arry and Iron Bert, and more.There are five catchy songs, including &#8220;Busy&#8221; which will have you humming all day, and for shorter attention spans there are short breaks in the action for cartoon challenges.In this story, there is to be a new airport built on Sodor, which will bring in lots of visitors to the Island.  Unfortunately, this also brings the Steam Engines into close contact with the Diesels, and before long the island is in chaos as train warfare breaks out.  To compound matters, a storm hits the island, further delaying the work schedule.With the vacation season plans headed for disaster, Thomas rallies the engines to work together and be really useful, but the real challenge will be to finish everything on time.  A last minute emergency might put a damper on things, but maybe a little help from an unlikely source can save the day.Entertaining and educational, this one is a must for any Thomas fan.Amanda Richards, March 1, 2006",5,Train warfare,1141171200,"03 1, 2006",2006,1289,"['one', 'most', 'played', 'DVDs', 'mainly', 'are', 'so', 'many', 'son', '8217', 'favorite', 'characters', 'crammed', 'story', 'Thomas', 'fans', 'will', 'be', 'able', 'identify', 'many', 'trains', 'steam', 'diesel', 'including', 'Thomas', 'Lady', 'Diesel', '10', 'Edward', 'Henry', 'Gordon', 'James', 'Percy', 'Toby', 'Harvey', 'Mavis', 'Diesel', 'Iron', '8216', 'Arry', 'Iron', 'Bert', 'more.There', 'are', 'five', 'catchy', 'songs', 'including', '8220', 'Busy', '8221', 'will', 'have', 'humming', 'day', 'shorter', 'attention', 'spans', 'are', 'short', 'breaks', 'action', 'cartoon', 'challenges.In', 'story', 'be', 'new', 'airport', 'built', 'Sodor', 'will', 'bring', 'lots', 'visitors', 'Island', 'Unfortunately', 'also', 'Steam', 'Engines', 'close', 'contact', 'Diesels', 'long', 'island', 'chaos', 'train', 'warfare', 'out', 'compound', 'matters', 'storm', 'island', 'further', 'delaying', 'work', 'schedule.With', 'vacation', 'season', 'plans', 'headed', 'disaster', 'Thomas', 'engines', 'work', 'together', 'be', 'really', 'useful', 'real', 'challenge', 'will', 'be', 'finish', 'everything', 'time', 'last', 'minute', 'emergency', 'might', 'put', 'damper', 'things', 'maybe', 'little', 'help', 'unlikely', 'source', 'can', 'save', 'day.Entertaining', 'educational', 'one', 'must', 'Thomas', 'fan.Amanda', 'Richards', 'March', '1', '2006']",Thomas & Friends: Calling All Engines!
903763,AEZ8WH06SEW6K,B0009CTT6U,Amazon Customer,"[0, 0]",My son loves this movie.  He watches it over and over again. I'm happy that I was able to find something he enjoys so much.,5,My son loves it,1355961600,"12 20, 2012",2012,123,"['son', 'movie', 'over', 'again', ""'m"", 'happy', 'was', 'able', 'find', 'something', 'so', 'much']",Thomas & Friends: Calling All Engines!
903764,A110LZFBUFYWN7,B0009CTT6U,"Cumulonimbus Harpe ""samsmylife""","[4, 7]","Everywhere I look, people are talking about how great of a movie Calling All Engines is and ""Oh!, It's soooooo much better than Thomas And The Magic Railraoad!"".  In my opinion, this movie is just as much of a load of garbage that it's preceder was.  It is POOOOORLY writen; I mean the dialogue is horrendous.  But I think the straw the really broke the camel's back was when they cheekily added those stupid activities.  WHY!!!!  I'd be watching this movie and then out of no where, one of those activities would come on screen.I'm giving this movie 2 stars because I really do love Thomas, even though this movie does only deserve one.",2,Did I miss something or what?,1151539200,"06 29, 2006",2006,637,"['Everywhere', 'look', 'people', 'are', 'talking', 'how', 'great', 'movie', 'Calling', 'All', 'Engines', 'Oh', 'soooooo', 'much', 'better', 'Thomas', 'Magic', 'Railraoad', 'opinion', 'movie', 'just', 'as', 'much', 'load', 'garbage', 'preceder', 'was', 'POOOOORLY', 'writen', 'mean', 'dialogue', 'horrendous', 'think', 'straw', 'really', 'broke', 'camel', 'back', 'was', 'when', 'cheekily', 'added', 'stupid', 'activities', 'WHY', ""'d"", 'be', 'watching', 'movie', 'then', 'where', 'one', 'activities', 'would', 'come', 'screen.I', ""'m"", 'giving', 'movie', '2', 'stars', 'really', 'do', 'love', 'Thomas', 'even', 'movie', 'only', 'deserve', 'one']",Thomas & Friends: Calling All Engines!
903765,A3PTPFTJBMHVOG,B0009CTT6U,lauriedavis62,"[0, 0]",My little son loves this movie.  He watches it all the time.  Great price too and excellent transaction.  Would recommend this to all Thomas fans.,5,Excellent DVD,1364860800,"04 2, 2013",2013,146,"['little', 'son', 'movie', 'time', 'Great', 'price', 'too', 'excellent', 'transaction', 'Would', 'recommend', 'Thomas', 'fans']",Thomas & Friends: Calling All Engines!
903766,A1HY330AC7XUCC,B0009CTT6U,Maria Baez,"[0, 0]",My grandson is a fan of Thomas & Friends. he prefers to borrow my Kindle Fire to watch all Thomas & Friends movies.  In turn I love watching and sharing every moment with my little sweet child.So thank you for making these films available for Kindle Fire.,5,Thomas & Friends: Calling All Engines!,1366761600,"04 24, 2013",2013,255,"['grandson', 'fan', 'Thomas', 'Friends', 'borrow', 'Kindle', 'Fire', 'watch', 'Thomas', 'Friends', 'movies', 'turn', 'love', 'watching', 'sharing', 'moment', 'little', 'sweet', 'child.So', 'thank', 'making', 'films', 'available', 'Kindle', 'Fire']",Thomas & Friends: Calling All Engines!
903767,A1R5GHT0W7TMWX,B0009CTT6U,Marine Dad,"[0, 0]","The DVD of Thomas : Calling All Engines, arrived on time and in excellent condition. This will be a great addition to the collection of DVDs for my Grand Daughter, who is a big fan of thomas the Train engine.",4,Thomas : Calling All engines,1360281600,"02 8, 2013",2013,208,"['DVD', 'Thomas', 'Calling', 'Engines', 'arrived', 'time', 'excellent', 'condition', 'will', 'be', 'great', 'addition', 'collection', 'DVDs', 'Grand', 'Daughter', 'who', 'big', 'fan', 'thomas', 'Train', 'engine']",Thomas & Friends: Calling All Engines!
903768,A3TFWQH6QEDWVK,B0009CTT6U,"Marlene Arbeitman ""nike732""","[3, 3]","The Review that said all those characters will be in it that is not right at all! I don't know where you got that from! These are the right the characters that will be in it:Thomas the Tank EngineLady (from the Magic Railroad film)Diesel 10 [from the Magic Railroad film]Edward the Blue EngineHenry the Green EngineGordon the Big EngineJames the Red EnginePercy the Small EngineToby the Tram EngineEmilyMavis the Quarry Diesel""Devious"" DieselIron ArryIron BertAnnie and ClarabelDaisy the Diesel Rail-CarRusty the DieselButch Breakdown(cameo)Harvey the Crane EngineGeorge the SteamrollerDuck the Great Western EnginePlus The Plot Is:Thomas and the Really Useful Engines are working hard getting the new airport ready for the grand opening. Then a terrible storm slows them down, and soon it is clear that all the engines are going to have to work together. The steamies and the diesels have never gotten along very well, but Lady appears in Thomas' dream and tells him it will be all right. But can they count on help from the biggest diesel of them all-Diesel 10?Now That Is The Right Informmation! :) Can't Wait For This Film!",5,Calling All Engines! Will Be Great!,1124755200,"08 23, 2005",2005,1127,"['Review', 'said', 'characters', 'will', 'be', 'not', 'right', 'do', ""n't"", 'know', 'where', 'got', 'are', 'right', 'characters', 'will', 'be', 'Thomas', 'Tank', 'EngineLady', 'Magic', 'Railroad', 'film', '10', '[', 'Magic', 'Railroad', 'film', ']', 'Edward', 'Blue', 'EngineHenry', 'Green', 'EngineGordon', 'Big', 'EngineJames', 'Red', 'EnginePercy', 'Small', 'EngineToby', 'Tram', 'EngineEmilyMavis', 'Quarry', 'Diesel', 'Devious', 'DieselIron', 'ArryIron', 'BertAnnie', 'ClarabelDaisy', 'Diesel', 'Rail-CarRusty', 'DieselButch', 'Breakdown', 'cameo', 'Crane', 'EngineGeorge', 'SteamrollerDuck', 'Great', 'Western', 'EnginePlus', 'Plot', 'Thomas', 'Really', 'Useful', 'Engines', 'are', 'working', 'hard', 'getting', 'new', 'airport', 'ready', 'grand', 'opening', 'Then', 'terrible', 'storm', 'down', 'soon', 'clear', 'engines', 'are', 'going', 'have', 'work', 'together', 'steamies', 'diesels', 'have', 'never', 'gotten', 'along', 'very', 'well', 'Lady', 'Thomas', 'dream', 'will', 'be', 'right', 'can', 'count', 'help', 'biggest', 'diesel', 'all-Diesel', '10', 'Now', 'Right', 'Informmation', 'Ca', ""n't"", 'Wait', 'Film']",Thomas & Friends: Calling All Engines!
903769,A3J029KBNG5MNP,B0009CTT6U,Mr. Bey,"[7, 9]","It's been a long long time since Thomas and the Magic Railroad and I pretty much figured that Diesel 10 was long gone but finally he is brought back in the 60 anniversary celebration of Thomas. My sister loved Lady and she was so happy to see her back in this new DVD. As a veteran Thomas fan I was really glad to see a lot of the old time engines back Boco, Daisy, Duck, Oliver, etc. I don't know how many new editions have gone by without BoCo but they seem to be making up for it now.One problem I have with the new DVDs is the amount of advertising that gets put in it. It gets so annoying and even young children can notice. I've never been a fan of the games that are between each episode either, and my little sister is constantly bored by them. It was a lot of fun back in the older days when each episode was separated by a list of the engines but the games are a little more educational. I think that this DVD release is great and its one of the best ways to show your child what the old Thomas was liked.",5,Great Seeing So Many of the Old Engines Back,1135123200,"12 21, 2005",2005,1015,"['been', 'long', 'long', 'time', 'Thomas', 'Magic', 'Railroad', 'pretty', 'much', 'figured', 'Diesel', '10', 'was', 'long', 'gone', 'finally', 'brought', 'back', '60', 'anniversary', 'celebration', 'Thomas', 'sister', 'loved', 'Lady', 'was', 'so', 'happy', 'see', 'back', 'new', 'DVD', 'veteran', 'Thomas', 'fan', 'was', 'really', 'glad', 'see', 'lot', 'old', 'time', 'back', 'Boco', 'Daisy', 'Duck', 'Oliver', 'etc', 'do', ""n't"", 'know', 'how', 'many', 'new', 'editions', 'have', 'gone', 'BoCo', 'seem', 'be', 'making', 'up', 'now.One', 'problem', 'have', 'new', 'DVDs', 'amount', 'advertising', 'put', 'so', 'annoying', 'even', 'young', 'children', 'can', 'notice', ""'ve"", 'never', 'been', 'fan', 'games', 'are', 'episode', 'little', 'sister', 'constantly', 'bored', 'was', 'lot', 'fun', 'back', 'older', 'days', 'when', 'episode', 'was', 'separated', 'list', 'engines', 'games', 'are', 'little', 'more', 'educational', 'think', 'DVD', 'release', 'great', 'one', 'best', 'ways', 'show', 'child', 'what', 'old', 'Thomas', 'was', 'liked']",Thomas & Friends: Calling All Engines!
903770,A2R5VR2ODW0TRY,B0009CTT6U,nonna,"[0, 0]","Like all the Thomas movies, this one is sweet, with a good message and my 3 year old grandson loved it!",4,Thomas is a winner,1363478400,"03 17, 2013",2013,103,"['Thomas', 'movies', 'one', 'sweet', 'good', 'message', '3', 'year', 'old', 'grandson', 'loved']",Thomas & Friends: Calling All Engines!
903771,AQ6AGWKWMTY8H,B0009CTT6U,PeaTee,"[13, 15]","This is a wonderful video and we highly recommend it. Besides having tons of Engines (of both a coal and oil persuasion), Harold, and Sir Topham Hatt, there is a pretty good story about cooperation, and the fact that our differences are what make us special.The story begins with an announcement that a new airport is going to be built. Orders are given to both the Diesels and the Steamies but trouble starts when Thomas decides to play tricks on `Arry and Bert, and Diesel. In one case, Thomas substitutes bananas for construction materials.He and Percy have a good laugh, but soon find that everything has backfired. When they go home they find that one of the important jobs the diesels had was to rebuild their sheds. The old sheds were destroyed on time, but there was no supplies to build new ones. Consequently the gang are split up into shelters all over the island.This bad situation is made worse when a hurricane rips through the island. What little work that was done on the airport is undone, and the beautiful new suspension bridge is mostly gone!The Steamies decide that they need to work really hard now, but their plans fall in disarray as the Diesels retaliate to Thomas' pranks. [This is a good opportunity to point out to children that actions have consequences: good and bad.]This long story, much like the television versions, are interrupted with breaks of music and games. In the case of this Video, the games involve practice logical reasoning skills. And unlike the TV show, most of the game-breaks have something to do with the story. For example, the first break comes after a mention of the age-old animosity that exists between the Steamies and Diesels. A discussion ensues about what the real differences between steam engines and diesels engines are. Steamies use coal and have whistles, for example, while diesel engines burn oil and have horns.In any case, real trouble comes as biffing and bashing begin to go on all over the island. Things go so badly that the Steamies all begin to have nightmares as to what might happen to them if no tourists come. Everyone but Thomas. He dreams of Lady who he finds high in the mountains, shunting cars with Rusty. She tells him something to the effect that she and Rusty always get their work done with they cooperate.This sets the wheels in motion and soon everyone is working together and everything is done... until an accident which, at the last moment, takes the runway out of commission. What can they do? Thomas (the principal good guy and Steamie) finds the solution in asking Diesel 10 (a former principal bad guy, now more realistically portrayed (lol) as a lead grumpy, strong, and scary diesel) for help. Yeah differences. Yeah cooperation. Just the stuff for small fry.Five Stars. Good story. Good lessons. We also get to learn a lot more about Sodor on this video and we certainly get to see lots of trains. I don't know what parents of younger children find, but I know that my almost 4 year-old son loves this video. He has actually managed to sit for the whole 150 minute running time, and then wanted to watch it again!",5,"""Calling All Engines"" - recommended by kids and mom alike!!",1138320000,"01 27, 2006",2006,3113,"['wonderful', 'video', 'highly', 'recommend', 'having', 'tons', 'Engines', 'coal', 'oil', 'persuasion', 'Harold', 'Sir', 'Topham', 'Hatt', 'pretty', 'good', 'story', 'cooperation', 'fact', 'differences', 'are', 'what', 'make', 'special.The', 'story', 'announcement', 'new', 'airport', 'going', 'be', 'built', 'Orders', 'are', 'given', 'Diesels', 'Steamies', 'trouble', 'starts', 'when', 'Thomas', 'play', 'tricks', 'Arry', 'Bert', 'Diesel', 'one', 'case', 'Thomas', 'bananas', 'construction', 'materials.He', 'Percy', 'have', 'good', 'laugh', 'soon', 'find', 'everything', 'backfired', 'When', 'go', 'home', 'find', 'one', 'important', 'jobs', 'diesels', 'had', 'was', 'rebuild', 'sheds', 'old', 'sheds', 'were', 'destroyed', 'time', 'was', 'supplies', 'build', 'new', 'ones', 'Consequently', 'gang', 'are', 'split', 'up', 'shelters', 'island.This', 'bad', 'situation', 'made', 'worse', 'when', 'hurricane', 'island', 'What', 'little', 'work', 'was', 'done', 'airport', 'undone', 'beautiful', 'new', 'suspension', 'bridge', 'mostly', 'gone', 'Steamies', 'decide', 'need', 'work', 'really', 'hard', 'now', 'plans', 'fall', 'disarray', 'Diesels', 'retaliate', 'Thomas', 'pranks', '[', 'good', 'opportunity', 'point', 'out', 'children', 'actions', 'have', 'consequences', 'good', 'bad', ']', 'long', 'story', 'much', 'television', 'versions', 'are', 'interrupted', 'breaks', 'music', 'games', 'case', 'Video', 'games', 'involve', 'practice', 'logical', 'reasoning', 'skills', 'TV', 'show', 'most', 'game-breaks', 'have', 'something', 'do', 'story', 'example', 'first', 'break', 'mention', 'age-old', 'animosity', 'Steamies', 'Diesels', 'discussion', 'what', 'real', 'differences', 'steam', 'engines', 'diesels', 'engines', 'are', 'Steamies', 'use', 'coal', 'have', 'whistles', 'example', 'diesel', 'engines', 'burn', 'oil', 'have', 'horns.In', 'case', 'real', 'trouble', 'biffing', 'bashing', 'begin', 'go', 'island', 'Things', 'go', 'so', 'badly', 'Steamies', 'begin', 'have', 'nightmares', 'what', 'might', 'happen', 'tourists', 'come', 'Everyone', 'Thomas', 'Lady', 'who', 'high', 'mountains', 'shunting', 'cars', 'Rusty', 'something', 'effect', 'Rusty', 'always', 'get', 'work', 'done', 'cooperate.This', 'wheels', 'motion', 'soon', 'everyone', 'working', 'together', 'everything', 'done', 'accident', 'last', 'moment', 'runway', 'commission', 'What', 'can', 'do', 'Thomas', 'principal', 'good', 'guy', 'Steamie', 'solution', 'asking', 'Diesel', '10', 'former', 'principal', 'bad', 'guy', 'now', 'more', 'realistically', 'portrayed', 'lol', 'lead', 'grumpy', 'strong', 'scary', 'diesel', 'help', 'Yeah', 'differences', 'cooperation', 'Just', 'stuff', 'small', 'fry.Five', 'Stars', 'Good', 'story', 'Good', 'lessons', 'also', 'get', 'learn', 'lot', 'more', 'Sodor', 'video', 'certainly', 'get', 'see', 'lots', 'trains', 'do', ""n't"", 'know', 'what', 'parents', 'younger', 'children', 'find', 'know', 'almost', '4', 'year-old', 'son', 'video', 'actually', 'managed', 'sit', 'whole', '150', 'minute', 'running', 'time', 'then', 'wanted', 'watch', 'again']",Thomas & Friends: Calling All Engines!
