,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
847870,AIYC9BLVCK9T2,B0002W4SXG,Andrew Zoeller,"[0, 0]",i watched every season of this show..1993-2000!like Ben Savage..Rider Strong..Will Friedle and the rest of the cast..i recommend it to friends and family..its a family show,5,classiv tv show,1392076800,"02 11, 2014",2014,172,"['i', 'watched', 'season', 'show..1993-2000', 'Ben', 'Savage..Rider', 'Strong..Will', 'Friedle', 'rest', 'cast..i', 'recommend', 'friends', 'family', 'show']",N/A
847871,A1FYJQDLRJ2GEK,B0002W4SXG,"coffeebreak ""coffeebreak""","[0, 0]","This was a show I watched with my kids, back when they have family sitcoms. It was great. I just bought a season to keep around for the grand kids!",5,back in the day,1376006400,"08 9, 2013",2013,147,"['was', 'show', 'watched', 'kids', 'back', 'when', 'have', 'family', 'sitcoms', 'was', 'great', 'just', 'bought', 'season', 'keep', 'grand', 'kids']",N/A
847872,AU9SIEDE4V6WV,B0002W4SXG,"D. DiRienzo ""D. DiRienzo""","[3, 3]","Countless fans of Boy Meets World have waited 3 years, for Season 4 to be released on DVD.  I hope Walt Disney Studios Home Entertainment and ABC finds an independent company that is willing to re-release the 3 Seasons of Boy Meets World on DVD, and release the 4 remaining Seasons in the near future, very soon.  Please try harder in searching for the right independent.",5,Boy Meets one of the independents,1216425600,"07 19, 2008",2008,371,"['Countless', 'fans', 'Boy', 'Meets', 'World', 'have', 'waited', '3', 'years', 'Season', '4', 'be', 'released', 'DVD', 'hope', 'Walt', 'Disney', 'Studios', 'Home', 'Entertainment', 'ABC', 'independent', 'company', 'willing', 're-release', '3', 'Seasons', 'Boy', 'Meets', 'World', 'DVD', 'release', '4', 'remaining', 'Seasons', 'near', 'future', 'very', 'soon', 'Please', 'try', 'harder', 'searching', 'right', 'independent']",N/A
847873,A5DAWEVAVGWMQ,B0002W4SXG,Dustin Riggers,"[0, 0]",One of my favorite shows as a child and rewatching those episodes really made me really appreciate how timeless this show was. Hope to be able to show this to my own kids one day.,5,Such a great buy,1361232000,"02 19, 2013",2013,179,"['One', 'favorite', 'shows', 'child', 'rewatching', 'episodes', 'really', 'made', 'really', 'appreciate', 'how', 'timeless', 'show', 'was', 'Hope', 'be', 'able', 'show', 'own', 'kids', 'one', 'day']",N/A
847874,ACMV4IJ3X52UY,B0002W4SXG,Gage,"[0, 0]",This was a great TV Show!!! I would recommend it to any person that loved this show as a kid. This has got to be the most relatable TV show i have ever seen.,5,Great TV,1388793600,"01 4, 2014",2014,157,"['was', 'great', 'TV', 'Show', 'would', 'recommend', 'person', 'loved', 'show', 'kid', 'got', 'be', 'most', 'relatable', 'TV', 'show', 'i', 'have', 'ever', 'seen']",N/A
847875,A1FNUCH09U9YE9,B0002W4SXG,"Jump5 Fan ""Logan Charles Haithcock""","[3, 3]","I got this dvd set for Christmas,and it is just as good as the first season.It is the first season where Cory go`s into High School with his friend Shawn and his girlfriend Topanga.This season really explains how Cory and his friends feel about High School,with some great laughing moments.Not only does it tell stories of Cory,but of his friends and familys lives,too!This is reccomended for any Boy Meets World Fan who wants another good season!",5,Yet Another Wonderful Season!,1136332800,"01 4, 2006",2006,447,"['got', 'dvd', 'set', 'Christmas', 'just', 'as', 'good', 'first', 'season.It', 'first', 'season', 'where', 'Cory', 'go', 's', 'High', 'School', 'friend', 'Shawn', 'girlfriend', 'Topanga.This', 'season', 'really', 'how', 'Cory', 'friends', 'feel', 'about', 'High', 'School', 'great', 'laughing', 'moments.Not', 'only', 'tell', 'stories', 'Cory', 'friends', 'familys', 'lives', 'too', 'reccomended', 'Boy', 'Meets', 'World', 'Fan', 'who', 'good', 'season']",N/A
847876,A28NUF3UKMJ3WJ,B0002W4SXG,Kelly Marie,"[0, 0]","Words can't describe how much I love this show. I've wanted to get all the seasons for a while and when I started looking around to see how much they were I couldn't believe how inexpensive they were on here! This show has it all. And I love watching them all grow up over the years, it's cool.",5,This is where the show really started..,1355875200,"12 19, 2012",2012,294,"['Words', 'ca', ""n't"", 'describe', 'how', 'much', 'love', 'show', ""'ve"", 'wanted', 'get', 'seasons', 'while', 'when', 'started', 'looking', 'around', 'see', 'how', 'much', 'were', 'could', ""n't"", 'believe', 'how', 'inexpensive', 'were', 'here', 'show', 'love', 'watching', 'grow', 'up', 'years', 'cool']",N/A
847877,A1NJIDYE2D5Z66,B0002W4SXG,lovinamazon,"[0, 0]","I received the item quickly, the dvd works perfectly.  Much cheaper than the local stores.  Zero complaints about my purchase",5,Great buy,1350432000,"10 17, 2012",2012,125,"['received', 'item', 'quickly', 'dvd', 'perfectly', 'Much', 'cheaper', 'local', 'stores', 'Zero', 'complaints', 'purchase']",N/A
847878,A1FENMNIPDVJ42,B0002W4SXG,Melissa C.,"[0, 0]",You can't go wrong with this overall wholesome sitcom series!,5,Love BMW!,1404345600,"07 3, 2014",2014,61,"['ca', ""n't"", 'go', 'wrong', 'overall', 'wholesome', 'sitcom', 'series']",N/A
847879,A2BE3MTUT0YBF0,B0002W4SXG,"Michael Griswold ""Michael Griswold""","[0, 0]","In season two, Corey, Shawn, Topanga, and Eric are thrown into the world of high school with acting principal Mr. Feeny and new characters like Mr. Turner (Anthony Tyler Quinn) Harley Kiner, Frankie and Joey and an assortment of girls that mostly flock to either Shawn or Eric. This season really began to develop the characters in earnest : Topanga became less hippy and more smart though assertive, Shawn became the troubled, but loveable and loyal best friend. Eric devolved into a little bit more goofy though more serious than his later seasons work and Feeny evolved into the stern though prideful principal who could both lay down the law and offer just the slightest few compassionate drops to his students. The extras include more DVD commentaries with Michael Jacobs and usually two cast members which is a big improvement over the first season where they had like five people doing commentary and it got a little messy. On later disks they had picture and picture commentary  on one episode, which was more distracting than anything else.",5,Boy Meets The World,1284336000,"09 13, 2010",2010,1049,"['season', 'two', 'Corey', 'Shawn', 'Topanga', 'Eric', 'are', 'thrown', 'world', 'high', 'school', 'acting', 'principal', 'Mr.', 'Feeny', 'new', 'characters', 'Mr.', 'Turner', 'Anthony', 'Tyler', 'Quinn', 'Harley', 'Kiner', 'Frankie', 'Joey', 'assortment', 'girls', 'mostly', 'Shawn', 'Eric', 'season', 'really', 'began', 'develop', 'characters', 'earnest', 'Topanga', 'became', 'less', 'hippy', 'more', 'smart', 'assertive', 'Shawn', 'became', 'troubled', 'loveable', 'loyal', 'best', 'friend', 'Eric', 'devolved', 'little', 'bit', 'more', 'goofy', 'more', 'serious', 'later', 'seasons', 'work', 'Feeny', 'evolved', 'stern', 'prideful', 'principal', 'who', 'could', 'lay', 'down', 'law', 'offer', 'just', 'slightest', 'few', 'compassionate', 'drops', 'students', 'extras', 'include', 'more', 'DVD', 'commentaries', 'Michael', 'Jacobs', 'usually', 'two', 'cast', 'members', 'big', 'improvement', 'first', 'season', 'where', 'had', 'five', 'people', 'doing', 'commentary', 'got', 'little', 'messy', 'later', 'disks', 'had', 'picture', 'picture', 'commentary', 'one', 'episode', 'was', 'more', 'distracting', 'anything', 'else']",N/A
