,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
501195,A1UXPNEYBEB274,B00000G3L0,b52john,"[0, 0]",Quite a twisting turning mystery that may be predictable to the more adept mystery mind but entertaining to the end.,5,Spellbinding,1394841600,"03 15, 2014",2014,116,"['twisting', 'turning', 'mystery', 'may', 'be', 'predictable', 'more', 'adept', 'mystery', 'mind', 'entertaining', 'end']",Evidence of Blood VHS
501196,A1E4C5MTPV5QXQ,B00000G3L0,B Real,"[0, 0]","What are all the things this guy did to this girl, that put him in the electric chair? U have to watch the movie and find out.A very good movie. A lot twists and turns.",5,A Real Mystery & U Dont Know the Truth Till The End,1374883200,"07 27, 2013",2013,168,"['What', 'are', 'things', 'guy', 'did', 'girl', 'put', 'electric', 'chair', 'have', 'watch', 'movie', 'find', 'out.A', 'very', 'good', 'movie', 'lot', 'twists', 'turns']",Evidence of Blood VHS
501197,A1WA6YRTBV5WJ,B00000G3L0,Brooks David Darrah,"[0, 0]","Always enjoy David Strathairn and Mary McDonnell.  Great unexpected plot twists.  Had seen this film a long time ago, but had forgotten the plot.  Definitely worth watching.",4,Worth Watching,1388966400,"01 6, 2014",2014,173,"['Always', 'enjoy', 'David', 'Strathairn', 'Mary', 'McDonnell', 'Great', 'unexpected', 'plot', 'twists', 'Had', 'seen', 'film', 'long', 'time', 'ago', 'had', 'forgotten', 'plot', 'Definitely', 'worth', 'watching']",Evidence of Blood VHS
501198,A1GHUN5HXMHZ89,B00000G3L0,"C. A. Luster ""The Rook""","[1, 1]","Ever get a large present that was actually a small gift in several boxes? You unwrapped each box wondering just how big the actual gift is and what could it possibly be. You patiently goe through each layer in suspense of when you will get to the actual gift. This is such a present. It may be a small TV production, but it is well worth the wait to see the surprise at the end. I hope this movie comes out on DVD. I just used instant watch at Netflix and was surprised I had not heard of it before. Well done mystery with a good cast, directing, and production. Although not fast paced it keeps your interest throughout and slowly builts to a shocking revelation. The story involves a writer that mainly focuses on criminal cases and murder mysteries. After viewing the execution of the murderer in his most recent book endeavor he receives news that his best friend, the town sheriff, has passed away. He returns to his home town to attend his funeral. As he goes through his belongings he finds out he was investigating an old case of murder that was supposedly solved long ago and that he wished to inform him about. As the writer tries to find out more he runs into some roadblocks and some that are anxious to help. The ending is surprising and illuminating for him and brings the truth of what really happened to the surface. If you enjoyed this be sure to seeMurder in the First (Snap Case).CA Luster",4,Evidence of Blood,1294790400,"01 12, 2011",2011,1408,"['Ever', 'get', 'large', 'present', 'was', 'actually', 'small', 'gift', 'several', 'boxes', 'unwrapped', 'box', 'wondering', 'just', 'how', 'big', 'actual', 'gift', 'what', 'could', 'possibly', 'be', 'patiently', 'goe', 'layer', 'suspense', 'when', 'will', 'get', 'actual', 'gift', 'such', 'present', 'may', 'be', 'small', 'TV', 'production', 'well', 'wait', 'see', 'surprise', 'end', 'hope', 'movie', 'out', 'DVD', 'just', 'used', 'instant', 'watch', 'Netflix', 'was', 'surprised', 'had', 'not', 'heard', 'Well', 'done', 'mystery', 'good', 'cast', 'directing', 'production', 'not', 'fast', 'paced', 'interest', 'slowly', 'builts', 'shocking', 'revelation', 'story', 'writer', 'mainly', 'criminal', 'cases', 'murder', 'mysteries', 'viewing', 'execution', 'murderer', 'most', 'recent', 'book', 'endeavor', 'news', 'best', 'friend', 'town', 'sheriff', 'passed', 'away', 'home', 'town', 'attend', 'funeral', 'belongings', 'out', 'was', 'investigating', 'old', 'case', 'murder', 'was', 'supposedly', 'solved', 'long', 'ago', 'wished', 'inform', 'about', 'writer', 'find', 'out', 'more', 'roadblocks', 'are', 'anxious', 'help', 'ending', 'surprising', 'illuminating', 'truth', 'what', 'really', 'happened', 'surface', 'enjoyed', 'be', 'sure', 'seeMurder', 'First', 'Snap', 'Case', '.CA', 'Luster']",Evidence of Blood VHS
501199,A3CDXG3QWRQBOB,B00000G3L0,carol in MI,"[0, 0]","This is not one of those movies that have action or car chase scenes, but it is a very good story with suspense and wonderful characters.  I had seen it long ago and enjoyed it now.  I wish it came on dvd.",4,"Low action, but good movie",1400803200,"05 23, 2014",2014,205,"['not', 'one', 'movies', 'have', 'action', 'car', 'chase', 'scenes', 'very', 'good', 'story', 'suspense', 'wonderful', 'characters', 'had', 'seen', 'long', 'ago', 'enjoyed', 'now', 'wish', 'came', 'dvd']",Evidence of Blood VHS
501200,A3R0VJFN2JCFBO,B00000G3L0,Charles D. Hedgecock,"[0, 0]","Terrific Story;; with many rabbitt trails of mystery and suspense. If you can stay with the plot, you will love this film as I do. It shows clearly how one little lie or maybe 2 or 3 little lies reverberate and richochet thru peoples lives from one generation to another;;;causing heartache, and broken lives for decades to come.",5,Many rabbit trails of Mystery and Suspense;;; Stay with the story and plot;;and you will be rewarded with a surprise ending.,1384300800,"11 13, 2013",2013,329,"['Terrific', 'Story', 'many', 'rabbitt', 'trails', 'mystery', 'suspense', 'can', 'stay', 'plot', 'will', 'love', 'film', 'do', 'clearly', 'how', 'one', 'little', 'lie', 'maybe', '2', '3', 'little', 'lies', 'reverberate', 'richochet', 'thru', 'peoples', 'one', 'generation', 'causing', 'heartache', 'broken', 'lives', 'decades', 'come']",Evidence of Blood VHS
501201,A2UK2ZTPZQLEAL,B00000G3L0,"Craig ""Former Christian turned Atheist. Like ...","[0, 0]",&#34;Evidence of Blood is the best murder mystery I've ever seen. Every cast member gives a stunning performance. The script is incredible. Well worth seeing!,5,Best murder mystery I've ever seen,1393027200,"02 22, 2014",2014,158,"['34', 'Evidence', 'Blood', 'best', 'murder', 'mystery', ""'ve"", 'ever', 'seen', 'cast', 'member', 'stunning', 'performance', 'script', 'incredible', 'Well', 'seeing']",Evidence of Blood VHS
501202,A2IY9M330NKBW6,B00000G3L0,Eric Sanberg,"[0, 0]","This made for TV-er is Okay but it doesn't reach any new heights.Here's the scoop. David Strathairn plays a true crime writer in New York who visits his home town in Alabama predicated by the death of an old friend. At the behest of his deceased buddy's girlfriend (Mary McDonnell) he gets caught up in investigating a murder which took place when he was a child. A suspicion grows that the wrong man might have been convicted and executed.This is Okay. It's interesting seeing Strathairn in his pre-grey haired days. He does a decent enough job. Mary McDonnell, on the other hand, wears her typical silent suffering face throughout. Seems to me if you've seen her in one movie, you've seen everything she can do. All the supporting cast are decent. One of the problems here might have to do with the fact it was made for TV. Needing to be timed for commercial breaks, the evidence unfolds at such a regular pace you can set your watch to it. Plus, in similar movies, the Strathairn character would have a true threat to not proceed in the investigation. Here, he gets leaned on a bit, but nothing bad enough to make him consider packing up and going home. And the final pieces fall together in a clumsy, revelatory manner which smacked of someone looking at their watch and saying ""Hey! We're running out of clock."" So there is an information avalanche in the final few minutes.This is actually a decent and clever story. I guess the handling was a bit too pedestrian for my taste. If you're looking for something mildly diverting this isn't bad, but there are a lot better out there.",3,No Big Whoop,1327968000,"01 31, 2012",2012,1585,"['made', 'TV-er', 'Okay', ""n't"", 'reach', 'new', 'heights.Here', 'scoop', 'David', 'Strathairn', 'true', 'crime', 'writer', 'New', 'York', 'who', 'home', 'town', 'Alabama', 'predicated', 'death', 'old', 'friend', 'behest', 'deceased', 'buddy', 'girlfriend', 'Mary', 'McDonnell', 'caught', 'up', 'investigating', 'murder', 'took', 'place', 'when', 'was', 'child', 'suspicion', 'wrong', 'man', 'might', 'have', 'been', 'convicted', 'executed.This', 'Okay', 'interesting', 'seeing', 'Strathairn', 'pre-grey', 'haired', 'days', 'decent', 'enough', 'job', 'Mary', 'McDonnell', 'other', 'hand', 'typical', 'silent', 'suffering', 'face', 'Seems', ""'ve"", 'seen', 'one', 'movie', ""'ve"", 'seen', 'everything', 'can', 'do', 'supporting', 'cast', 'are', 'decent', 'One', 'problems', 'here', 'might', 'have', 'do', 'fact', 'was', 'made', 'TV', 'Needing', 'be', 'timed', 'commercial', 'breaks', 'evidence', 'unfolds', 'regular', 'pace', 'can', 'set', 'watch', 'similar', 'movies', 'Strathairn', 'character', 'would', 'have', 'true', 'threat', 'not', 'proceed', 'investigation', 'Here', 'leaned', 'bit', 'nothing', 'bad', 'enough', 'make', 'consider', 'packing', 'up', 'going', 'home', 'final', 'pieces', 'fall', 'together', 'clumsy', 'revelatory', 'manner', 'smacked', 'someone', 'looking', 'watch', 'saying', 'Hey', ""'re"", 'running', 'clock', 'information', 'avalanche', 'final', 'few', 'minutes.This', 'actually', 'decent', 'clever', 'story', 'guess', 'handling', 'was', 'bit', 'too', 'pedestrian', 'taste', ""'re"", 'looking', 'something', 'mildly', 'diverting', ""n't"", 'bad', 'are', 'lot', 'better', 'there']",Evidence of Blood VHS
501203,A3NK6P0QFDUZL2,B00000G3L0,G. Charles Steiner,"[3, 4]","This film starts out very slowly.  The investigation is slow, plodding if usual at first and there are several puzzles or questions that don't get answered quickly at the beginning.  What makes the male viewer continue to say interested in the film is Mary McConnell's acting and the character she portrays.  There are also no tawdry sex scenes or shocking scenes of bloody violence.  This is a crime detection film that quietly builds its momentum though violence and lust and romance are involved.When the viewer discovers that the detective himself is at the center of the crime he is seeking to solve as well as his personal past and memories, I was reminded of the wonderful film ""Marnie"" starriing Tippi Hedren and Sean Connery although the male and female roles are somewhat reversed in this film.The acting throughout this film is believable and not histrionic and Mary McDonnell's performance carries the film.",4,Satisfying,1361923200,"02 27, 2013",2013,919,"['film', 'out', 'very', 'slowly', 'investigation', 'slow', 'plodding', 'usual', 'first', 'are', 'several', 'puzzles', 'questions', 'do', ""n't"", 'get', 'answered', 'quickly', 'beginning', 'What', 'male', 'viewer', 'continue', 'say', 'interested', 'film', 'Mary', 'McConnell', 'acting', 'character', 'are', 'also', 'tawdry', 'sex', 'scenes', 'shocking', 'scenes', 'bloody', 'violence', 'crime', 'detection', 'film', 'quietly', 'momentum', 'violence', 'lust', 'romance', 'are', 'viewer', 'detective', 'center', 'crime', 'seeking', 'solve', 'as', 'well', 'personal', 'past', 'memories', 'was', 'reminded', 'wonderful', 'film', 'Marnie', 'starriing', 'Tippi', 'Hedren', 'Sean', 'Connery', 'male', 'female', 'roles', 'are', 'somewhat', 'reversed', 'film.The', 'acting', 'film', 'believable', 'not', 'histrionic', 'Mary', 'McDonnell', 'performance', 'film']",Evidence of Blood VHS
501204,A328S9RN3U5M68,B00000G3L0,Grady Harp,"[15, 16]","Murder stories with a Southern setting have a dark and eerie sense all their own and EVIDENCE OF BLOOD is no exception.  This finely wrought film boasts a good story line with enough ongoing kinks resulting in new insights to keep you glued to the screen.  David Strathairn as a writer of mysteries returns to his hometown, meets his newly departed best friend's girl (Mary McDonnell, and begins to unravel an old murder that happened in his childhood.  The mysteries surrounding this rather unlikely and bizarre trial and execution of McDonnell's father leave some  of the townsfolk silently confused, but it is clear that the truth behind the grisly deed is better left unknown if the smalltown mentality is to be unrumpled.  But this story is about much more than a retrospective surveillance of a foggy murder.  It is more about the mysteries of early childhood that are buried with every loss of a relative who could bear witness.  There is a dark part to each of us, whether self created or victimized. Seeking to discover our true identity can be a very frightening journey.  Strathairn and McDonnell give sensitive performances as does the large cast of supporting characters.  One jolt here: though everyone speaks with either an Appalachian or Southern accent, we never know the location of this odd town - just that it is somewhere north of Alabama!  And the fact that the film was shot in Toronto doesn't give a clue.  A good mystery for an evening of escape behind safely locked doors of your home.",4,More than a Gothic thriller,1034035200,"10 8, 2002",2002,1511,"['Murder', 'stories', 'Southern', 'setting', 'have', 'dark', 'eerie', 'sense', 'own', 'EVIDENCE', 'OF', 'BLOOD', 'exception', 'finely', 'wrought', 'film', 'good', 'story', 'line', 'enough', 'ongoing', 'kinks', 'resulting', 'new', 'insights', 'keep', 'glued', 'screen', 'David', 'Strathairn', 'writer', 'mysteries', 'returns', 'hometown', 'newly', 'departed', 'best', 'friend', 'girl', 'Mary', 'McDonnell', 'unravel', 'old', 'murder', 'happened', 'childhood', 'mysteries', 'surrounding', 'rather', 'unlikely', 'bizarre', 'trial', 'execution', 'McDonnell', 'father', 'leave', 'townsfolk', 'silently', 'confused', 'clear', 'truth', 'grisly', 'deed', 'better', 'left', 'unknown', 'smalltown', 'mentality', 'be', 'unrumpled', 'story', 'about', 'much', 'more', 'retrospective', 'surveillance', 'foggy', 'murder', 'more', 'mysteries', 'early', 'childhood', 'are', 'buried', 'loss', 'relative', 'who', 'could', 'bear', 'witness', 'dark', 'part', 'self', 'created', 'victimized', 'Seeking', 'discover', 'true', 'identity', 'can', 'be', 'very', 'frightening', 'journey', 'Strathairn', 'McDonnell', 'give', 'sensitive', 'performances', 'large', 'cast', 'supporting', 'characters', 'One', 'jolt', 'here', 'everyone', 'Appalachian', 'Southern', 'accent', 'never', 'know', 'location', 'odd', 'town', 'just', 'somewhere', 'north', 'Alabama', 'fact', 'film', 'was', 'shot', 'Toronto', ""n't"", 'give', 'clue', 'good', 'mystery', 'evening', 'escape', 'safely', 'locked', 'doors', 'home']",Evidence of Blood VHS
