,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
336934,A3L031S6LBSCA0,6302804744,"A Customer ""A Customer""","[0, 0]",Excellent acting by everyone in the movie.  The boys are great actors and do a wonderful job throughout the entire movie. They don't make movies like this anymore.,5,Excellent Acting!,1384300800,"11 13, 2013",2013,163,"['Excellent', 'acting', 'everyone', 'movie', 'boys', 'are', 'great', 'actors', 'do', 'wonderful', 'job', 'entire', 'movie', 'do', ""n't"", 'make', 'movies', 'anymore']",Maya VHS
336935,A2XV335X60NK64,6302804744,Baraq Chagar,"[5, 8]","Maya, a story of searching employs multi-direction themes but these all are arising from a root of need in the heart. We can seek excitement or adventure which Maya possesses but our lives call for a transfer of personal confidence and reliance in childhood to self awareness and integrity of manhood. A child knows his wants and can muster courage, but nothing as a life and death struggle in the wilds of India demands. A best friend is required that exceeds the guidance of a father. Maya, the elephant has its mahut Raji as the ready soulmate for Terry. Boyhood is surrendered in friendship and with this change Terry out grows his losses. He becomes what he needs to be because his new brother needs him as much as he is needed. A story that will touch every viewer differently, Maya will touch the soul!",5,Maya: not an illusion but a search in all souls,1247097600,"07 9, 2009",2009,809,"['Maya', 'story', 'searching', 'employs', 'multi-direction', 'themes', 'are', 'arising', 'root', 'need', 'heart', 'can', 'seek', 'excitement', 'adventure', 'Maya', 'lives', 'call', 'transfer', 'personal', 'confidence', 'reliance', 'childhood', 'self', 'awareness', 'integrity', 'manhood', 'child', 'can', 'muster', 'courage', 'nothing', 'life', 'death', 'struggle', 'wilds', 'India', 'demands', 'best', 'friend', 'required', 'guidance', 'father', 'Maya', 'elephant', 'mahut', 'Raji', 'ready', 'soulmate', 'Terry', 'Boyhood', 'surrendered', 'friendship', 'change', 'Terry', 'out', 'losses', 'what', 'be', 'new', 'brother', 'as', 'much', 'needed', 'story', 'will', 'touch', 'viewer', 'differently', 'Maya', 'will', 'touch', 'soul']",Maya VHS
336936,A163S8QD7AVEMT,6302804744,"Brian Keith O. Hara ""bkohatl""","[8, 8]","As a Kid we never went on Vacations, so I had to live vicariously through others who did. I remember seeing this movie when I was about 9 or 10. I went ""with him"" through his adventure in India. I was enchanted by how different people could be from us.It was a fun kids movie with two heroes, Jay North and his Dad, Clint Walker.It is well worth the money if you can find it.",5,A Nice Memory From My Childhood,1259971200,"12 5, 2009",2009,375,"['Kid', 'never', 'went', 'Vacations', 'had', 'live', 'vicariously', 'others', 'who', 'did', 'remember', 'seeing', 'movie', 'when', 'was', 'about', '9', '10', 'went', 'adventure', 'India', 'was', 'enchanted', 'how', 'different', 'people', 'could', 'be', 'us.It', 'was', 'fun', 'kids', 'movie', 'two', 'heroes', 'Jay', 'North', 'Dad', 'Clint', 'Walker.It', 'well', 'money', 'can', 'find']",Maya VHS
336937,A2E69A5VLQ9NC2,6302804744,Eme,"[3, 4]","This movie is frustrating because it could have been so much better.  The actors, setting, story all had so much possibility, but none were developed to their potential.  I was particularly disappointed that the role played by Clint Walker was so minimal.",3,Doesn't live up to its potential,1360713600,"02 13, 2013",2013,255,"['movie', 'frustrating', 'could', 'have', 'been', 'so', 'much', 'better', 'actors', 'setting', 'story', 'had', 'so', 'much', 'possibility', 'none', 'were', 'developed', 'potential', 'was', 'particularly', 'disappointed', 'role', 'played', 'Clint', 'Walker', 'was', 'so', 'minimal']",Maya VHS
336938,A3767ISGW1FBXC,6302804744,John Morin,"[0, 0]","Condition of VHS Tape as described, played well. As for the movie; Entertaining story with improbable plot. Then again, most good storys are.",5,A-OK!,1369094400,"05 21, 2013",2013,141,"['Condition', 'VHS', 'Tape', 'described', 'played', 'well', 'movie', 'Entertaining', 'story', 'improbable', 'plot', 'Then', 'again', 'most', 'good', 'storys', 'are']",Maya VHS
336939,AE2X343YGAQP0,6302804744,"Kathryn A. Stojanik ""bookfan""","[1, 1]",The movie was as good as a remember from when I was a child. Good adventure and the scenery in India can't be beat.  I was impressed with the picture and sound quality.,5,Trip Down Memory Lane,1388707200,"01 3, 2014",2014,168,"['movie', 'was', 'as', 'good', 'remember', 'when', 'was', 'child', 'Good', 'adventure', 'scenery', 'India', 'ca', ""n't"", 'be', 'beat', 'was', 'impressed', 'picture', 'sound', 'quality']",Maya VHS
336940,AHUT81XKK6N4G,6302804744,michael,"[1, 1]","This seems now to be a little more cheesy than I remember from my childhood.  It is still a good movie, with a good ending, in spite of the emotionally distant father leading up to the end. I wouldn't pay $20 dollar again though.",4,Good movie in spite of corniness,1391126400,"01 31, 2014",2014,229,"['now', 'be', 'little', 'more', 'cheesy', 'remember', 'childhood', 'still', 'good', 'movie', 'good', 'ending', 'spite', 'emotionally', 'distant', 'father', 'leading', 'up', 'end', 'would', ""n't"", 'pay', '20', 'dollar', 'again']",Maya VHS
336941,A10T61XZLVUMBV,6302804744,Ms v.b.Parry1013,"[0, 0]",Maya is not what I expected considering there was my idol Clint Walker and he did indeed play a different role & was no Cheyenne but he was not in it as much as I would like because the story revolves around his son [in the movie] and another little boy on an adventure. Not quite my favorite genre. It will be enjoyable to children so it is worth buying and watching. Oh and believe it or not it is not at all a western.,3,Two Boys on an Adventure,1404518400,"07 5, 2014",2014,421,"['Maya', 'not', 'what', 'expected', 'considering', 'there', 'was', 'idol', 'Clint', 'Walker', 'did', 'indeed', 'play', 'different', 'role', 'was', 'Cheyenne', 'was', 'not', 'as', 'much', 'would', 'like', 'story', 'son', '[', 'movie', ']', 'little', 'boy', 'adventure', 'Not', 'quite', 'favorite', 'genre', 'will', 'be', 'enjoyable', 'children', 'worth', 'buying', 'watching', 'Oh', 'believe', 'not', 'not', 'western']",Maya VHS
336942,AYD5N0BSFIQ8B,6302804744,Pony girl,"[1, 2]","Ever since I saw Clint Walker in &#34;Night of the Grizzly&#34;, I can't get enough of him!!!!!!  Sure do wish they still made men like that!!!!!!!!  BIG, Humble and gorgeous!!!!!!!!",5,Love Love Love Clint Walker-anything Clint Walker,1371427200,"06 17, 2013",2013,182,"['Ever', 'saw', 'Clint', 'Walker', '34', 'Night', 'Grizzly', '34', 'ca', ""n't"", 'get', 'enough', 'Sure', 'do', 'wish', 'still', 'made', 'men', 'BIG', 'Humble', 'gorgeous']",Maya VHS
336943,A3AJSON8SXXBX5,6302804744,vernon egolf,"[3, 3]",this is a very good movie for the whole family to watch clint walker is in top form in this movie jay north is also very good the whole film was shot in the jungles of india.,5,maya,1360886400,"02 15, 2013",2013,174,"['very', 'good', 'movie', 'whole', 'family', 'watch', 'clint', 'walker', 'top', 'form', 'movie', 'jay', 'north', 'also', 'very', 'good', 'whole', 'film', 'was', 'shot', 'jungles', 'india']",Maya VHS
