,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
550712,A2HOM6XN2BABJT,B00004TJSE,Adam,"[0, 1]","The beginning of this DVD was filled with some great action.  After that, there is a good conversation between Trunks and Goku.  I don't know if I'd want to watch this over and over again though.",4,Great DVD,1006387200,"11 22, 2001",2001,195,"['beginning', 'DVD', 'was', 'filled', 'great', 'action', 'good', 'conversation', 'Trunks', 'Goku', 'do', ""n't"", 'know', ""'d"", 'want', 'watch', 'over', 'over', 'again']",Dragon Ball Z - Trunks - Prelude to Terror VHS
550713,A1R3M4GUGAD8MF,B00004TJSE,CHRIS RIVERA,"[0, 0]",this was 1 of funimations better dbz dvd's it was especially cool that trunks is starring in his 2nd dvd where he is on  the cover in this dvd he meets goku and tests goku's strength we also find out that his parents are VEGETA and BULMA (amazing),5,DBZ all the way,992822400,"06 18, 2001",2001,247,"['was', '1', 'funimations', 'better', 'dbz', 'dvd', 'was', 'especially', 'cool', 'starring', '2nd', 'dvd', 'where', 'cover', 'dvd', 'goku', 'goku', 'strength', 'also', 'find', 'out', 'parents', 'are', 'VEGETA', 'BULMA', 'amazing']",Dragon Ball Z - Trunks - Prelude to Terror VHS
550714,AY6XIORKYRD3M,B00004TJSE,"""darc_light""","[1, 1]","Trunks:Prelude to Terror was another excellant Dragonball Z video. Eric Johnson, the voice actor who portrays Trunks, does a wonderful job of bringing real depth of emotion to his character,he realistically conveys all of Trunks rage and suffering of having lived in a future dystopia ruled by sadistic, bloodthirsty Androids, and his hope for a better future.On the down side, the battle with King Cold was, sadly, no contest, one would have expected a better fight from Frieza's father, but Trunks defeated him in less than five minutes, without even getting his hands dirty. And killing someone who's injured and begging for his life is something I just can't stomach, even if he is evil. Other than that it was an excellant and often humorous video, Goku insulting Vegeta's hated pink shirt, Yamcha's terror at the thought of marriage, Goku laughing out of control learning of Trunks' mismatched parentage, and Krillin suddenly becoming a big headed ladies-man when he put on Roshi's sunglasses, to name just a few scenes.",5,Prelude to Terror,1006819200,"11 27, 2001",2001,1026,"['Trunks', 'Prelude', 'Terror', 'was', 'excellant', 'Dragonball', 'Z', 'video', 'Eric', 'Johnson', 'voice', 'actor', 'who', 'Trunks', 'wonderful', 'job', 'bringing', 'real', 'depth', 'emotion', 'character', 'realistically', 'conveys', 'Trunks', 'rage', 'suffering', 'having', 'lived', 'future', 'dystopia', 'ruled', 'sadistic', 'bloodthirsty', 'Androids', 'hope', 'better', 'future.On', 'down', 'side', 'battle', 'King', 'Cold', 'was', 'sadly', 'contest', 'one', 'would', 'have', 'expected', 'better', 'fight', 'Frieza', 'father', 'Trunks', 'defeated', 'less', 'five', 'minutes', 'even', 'getting', 'hands', 'dirty', 'killing', 'someone', 'who', 'injured', 'begging', 'life', 'something', 'just', 'ca', ""n't"", 'stomach', 'even', 'evil', 'Other', 'was', 'excellant', 'often', 'humorous', 'video', 'Goku', 'insulting', 'Vegeta', 'hated', 'pink', 'shirt', 'Yamcha', 'terror', 'thought', 'marriage', 'Goku', 'laughing', 'control', 'learning', 'Trunks', 'mismatched', 'parentage', 'Krillin', 'suddenly', 'becoming', 'big', 'headed', 'ladies-man', 'when', 'put', 'Roshi', 'sunglasses', 'name', 'just', 'few', 'scenes']",Dragon Ball Z - Trunks - Prelude to Terror VHS
550715,A245BG7SCVXDJB,B00004TJSE,"DaveT ""davet""","[9, 11]","I just received my DVD from Amazon a few days ago and I am glad to say it is the new version that includes all 5 episodes 106-110.  I am writing this review to update the info posted by Amazon which appears to be out of date.  This is one of my favorite DBZ DVDs to date because of the variety.  There is not much fighting, but after the mind numbing repetitiveness of the earlier Frieza series, where they managed to stretch a 5 minute battle over several DVDs, this is a very welcome break.This is the correct info from the back of my DVDTRUNKS - Prelude to Terror [Ep. 106, 107, 108, 109, 110]Welcome Back Goku - After handily beating Frieza and his evil father, King Cold, the mysterious stranger announces the exact time and place of Goku's arrival on Earth. But can this young Super-Saiyan predict the future?! Gohan and the others are determined to find out!Mystery Revealed - After testing Goku in combat, the mysterious stranger reveals his true identity! But what does his timely arrival portend?! In a startling conversation with Goku, this powerful emissary from the future tells all!Goku's Special Technique - The future has been written -- or has it? That's what Goku and the rest of the Z Fighters must decide as they learn of Trunks' ominous warning. The Androids are coming! And they just might be bringing the end of the world along with them!Z Warriors Prepare - Gohan's learning some new tricks. Vegeta is pushing himself to the breaking point, and Yamcha's struggling just to keep up as everyone prepares to face the looming Android menace! But will all of these preparations be enough?Goku's Ordeal - Chi-Chi wants a car! And Goku must take a day off from training to enroll in driving school! These two mighty warriors may be the Earth's only chance of survival, but what are the chances they'll learn how to parallel park?",5,Now Shipping With Five episodes Included,1039564800,"12 11, 2002",2002,1846,"['just', 'received', 'DVD', 'Amazon', 'few', 'days', 'ago', 'am', 'glad', 'say', 'new', 'version', '5', 'episodes', '106-110', 'am', 'writing', 'review', 'update', 'info', 'posted', 'Amazon', 'be', 'date', 'one', 'favorite', 'DBZ', 'DVDs', 'date', 'variety', 'not', 'much', 'fighting', 'mind', 'numbing', 'repetitiveness', 'earlier', 'Frieza', 'series', 'where', 'managed', 'stretch', '5', 'minute', 'battle', 'several', 'DVDs', 'very', 'welcome', 'break.This', 'correct', 'info', 'back', 'DVDTRUNKS', 'Prelude', 'Terror', '[', 'Ep', '106', '107', '108', '109', '110', ']', 'Welcome', 'Back', 'Goku', 'handily', 'beating', 'Frieza', 'evil', 'father', 'King', 'Cold', 'mysterious', 'stranger', 'exact', 'time', 'place', 'Goku', 'arrival', 'Earth', 'can', 'young', 'Super-Saiyan', 'predict', 'future', 'Gohan', 'others', 'are', 'determined', 'find', 'out', 'Mystery', 'Revealed', 'testing', 'Goku', 'combat', 'mysterious', 'stranger', 'true', 'identity', 'what', 'timely', 'arrival', 'portend', 'startling', 'conversation', 'Goku', 'powerful', 'emissary', 'future', 'Goku', 'Special', 'Technique', 'future', 'been', 'written', 'what', 'Goku', 'rest', 'Z', 'Fighters', 'must', 'decide', 'learn', 'Trunks', 'ominous', 'warning', 'Androids', 'are', 'coming', 'just', 'might', 'be', 'bringing', 'end', 'world', 'Z', 'Warriors', 'Prepare', 'Gohan', 'learning', 'new', 'tricks', 'Vegeta', 'pushing', 'breaking', 'point', 'Yamcha', 'struggling', 'just', 'keep', 'up', 'everyone', 'face', 'looming', 'Android', 'menace', 'will', 'preparations', 'be', 'enough', 'Goku', 'Ordeal', 'Chi-Chi', 'car', 'Goku', 'must', 'take', 'day', 'training', 'enroll', 'driving', 'school', 'two', 'mighty', 'warriors', 'may', 'be', 'Earth', 'only', 'chance', 'survival', 'are', 'chances', ""'ll"", 'learn', 'how', 'parallel', 'park']",Dragon Ball Z - Trunks - Prelude to Terror VHS
550716,A2SKE0TSEPYPDK,B00004TJSE,Demetrius Allen Bertrand ( Lil D #1 AKA Knuck...,"[2, 3]","With Frieza about to meet his end at the hands of Trunks, King Cold is next on the list. With those two out of the way, the gang joins Trunks while they're waiting for Goku. When Goku finally lands on Earth, he is confronted by Trunks and they both go super saiyan. After that, Trunks tells Goku about the androids and he was warned that he would catch a heart virus. After that, Trunks bids everyone fare well befroe he returns to his time. After that, everyone decides if they would get involved in the fight against the androids. Then, the training begins! During the training, what the hell is Chi Chi's problem interfering in the training for the most important battle in everyone's lives. Before you know it, three years has passed and the battle begins! Will there be a difference this time than what Trunks predicted? Stay tuned!!!!!!!!!",4,Goku Returns,1056585600,"06 26, 2003",2003,845,"['Frieza', 'meet', 'end', 'hands', 'Trunks', 'King', 'Cold', 'next', 'list', 'two', 'way', 'gang', 'Trunks', ""'re"", 'waiting', 'Goku', 'When', 'Goku', 'finally', 'Earth', 'confronted', 'Trunks', 'go', 'super', 'saiyan', 'Trunks', 'Goku', 'androids', 'was', 'warned', 'would', 'catch', 'heart', 'virus', 'Trunks', 'everyone', 'fare', 'well', 'time', 'everyone', 'decides', 'would', 'get', 'involved', 'fight', 'androids', 'Then', 'training', 'training', 'what', 'hell', 'Chi', 'Chi', 'problem', 'interfering', 'training', 'most', 'important', 'battle', 'everyone', 'lives', 'know', 'three', 'years', 'passed', 'battle', 'Will', 'there', 'be', 'difference', 'time', 'what', 'Trunks', 'predicted', 'Stay', 'tuned']",Dragon Ball Z - Trunks - Prelude to Terror VHS
550717,A2O4RTEFIJ918H,B00004TJSE,Free Pizza,"[4, 7]","This DVD comes with 5 spectacular episodes, making it an excellent edition to your Dragon Ball Z Collection. The first episode concludes Trunks's fight with King Kold. (Well, it technically shows the final death of Frieza, but that is also shown in the previous DVD along with the rest of the fight.) Anyway, the first episode on this DVD has the fight with King Kold and then the part where Trunks takes everyone to meet Goku. In the second episode, Trunks and Goku talk and he reveals some pretty astounding secrets. Make sure to watch the third episode in Japanese, if you decide to watch any of them in Japanese. The English one actually says completely incorrect information. (Yeah right, it won't take them three years to collect the Dragon Balls.)Anyway, that's the first three episodes. The other two are filler but still very fun to watch. (Actually, they are some of the best, specifically the second.) The fourth episode on this DVD details how everyone prepares for the upcoming battle, including Vegeta's training in 400G. It's pretty exciting to watch all that happens. The last episode has Goku and Picollo learning to drive, which is really funny and exciting too. As for the DVD itself, it has no bonus features, but most Dragon Ball Z fans should be used to this. It is a great DVD to buy, so make sure you do!",5,"Excellent DVD, it would be a shame not to buy it",1074729600,"01 22, 2004",2004,1328,"['DVD', '5', 'spectacular', 'episodes', 'making', 'excellent', 'edition', 'Dragon', 'Ball', 'Z', 'Collection', 'first', 'episode', 'Trunks', 'fight', 'King', 'Kold', 'Well', 'technically', 'final', 'death', 'Frieza', 'also', 'shown', 'previous', 'DVD', 'rest', 'fight', 'Anyway', 'first', 'episode', 'DVD', 'fight', 'King', 'Kold', 'then', 'part', 'where', 'Trunks', 'everyone', 'meet', 'Goku', 'second', 'episode', 'Trunks', 'Goku', 'talk', 'pretty', 'astounding', 'secrets', 'Make', 'sure', 'watch', 'third', 'episode', 'Japanese', 'decide', 'watch', 'Japanese', 'English', 'one', 'actually', 'completely', 'incorrect', 'information', 'Yeah', 'right', 'wo', ""n't"", 'take', 'three', 'years', 'collect', 'Dragon', 'Balls', 'Anyway', 'first', 'three', 'episodes', 'other', 'two', 'are', 'filler', 'still', 'very', 'fun', 'watch', 'Actually', 'are', 'best', 'specifically', 'second', 'fourth', 'episode', 'DVD', 'details', 'how', 'everyone', 'upcoming', 'battle', 'including', 'Vegeta', 'training', '400G', 'pretty', 'exciting', 'watch', 'last', 'episode', 'Goku', 'Picollo', 'learning', 'drive', 'really', 'funny', 'exciting', 'too', 'DVD', 'bonus', 'most', 'Dragon', 'Ball', 'Z', 'fans', 'should', 'be', 'used', 'great', 'DVD', 'buy', 'so', 'make', 'sure', 'do']",Dragon Ball Z - Trunks - Prelude to Terror VHS
550718,A3EP1456FKVNC5,B00004TJSE,goddessofwings,"[0, 0]",I would recommend buying this uncut because you see Freiza split in two and they also cut some blood out to.Really cool.It does drag on a bit but it still rocks.,5,Freiza defeated,972777600,"10 29, 2000",2000,161,"['would', 'recommend', 'buying', 'uncut', 'see', 'Freiza', 'split', 'two', 'also', 'cut', 'blood', 'out', 'to.Really', 'cool.It', 'drag', 'bit', 'still']",Dragon Ball Z - Trunks - Prelude to Terror VHS
550719,AA03EU2KB7GAD,B00004TJSE,John Gumprecht,"[2, 2]","This tape really begins to add depth to the dragonballz post-freiza storyline.  And for the first time we see a confrontation between two super saiyans!  Needless to say, Vegeta is now more determined than ever to  become a super saiyan.  Trunks appearance is very cool.",5,Super Saiyan Confrontation,960681600,"06 11, 2000",2000,270,"['tape', 'really', 'add', 'depth', 'dragonballz', 'post-freiza', 'storyline', 'first', 'time', 'see', 'confrontation', 'two', 'super', 'saiyans', 'Needless', 'say', 'Vegeta', 'now', 'more', 'determined', 'ever', 'become', 'super', 'saiyan', 'Trunks', 'appearance', 'very', 'cool']",Dragon Ball Z - Trunks - Prelude to Terror VHS
550720,A1BTNED3N2S3W9,B00004TJSE,Matt Bilder,"[3, 9]","Episode 106 - Welcome Back GokuAfter handily beating Frieza and his evil father, King Cold, the mysterious stranger announces the exact time and place of Goku's arrival on Earth. But can this young Super-Saiyan predict the future?! Gohan and the others are determined to find out!Episode 107 - Mystery RevealedAfter testing Goku in combat, the mysterious stranger reveals his true identity! But what does his timely arrival portend?! In a startling conversation with Goku, this powerful emissary from the future tells all!Episode 108 - Goku's Special TechniqueThe future has been written -- or has it? That's what Goku and the rest of the Z Fighters must decide as they learn of Trunks' ominous warning. The Androids are coming! And they just might be bringing the end of the world along with them!",1,sucks serious braunswager,1095897600,"09 23, 2004",2004,798,"['Episode', '106', 'Welcome', 'Back', 'GokuAfter', 'handily', 'beating', 'Frieza', 'evil', 'father', 'King', 'Cold', 'mysterious', 'stranger', 'exact', 'time', 'place', 'Goku', 'arrival', 'Earth', 'can', 'young', 'Super-Saiyan', 'predict', 'future', 'Gohan', 'others', 'are', 'determined', 'find', 'out', 'Episode', '107', 'Mystery', 'RevealedAfter', 'testing', 'Goku', 'combat', 'mysterious', 'stranger', 'true', 'identity', 'what', 'timely', 'arrival', 'portend', 'startling', 'conversation', 'Goku', 'powerful', 'emissary', 'future', 'Episode', '108', 'Goku', 'Special', 'TechniqueThe', 'future', 'been', 'written', 'what', 'Goku', 'rest', 'Z', 'Fighters', 'must', 'decide', 'learn', 'Trunks', 'ominous', 'warning', 'Androids', 'are', 'coming', 'just', 'might', 'be', 'bringing', 'end', 'world']",Dragon Ball Z - Trunks - Prelude to Terror VHS
550721,A6IAANZCSHK9Q,B00004TJSE,"Reginald M. Lumagui ""green_lantern_2814""","[8, 11]","Finally, we get to see DBZ in its uncut format and in original Japanese dialogue. The American voices have gotten better, but they just can't compare to the Japanese vocals especially when doing power moves. The dvd is nicely done with the usual features...Play movie, chapter search/select, bonus material, and language/subtitle select. This being my first purchase of the newer DBZ discs, I didn't know that there are two sets of subtitles. One set is for the English vocals and the other is for the Japanese track. No wonder the subtitles kept going eventhough there were no Japanese vocals to be heard. The picture quality is as clear as you can get, but you will notice that the quality of the dbz episodes has degraded over the years. Maybe someone will start remastering these over time cause they do need it. Still, it's a great dvd. Trunks arrival and his conversation with Goku over who his parents were is priceless. You get to see just how much the Z fighters love to challenge themselves in fighting as thye begin their training. DBZ has never been a deep series, but it's fun to watch for fighter type anime aficionados.",4,Ah..finally...DBZ as it was meant to be viewed...,972604800,"10 27, 2000",2000,1134,"['Finally', 'get', 'see', 'DBZ', 'uncut', 'format', 'original', 'Japanese', 'dialogue', 'American', 'voices', 'have', 'gotten', 'better', 'just', 'ca', ""n't"", 'compare', 'Japanese', 'vocals', 'especially', 'when', 'doing', 'power', 'moves', 'dvd', 'nicely', 'done', 'usual', 'features', 'Play', 'movie', 'chapter', 'search/select', 'material', 'language/subtitle', 'select', 'being', 'first', 'purchase', 'newer', 'DBZ', 'discs', 'did', ""n't"", 'know', 'are', 'two', 'sets', 'subtitles', 'One', 'set', 'English', 'vocals', 'other', 'Japanese', 'track', 'wonder', 'subtitles', 'kept', 'going', 'were', 'Japanese', 'vocals', 'be', 'heard', 'picture', 'quality', 'as', 'clear', 'can', 'get', 'will', 'notice', 'quality', 'dbz', 'degraded', 'years', 'Maybe', 'someone', 'will', 'start', 'remastering', 'time', 'cause', 'do', 'need', 'Still', 'great', 'dvd', 'Trunks', 'arrival', 'conversation', 'Goku', 'who', 'parents', 'were', 'priceless', 'get', 'see', 'just', 'how', 'much', 'Z', 'fighters', 'love', 'challenge', 'fighting', 'thye', 'begin', 'training', 'DBZ', 'never', 'been', 'deep', 'series', 'fun', 'watch', 'fighter', 'type', 'anime', 'aficionados']",Dragon Ball Z - Trunks - Prelude to Terror VHS
