,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1080864,AMVMGYU0BDLVW,B000R9YLKY,"Acetaminophen ""Relief""","[0, 1]","I really don't understand the bad reviews for this season b/c nothing much has changed (e.g. in atmosphere, character traits, etc.).  I think it's as good as it's always been if not better at times.  Sure there are parts where we must suspend disbelief, but it was never so ridiculous that I felt like I was watching ""24"".I think House is right on with almost all of his opinions and his personality is understandable for someone of his intelligence.  On that note, I'm surprised that this show is so popular considering how many idiots there are.",5,Still Fantastic,1191110400,"09 30, 2007",2007,547,"['really', 'do', ""n't"", 'understand', 'bad', 'reviews', 'season', 'nothing', 'much', 'changed', 'e.g', 'atmosphere', 'character', 'traits', 'etc.', 'think', 'as', 'good', 'always', 'been', 'not', 'better', 'times', 'Sure', 'are', 'parts', 'where', 'must', 'suspend', 'disbelief', 'was', 'never', 'so', 'ridiculous', 'felt', 'was', 'watching', '24', '.I', 'think', 'House', 'right', 'almost', 'opinions', 'personality', 'understandable', 'someone', 'intelligence', 'note', ""'m"", 'surprised', 'show', 'so', 'popular', 'considering', 'how', 'many', 'idiots', 'are']",House: Season Three
1080865,A3MV1KKHX51FYT,B000R9YLKY,Acute Observer,"[0, 0]","House Season Three, 2006-07These stories are set in the ""Princeton-Plainsboro Teaching Hospital"" in New Jersey. ""Gregory House MD"" is modeled after ""Sherlock Holmes"", a character who is more observant and knowledgeable than his co-workers. The camera records events like ""Dr. Watson"". ""Everybody lies"" is House's slogan. House acts and does what he wishes (as if he owned this business). Would his temper tantrums work in the real world? Would his pill popping be overlooked? [Does this seem more like Show Business than medicine?] This show has a very high amount of drama and personal conflict as well as some comedy. Is that its attraction? After a patient arrives there are conflicts about the diagnosis. Finally Dr. House correctly diagnoses the problem so it can be cured. [This recurring plot is as regular as the old ""Perry Mason"" show.]This show, like some foods, is best taken in small doses. This show is not a substitute for seeing a doctor for any problem. The important lesson here is that a problem cannot be solved until it is correctly diagnosed. Think of that when you read opinions in the newspapers or hear opinions on radio or television. Do they really know what they're talking about? Or are they just putting out lies or half-truths to promote an agenda for which they are being paid? How many people die yearly from a mistake in their prescriptions? How many people die each year from a doctor's mistake? [These figures are not readily available].Here are the names of the twenty-four episodes on the five single-sided DVDs:1) ""Meaning""; ""Cain and Able""; ""Informed Consent""; ""Lines in the Sand"";""Fools for Love"".2) ""Que Sera Sera""; ""Son of Coma Guy""; ""Whac-A-Mole"";""Finding Judas""; ""Merry Little Christmas"".3) ""Words and Deeds""; ""One Day, One Room"";""Needle in a Haystack""; ""Insensitive""; ""Half-Wit"".4)  ""Top Secret""; ""Fetal Position""; ""Airborne""; ""Act Your Age""; ""House Training"".5) ""Family""; ""Resignation""; ""The Jerk""; ""Human Error"".",5,Drama in a Teaching Hospital,1384732800,"11 18, 2013",2013,1959,"['House', 'Season', 'Three', '2006-07These', 'stories', 'are', 'set', 'Princeton-Plainsboro', 'Teaching', 'Hospital', 'New', 'Jersey', 'Gregory', 'House', 'MD', 'modeled', 'Sherlock', 'Holmes', 'character', 'who', 'more', 'observant', 'knowledgeable', 'co-workers', 'camera', 'events', 'Dr.', 'Watson', 'Everybody', 'House', 'slogan', 'House', 'what', 'owned', 'business', 'Would', 'temper', 'tantrums', 'work', 'real', 'world', 'Would', 'pill', 'popping', 'be', 'overlooked', '[', 'seem', 'more', 'Show', 'Business', 'medicine', ']', 'show', 'very', 'high', 'amount', 'drama', 'personal', 'conflict', 'as', 'well', 'comedy', 'attraction', 'patient', 'arrives', 'are', 'conflicts', 'diagnosis', 'Finally', 'Dr.', 'House', 'correctly', 'problem', 'can', 'be', 'cured', '[', 'recurring', 'plot', 'as', 'regular', 'old', 'Perry', 'Mason', 'show', ']', 'show', 'foods', 'best', 'taken', 'small', 'doses', 'show', 'not', 'substitute', 'seeing', 'doctor', 'problem', 'important', 'lesson', 'here', 'problem', 'can', 'not', 'be', 'solved', 'correctly', 'diagnosed', 'Think', 'when', 'read', 'opinions', 'newspapers', 'hear', 'opinions', 'radio', 'television', 'Do', 'really', 'know', 'what', ""'re"", 'talking', 'are', 'just', 'putting', 'out', 'lies', 'half-truths', 'promote', 'agenda', 'are', 'being', 'paid', 'How', 'many', 'people', 'die', 'yearly', 'mistake', 'prescriptions', 'How', 'many', 'people', 'die', 'year', 'doctor', 'mistake', 'figures', 'are', 'not', 'readily', 'available', ']', 'are', 'names', 'twenty-four', 'episodes', 'five', 'single-sided', 'DVDs:1', 'Meaning', 'Cain', 'Able', 'Informed', 'Consent', 'Lines', 'Sand', 'Fools', 'Love', '.2', 'Que', 'Sera', 'Sera', 'Son', 'Coma', 'Guy', 'Whac-A-Mole', 'Finding', 'Judas', 'Merry', 'Little', 'Christmas', '.3', 'Words', 'Deeds', 'One', 'Day', 'One', 'Room', 'Needle', 'Haystack', 'Insensitive', 'Half-Wit', '.4', 'Top', 'Secret', 'Fetal', 'Position', 'Airborne', 'Act', 'Your', 'Age', 'House', 'Training', '.5', 'Family', 'Resignation', 'Jerk', 'Human', 'Error']",House: Season Three
1080866,AD985SHXDKZ0E,B000R9YLKY,Aleksander,"[0, 0]","This Season 3 completes my collection of House MD DVDs.  I've enjoyed watching every episode, Hugh Laurie and everybody else in this show...great work...and wouldn't mind if they would continue filming at least one or two episodes with Jesse Spencer (Chase) as main character...",5,Great show,1386892800,"12 13, 2013",2013,278,"['Season', '3', 'completes', 'collection', 'House', 'MD', 'DVDs', ""'ve"", 'enjoyed', 'watching', 'episode', 'Hugh', 'Laurie', 'everybody', 'else', 'show', 'great', 'work', 'would', ""n't"", 'mind', 'would', 'continue', 'filming', 'least', 'one', 'two', 'episodes', 'Jesse', 'Spencer', 'Chase', 'main', 'character']",House: Season Three
1080867,AJ571UKWCC3CC,B000R9YLKY,"Amazon Customer ""Carolyn""","[0, 0]",Always love House.. He is a modern day Sherlock Holmes. I loved the premise for the show. Wish it was till around. I watch the DVD's when nothing is on TV.. by the way I watch a lot of House..,5,House Season  Three,1375315200,"08 1, 2013",2013,192,"['Always', 'love', 'House..', 'modern', 'day', 'Sherlock', 'Holmes', 'loved', 'premise', 'show', 'Wish', 'was', 'till', 'watch', 'DVD', 'when', 'nothing', 'TV..', 'way', 'watch', 'lot', 'House..']",House: Season Three
1080868,A3EM40VV41YOHH,B000R9YLKY,Amazon Customer,"[0, 0]","I love all of the House seasons but this season has some really great episodes(ones I could watch over and over) and some of my favorites(Merry Little Christmas, One Day One Room, Half Wit, Airborne, Insensitive, Lines in the Sand) out of all of them. If you like House or if you wanna see if you'd like the series, I definitely recommend these.",5,Love it!,1276387200,"06 13, 2010",2010,345,"['love', 'House', 'seasons', 'season', 'really', 'great', 'episodes', 'ones', 'could', 'watch', 'favorites', 'Merry', 'Little', 'Christmas', 'One', 'Day', 'One', 'Room', 'Half', 'Wit', 'Airborne', 'Insensitive', 'Lines', 'Sand', 'like', 'House', 'wan', 'see', ""'d"", 'like', 'series', 'definitely', 'recommend']",House: Season Three
1080869,AEZ8WH06SEW6K,B000R9YLKY,Amazon Customer,"[0, 0]",We love watching this series at home.  It never gets old and I can't wait to watch it over and over again.,5,Love House,1355875200,"12 19, 2012",2012,106,"['love', 'watching', 'series', 'home', 'never', 'old', 'ca', ""n't"", 'wait', 'watch', 'over', 'again']",House: Season Three
1080870,A2F7CCPK4QL359,B000R9YLKY,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[13, 15]","Someone would say you need a gimmick to make a show work (think Columbo's raincoat and cigar, Ironside's wheelchair, House's misused cane). House does misuse his cane, takes pain pills like penny candy and is an anti Doctor's  doctor. However the show gets better and better , season after seasonSome critics of this season of House which had been shot and recovers in the first episode and then David Morse (St Elsewhere) played  a revengeful  cop House disrespected in his clinic visit as a JUMP THE SHARK (a term when a show needs a gimmick in a story arc) season. I do not think so. The story arc added to the drama. Now we know House wont lose his license or go to jail, unless they canceled the show and FOX wants this hit for 2 more seasons...so we know the interplay between characters works so well asnd delivers well during this personal crisis story line.After the COP arc, the show was back to business as usually, until the second story arc, where Foreman (Omar Epps) wishes to leave House's team and the hospital. Here is acting at its best this season. Epps and Lurie play the power struggle with a Liar's poker style. There is a climax which is at the end of the season which will throw everyone for a loop. Emmy voters there is still time, Lurie and Epps for Best actor and best supporting actor in a drama, OKAY?Some will ask why only 4 stars..well there were so much of the Cop and Foreman arc, that there were not many of those single Episodes where House and his team acted like miracle workers. Sometimes you watch this show like its CSI for medicine, there was some of that..I wanted more.. well there is always next season! It starts in OctoberBennet Pomerantz AUDIOWORLD",4,House just keeps getting better and better as the season's roll on,1184112000,"07 11, 2007",2007,1695,"['Someone', 'would', 'say', 'need', 'gimmick', 'make', 'show', 'work', 'think', 'Columbo', 'raincoat', 'cigar', 'Ironside', 'wheelchair', 'House', 'misused', 'cane', 'House', 'misuse', 'cane', 'pain', 'pills', 'penny', 'candy', 'anti', 'Doctor', 'doctor', 'However', 'show', 'better', 'better', 'season', 'seasonSome', 'critics', 'season', 'House', 'had', 'been', 'shot', 'recovers', 'first', 'episode', 'then', 'David', 'Morse', 'St', 'Elsewhere', 'played', 'revengeful', 'cop', 'House', 'disrespected', 'clinic', 'visit', 'JUMP', 'THE', 'SHARK', 'term', 'when', 'show', 'gimmick', 'story', 'arc', 'season', 'do', 'not', 'think', 'so', 'story', 'arc', 'added', 'drama', 'Now', 'know', 'House', 'wont', 'lose', 'license', 'go', 'jail', 'canceled', 'show', 'FOX', 'hit', '2', 'more', 'seasons', 'so', 'know', 'interplay', 'characters', 'works', 'so', 'well', 'asnd', 'delivers', 'well', 'personal', 'crisis', 'story', 'COP', 'arc', 'show', 'was', 'back', 'business', 'usually', 'second', 'story', 'arc', 'where', 'Foreman', 'Omar', 'Epps', 'leave', 'House', 'team', 'hospital', 'Here', 'acting', 'best', 'season', 'Epps', 'Lurie', 'play', 'power', 'struggle', 'Liar', 'poker', 'style', 'climax', 'end', 'season', 'will', 'throw', 'everyone', 'loop', 'Emmy', 'voters', 'still', 'time', 'Lurie', 'Epps', 'Best', 'actor', 'best', 'supporting', 'actor', 'drama', 'OKAY', 'will', 'ask', 'why', 'only', '4', 'stars..well', 'were', 'so', 'much', 'Cop', 'Foreman', 'arc', 'were', 'not', 'many', 'single', 'Episodes', 'where', 'House', 'team', 'acted', 'miracle', 'workers', 'Sometimes', 'watch', 'show', 'CSI', 'medicine', 'was', 'that..I', 'wanted', 'more..', 'well', 'always', 'next', 'season', 'OctoberBennet', 'Pomerantz', 'AUDIOWORLD']",House: Season Three
1080871,A2IGYM7K8MFJRC,B000R9YLKY,Bo stergaard Jepsen,"[0, 0]","""House, M.D."" series 1 and 2 were possibly the best thing to happen to television drama in ten or so years with it's well defined and well played characters, funny yet serious dialogue, and well written stories, and series 3 is not far behind. But it is behind.Although the main plot of each episode still is an unsolvable medical case and House still is a jolly, painridden misanthropist, the sub plots plays a larger role in series 3. House is about to land in prison and lose his medical license when he insults a policeman (played excellently by David Morse) who in turn goes out of his way to nail House. The drama and tension between House's underlings also raises to new levels ending the series in a true cliffhanger.This is all very nice, but I think the sub plots get a little too much attention in series 3 and the drama gets a bit too dramatic. I think they painted themselves in a corner with the ending of series 3, which will be very hard to get out of in a plausible way for series 4.Series 3 is, however, still seriously good entertainment. Hugh Laurie makes sure of that on his own. It is just not entirely as good as series 1 and 2, is all. But the difference is more akin to an Aston Martin being a better car than a Jaguar. That dosen't mean that the Jag is bad car, does it?Very high recommendations.",4,House problems?,1207440000,"04 6, 2008",2008,1322,"['House', 'M.D', 'series', '1', '2', 'were', 'possibly', 'best', 'thing', 'happen', 'television', 'drama', 'ten', 'so', 'years', 'well', 'defined', 'well', 'played', 'characters', 'funny', 'yet', 'serious', 'dialogue', 'well', 'written', 'stories', 'series', '3', 'not', 'far', 'main', 'plot', 'episode', 'still', 'unsolvable', 'medical', 'case', 'House', 'still', 'jolly', 'painridden', 'misanthropist', 'sub', 'plots', 'larger', 'role', 'series', '3', 'House', 'land', 'prison', 'lose', 'medical', 'license', 'when', 'policeman', 'played', 'excellently', 'David', 'Morse', 'who', 'turn', 'way', 'nail', 'House', 'drama', 'tension', 'House', 'underlings', 'also', 'new', 'levels', 'ending', 'series', 'true', 'cliffhanger.This', 'very', 'nice', 'think', 'sub', 'plots', 'get', 'little', 'too', 'much', 'attention', 'series', '3', 'drama', 'bit', 'too', 'dramatic', 'think', 'painted', 'corner', 'ending', 'series', '3', 'will', 'be', 'very', 'hard', 'get', 'plausible', 'way', 'series', '4.Series', '3', 'however', 'still', 'seriously', 'good', 'entertainment', 'Hugh', 'Laurie', 'sure', 'own', 'just', 'not', 'entirely', 'as', 'good', 'series', '1', '2', 'difference', 'more', 'akin', 'Aston', 'Martin', 'being', 'better', 'car', 'Jaguar', 'dose', ""n't"", 'mean', 'Jag', 'bad', 'car', 'Very', 'high', 'recommendations']",House: Season Three
1080872,A1VM6XDJYUGJSL,B000R9YLKY,"Brandon Hoffman ""Brandon Hoffman""","[0, 0]","The 3rd installment of the ""House"" series is just as good as the previous 2 seasons.  Scandal, drugs, love affairs and morals rip apart House's team.  Medical mysteries are even more obscure then ever before and not every patient makes it out alive.  If you like House I highly recommend this set.  You will not be disappointed.5 Out Of 5 Stars",5,"More Of The Same, But You've Gotta Love It",1196726400,"12 4, 2007",2007,344,"['3rd', 'installment', 'House', 'series', 'just', 'as', 'good', 'previous', '2', 'seasons', 'Scandal', 'drugs', 'love', 'affairs', 'morals', 'rip', 'apart', 'House', 'team', 'Medical', 'mysteries', 'are', 'even', 'more', 'obscure', 'then', 'ever', 'before', 'not', 'patient', 'out', 'alive', 'like', 'House', 'highly', 'recommend', 'set', 'will', 'not', 'be', 'disappointed.5', 'Out', '5', 'Stars']",House: Season Three
1080873,A3IY1QV24R8VY4,B000R9YLKY,"Branislava Kostic ""Gaca""","[0, 0]",Whole season mine favorite TV show on one place. I'm sooo happy. This is great!!!,5,Houseboy,1258243200,"11 15, 2009",2009,81,"['Whole', 'season', 'mine', 'favorite', 'TV', 'show', 'one', 'place', ""'m"", 'sooo', 'happy', 'great']",House: Season Three
1080874,A1Q6383ZW428EP,B000R9YLKY,"Bronxgirl1215 ""incognito2386""","[0, 0]","This is my 4th review, as I am working on obtaining the entire series for my mobile device. Avid House lover, I have the entire series on DVD. Want to take House with me at all times. Any House M.D. fan would do the same.",5,House M.D lover,1376352000,"08 13, 2013",2013,221,"['4th', 'review', 'am', 'working', 'obtaining', 'entire', 'series', 'mobile', 'device', 'Avid', 'House', 'lover', 'have', 'entire', 'series', 'DVD', 'Want', 'take', 'House', 'times', 'House', 'M.D', 'fan', 'would', 'do', 'same']",House: Season Three
