,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1215385,A23CUIABHW3LOY,B001LPWGBY,a,"[0, 0]","This story is about vineyards, wine tasting and the whole wine business--in USA and France.  It's interesting and it helps that Alan Rickman and Chris Pine(with &#34;hippie&#34; hair!) are in it!  &#34;Luv&#34; those 2.  I think it's a good movie!",4,about wine,1360713600,"02 13, 2013",2013,247,"['story', 'vineyards', 'wine', 'tasting', 'whole', 'wine', 'business', 'USA', 'France', 'interesting', 'Alan', 'Rickman', 'Chris', 'Pine', '34', 'hippie', '34', 'hair', 'are', '34', 'Luv', '34', '2', 'think', 'good', 'movie']",Bottle Shock
1215386,ASXW7UQXGMNJL,B001LPWGBY,"Alan A. Elsner ""Alan Elsner, author""","[6, 8]",This light comedy/drama about how the Californian wine industry beat the snobby French at their own game on their own home court slips down like a pleasant Chardonnay. It's certainly not deep and quite predictable but it's harmless fun enlivened by a great performance by Alan Rickman as a snobby Brit who runs a snobby wine shop in snobby Paris.Off he goes to the Napa Valley to find the best American vintages to compete in a blind tasting. He runs into a rag-tag bunch of cliches all clamoring to be seen and heard -- the proud former lawyer who chucked it in to run a vineyard and is on the verge of going broke; his hippy wastrel son; his proud Mexican employee and his attractive blond bombshell summer intern.It all bubbles up nicely like the Widow Clicquot's best champagne into a pleasing finish that lingers only slightly on the palate and in the memory before dissolving into effervescence.,3,Pretty pleasant and predictable,1290470400,"11 23, 2010",2010,901,"['light', 'comedy/drama', 'how', 'Californian', 'wine', 'industry', 'beat', 'snobby', 'French', 'own', 'game', 'own', 'home', 'court', 'slips', 'down', 'pleasant', 'Chardonnay', 'certainly', 'not', 'deep', 'quite', 'predictable', 'harmless', 'fun', 'enlivened', 'great', 'performance', 'Alan', 'Rickman', 'snobby', 'Brit', 'who', 'snobby', 'wine', 'shop', 'snobby', 'Paris.Off', 'Napa', 'Valley', 'find', 'best', 'American', 'vintages', 'compete', 'blind', 'tasting', 'rag-tag', 'bunch', 'cliches', 'clamoring', 'be', 'seen', 'heard', 'proud', 'former', 'lawyer', 'who', 'chucked', 'run', 'vineyard', 'verge', 'going', 'broke', 'hippy', 'wastrel', 'son', 'proud', 'Mexican', 'employee', 'attractive', 'blond', 'bombshell', 'summer', 'up', 'nicely', 'Widow', 'Clicquot', 'best', 'champagne', 'pleasing', 'finish', 'only', 'slightly', 'palate', 'memory', 'dissolving', 'effervescence']",Bottle Shock
1215387,A3IR594TSSP5M4,B001LPWGBY,alan,"[0, 0]",Saw this on the plane one trip and had to have this !!! Great entertainment and valuable history behind it.,5,Great movie,1403481600,"06 23, 2014",2014,107,"['Saw', 'plane', 'one', 'trip', 'had', 'have', 'Great', 'entertainment', 'valuable', 'history']",Bottle Shock
1215388,ATDE9JYCPI0L1,B001LPWGBY,Alyssa A. Lappen,"[14, 15]","I'd never heard of this film, which was offered on a recent flight overseas. Given the other movies offered, however, it looked appetizing enough, and I'm glad we tried it out.Here, we meet again Alan Rickman (best-known for his role in the Harry Potter film series, as the snarling and sinister Snape). This time, however, he's Steven Spurrier, an amusing British  dirty blond, the middle-aged proprietor of a failing Paris wine-tasting ""academy,"" ahem, business. His exceedingly poor French pronunciation earns him a snub from even the sommelier at classiest City of Light annual vintners' event: He is nearly rejected at the door, and upon indignantly showing his ticket, is seated at the last table in the rear, by the swinging dining room door.We also get another surprise performance from Dennis Farina, most famous for his hardened cop character in Law and Order. Here, as Maurice, Farina plays a gauche New York transplant to Paris, an acquaintance of Spurrier who proposes that the latter stir up business by hosting a wine tasting to pit French wines against the best that California has to offer. The thinking is that California will naturally lose, big time.But everyone in France, at least, is  astonished by the outcome. Along the way, viewers also witness fine character acting by California winery owner Jim Barrett (Bill Pullman) and his post-Woodstock generation son, Bo (Chris Pine).A thoroughly enjoyable romp through a 1976 true-life story---or a story at least based on true life. American ingenuity wins, again.",5,Light delight,1238371200,"03 30, 2009",2009,1534,"[""'d"", 'never', 'heard', 'film', 'was', 'offered', 'recent', 'flight', 'overseas', 'Given', 'other', 'movies', 'offered', 'however', 'looked', 'appetizing', 'enough', ""'m"", 'glad', 'tried', 'out.Here', 'meet', 'again', 'Alan', 'Rickman', 'best-known', 'role', 'Harry', 'Potter', 'film', 'series', 'snarling', 'sinister', 'Snape', 'time', 'however', 'Steven', 'Spurrier', 'amusing', 'British', 'dirty', 'blond', 'middle-aged', 'proprietor', 'failing', 'Paris', 'wine-tasting', 'academy', 'ahem', 'business', 'exceedingly', 'poor', 'French', 'pronunciation', 'snub', 'even', 'sommelier', 'classiest', 'City', 'Light', 'annual', 'vintners', 'event', 'nearly', 'rejected', 'door', 'upon', 'indignantly', 'showing', 'ticket', 'seated', 'last', 'table', 'rear', 'swinging', 'dining', 'room', 'door.We', 'also', 'get', 'surprise', 'performance', 'Dennis', 'Farina', 'most', 'famous', 'hardened', 'cop', 'character', 'Law', 'Order', 'Here', 'Maurice', 'Farina', 'gauche', 'New', 'York', 'transplant', 'Paris', 'acquaintance', 'Spurrier', 'who', 'latter', 'up', 'business', 'hosting', 'wine', 'tasting', 'pit', 'French', 'wines', 'best', 'California', 'offer', 'thinking', 'California', 'will', 'naturally', 'lose', 'big', 'time.But', 'everyone', 'France', 'least', 'astonished', 'outcome', 'way', 'viewers', 'also', 'witness', 'fine', 'character', 'acting', 'California', 'winery', 'owner', 'Jim', 'Barrett', 'Bill', 'Pullman', 'post-Woodstock', 'generation', 'son', 'Bo', 'Chris', 'Pine', '.A', 'thoroughly', 'enjoyable', 'romp', '1976', 'true-life', 'story', '-or', 'story', 'least', 'based', 'true', 'life', 'American', 'ingenuity', 'wins', 'again']",Bottle Shock
1215389,AXPAIEE0732A9,B001LPWGBY,Amazon Customer,"[0, 0]","I really enjoy this movie.  The actors do a great job and the story is fun and entertaining.  I am not even a wine drinker but I still love watching this movie.  The cast is great, and the story is full of laughs and some of the feels!",4,I really like this movie.,1376870400,"08 19, 2013",2013,235,"['really', 'enjoy', 'movie', 'actors', 'do', 'great', 'job', 'story', 'fun', 'entertaining', 'am', 'not', 'even', 'wine', 'drinker', 'still', 'love', 'watching', 'movie', 'cast', 'great', 'story', 'full', 'laughs', 'feels']",Bottle Shock
1215390,AKY4GQTC7XX2U,B001LPWGBY,Amazon Customer,"[0, 0]","Overall it's a bit mired in a bit 'over the top' characterizations of some of the principles and vast divergence from actual events (based on the book).  In the effort to make this an 'interesting' tale I think the writers actually did damage to the film.  Still it's interesting enough to recommend, but only to those either hugely interested in wine culture or some lovely character work by Rickman & Pullman.  Beyond the clear inventions (Barret's son Bo being at the tasting, Gustavo even actually working at Chateau Montelena prior to the tasting, and the way the wine was selected and acquired by Spurrier) the actual facts as related by Taber, supported by Spurrier, suggest this depiction is far more fanciful than factual.  Which is a shame to my mind since the real facts, as related by Taber in &#34;The Judgement of Paris&#34; (2005).  I think Rotten Tomatoes gets it about right with the comment that the film fails to take advantage of the inspiring actual story!  Anyway, if you're really into the history, or a Rickman fan, then it's worth a watch.  Otherwise, definitely not.",3,"Some good work here, and a few compelling character work....but...",1357862400,"01 11, 2013",2013,1092,"['Overall', 'bit', 'mired', 'bit', 'top', 'characterizations', 'principles', 'vast', 'divergence', 'actual', 'events', 'based', 'book', 'effort', 'make', ""'interesting"", 'tale', 'think', 'writers', 'actually', 'did', 'damage', 'film', 'Still', 'interesting', 'enough', 'recommend', 'only', 'hugely', 'interested', 'wine', 'culture', 'lovely', 'character', 'work', 'Rickman', 'Pullman', 'clear', 'inventions', 'Barret', 'son', 'Bo', 'being', 'tasting', 'Gustavo', 'even', 'actually', 'working', 'Chateau', 'Montelena', 'prior', 'tasting', 'way', 'wine', 'was', 'selected', 'acquired', 'Spurrier', 'actual', 'facts', 'related', 'Taber', 'supported', 'Spurrier', 'suggest', 'depiction', 'far', 'more', 'fanciful', 'factual', 'Which', 'shame', 'mind', 'real', 'facts', 'related', 'Taber', '34', 'Judgement', 'Paris', '34', '2005', 'think', 'Rotten', 'Tomatoes', 'right', 'comment', 'film', 'take', 'advantage', 'inspiring', 'actual', 'story', 'Anyway', ""'re"", 'really', 'history', 'Rickman', 'fan', 'then', 'watch', 'Otherwise', 'definitely', 'not']",Bottle Shock
1215391,AL4DOS1ZF48EQ,B001LPWGBY,Andrew Gabel,"[0, 0]",Loved seeing Alan Rickman's character be &#34;surprised&#34; by American wines.  Great cast as well.  Great movie for wine lovers.  Has a good soundtrack as well.,5,Go America!  Great movie.  For the time period of the movie it was a great re-emergance of what America could do with wine.....,1380672000,"10 2, 2013",2013,162,"['Loved', 'seeing', 'Alan', 'Rickman', 'character', 'be', '34', 'surprised', '34', 'American', 'wines', 'Great', 'cast', 'as', 'well', 'Great', 'movie', 'wine', 'lovers', 'good', 'soundtrack', 'well']",Bottle Shock
1215392,A14MOU9MF0NNVB,B001LPWGBY,"Angela ""Angel""","[0, 0]","Excellent film! I very much enjoyed the whole thing except the love triangle bit. I think that could have been left out as it didn't really add that much to the movie. The story was so entertaining, though. It's nice to see the underdog win. The Barretts (the Americans) are people who put their heart and soul into making wine, and it's more than just really good...it's a part of who they are and their history, and I think that is something to be admired and appreciated. I watched the extra on the DVD about their search for an excellent wine, and it was informative and neat to see the real Jim and Bo Barrett talking about their wine and wine-making process. Very cool. It was short, but it was still a good little feature.I love Alan Rickman and Bill Pullman, and both of them didn't disappoint in this film. I couldn't get over Bo's (Chris Pine's) hair, but he acted well so I forgive the hair stylist. I recommend this to anyone who enjoys a good wine tasting or underdog story.After seeing this movie, I want to purchase a bottle of wine from Chateau Montelena [...]. I already took a look at their online store, and I will definitely be making a purchase in the future for a current Riesling release and maybe a bottle of Zin. I love Rieslings, and I am sure theirs will taste excellent.",4,"Get a glass of wine, sit back and relax for a feel good film.",1244073600,"06 4, 2009",2009,1298,"['Excellent', 'film', 'very', 'much', 'enjoyed', 'whole', 'thing', 'love', 'triangle', 'bit', 'think', 'could', 'have', 'been', 'left', 'out', 'did', ""n't"", 'really', 'add', 'that', 'much', 'movie', 'story', 'was', 'so', 'entertaining', 'though', 'nice', 'see', 'underdog', 'win', 'Barretts', 'Americans', 'are', 'people', 'who', 'put', 'heart', 'soul', 'making', 'wine', 'more', 'just', 'really', 'good', 'part', 'who', 'are', 'history', 'think', 'something', 'be', 'admired', 'appreciated', 'watched', 'extra', 'DVD', 'search', 'excellent', 'wine', 'was', 'informative', 'neat', 'see', 'real', 'Jim', 'Bo', 'Barrett', 'talking', 'wine', 'wine-making', 'process', 'Very', 'cool', 'was', 'short', 'was', 'still', 'good', 'little', 'feature.I', 'love', 'Alan', 'Rickman', 'Bill', 'Pullman', 'did', ""n't"", 'disappoint', 'film', 'could', ""n't"", 'get', 'Bo', 'Chris', 'Pine', 'hair', 'acted', 'well', 'so', 'forgive', 'hair', 'stylist', 'recommend', 'anyone', 'who', 'good', 'wine', 'tasting', 'underdog', 'story.After', 'seeing', 'movie', 'want', 'purchase', 'bottle', 'wine', 'Chateau', 'Montelena', '[', ']', 'already', 'took', 'look', 'online', 'store', 'will', 'definitely', 'be', 'making', 'purchase', 'future', 'current', 'Riesling', 'release', 'maybe', 'bottle', 'Zin', 'love', 'Rieslings', 'am', 'sure', 'theirs', 'will', 'taste', 'excellent']",Bottle Shock
1215393,ARA48345JZPZR,B001LPWGBY,Archmaker,"[4, 5]","This charming little film about the ascendency of California's Napa Valley vineyards is a delightful diversion.  Solidly anchored by Alan Rickman as the English wine connoisseur with his shop in Paris on one end and Bill Pullman as the tyro Napa vintner on the other end, the story is light, amusing, based on fact, and fascinating with both its detail and obvious appreciation for the wine grower's passion and expertise.The youngsters filling out the cast are fine, and the story builds to the factual 1976 tasting that shocked the French wine world and began the explosion of wine production worldwide that we see today.  A nice bit of history wrapped in a pleasant light comedy.  Well done, and worthwhile.",4,Mon Dieu....Napa!,1236211200,"03 5, 2009",2009,710,"['charming', 'little', 'film', 'ascendency', 'California', 'Napa', 'Valley', 'vineyards', 'delightful', 'diversion', 'Solidly', 'anchored', 'Alan', 'Rickman', 'English', 'wine', 'connoisseur', 'shop', 'Paris', 'one', 'end', 'Bill', 'Pullman', 'tyro', 'Napa', 'vintner', 'other', 'end', 'story', 'light', 'amusing', 'based', 'fact', 'fascinating', 'detail', 'obvious', 'appreciation', 'wine', 'grower', 'passion', 'expertise.The', 'youngsters', 'filling', 'out', 'cast', 'are', 'fine', 'story', 'factual', '1976', 'tasting', 'shocked', 'French', 'wine', 'world', 'began', 'explosion', 'wine', 'production', 'see', 'today', 'nice', 'bit', 'history', 'wrapped', 'pleasant', 'light', 'comedy', 'Well', 'done', 'worthwhile']",Bottle Shock
1215394,A3IEXUMK6PKUY8,B001LPWGBY,Arthur H. Gray,"[0, 0]","It's a movie that makes you think!  As usual this movie has a lot of individuals with problems that drink wine, etc.",3,If you drink and have problems this movie may help you. I don't drink wine. I drink Scotch.  It didn't help me.,1385251200,"11 24, 2013",2013,116,"['movie', 'think', 'usual', 'movie', 'lot', 'individuals', 'problems', 'drink', 'wine', 'etc']",Bottle Shock
