,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1335138,A1ZYHD1Z5EXZ7U,B003B1X85O,Ashley,"[0, 0]",Great movie with a storyline that is great for all ages. This has a lot of music in it and is great for little ones to be entertained as well as older ones too.,5,Starstruck,1390953600,"01 29, 2014",2014,160,"['Great', 'movie', 'storyline', 'great', 'ages', 'lot', 'music', 'great', 'little', 'ones', 'be', 'entertained', 'as', 'well', 'older', 'ones', 'too']",N/A
1335139,AG96Y79GSWGH0,B003B1X85O,Aunt Paige,"[0, 0]","LOVE this movie. Am always looking for morally clean, fun movies, especially if they also include music. Am very happy to have this movie in my library. And looking forward to finding more as charming.",5,Starstruck: Got to Believe Extended Edition,1337904000,"05 25, 2012",2012,201,"['LOVE', 'movie', 'Am', 'always', 'looking', 'morally', 'clean', 'fun', 'movies', 'especially', 'also', 'include', 'music', 'Am', 'very', 'happy', 'have', 'movie', 'library', 'looking', 'forward', 'finding', 'more', 'charming']",N/A
1335140,A3VPXW0DZ201YF,B003B1X85O,azgirl149,"[0, 0]","This was a movie I watched over and over for the songs and was glad to get the soundtrack included with the movie. I was a bit bummed that the soundtrack wasn't as good as the movie. Several songs deviated from the sound of the original version but some were the same so it balanced out. The two stars falling in love while not even sure if they like each other as people was a good idea. She hates him because she doesn't know him and thinks he is just another self-obsessed young star. He tries his best to win her over with his charm and looks only to find out that is not enough for her, in fact, she is not even impressed by his charm, title or fame. She is so set against liking him that she finds if she removes the false front there lies an honest-to-goodness great guy.",5,Opposites attract even in Disney movies,1347926400,"09 18, 2012",2012,778,"['was', 'movie', 'watched', 'over', 'over', 'songs', 'was', 'glad', 'get', 'soundtrack', 'included', 'movie', 'was', 'bit', 'bummed', 'soundtrack', 'was', ""n't"", 'as', 'good', 'movie', 'Several', 'songs', 'deviated', 'sound', 'original', 'version', 'were', 'same', 'balanced', 'out', 'two', 'stars', 'falling', 'love', 'not', 'even', 'sure', 'like', 'other', 'people', 'was', 'good', 'idea', ""n't"", 'know', 'thinks', 'just', 'self-obsessed', 'young', 'star', 'best', 'win', 'charm', 'only', 'find', 'out', 'not', 'enough', 'fact', 'not', 'even', 'impressed', 'charm', 'title', 'fame', 'so', 'set', 'liking', 'false', 'front', 'honest-to-goodness', 'great', 'guy']",N/A
1335141,A1DC3TD7B6HPO2,B003B1X85O,"Celia Leach ""Honey""","[0, 0]",Gave it as a gift to a teenage girl for Christmas.  Have not heard back from her as to whether she liked it or not.  I thought it would be perfect for a young teen.,5,DVD,1356652800,"12 28, 2012",2012,164,"['Gave', 'gift', 'teenage', 'girl', 'Christmas', 'Have', 'not', 'heard', 'back', 'liked', 'not', 'thought', 'would', 'be', 'perfect', 'young', 'teen']",N/A
1335142,A1072FC8PJMATW,B003B1X85O,Chantal Hinton,"[0, 0]",This was a movie for our 12 year old.  It was a great film which we viewed together and she requested having her own copy for Christmas.  She loves it.,5,Starstruck,1298592000,"02 25, 2011",2011,151,"['was', 'movie', '12', 'year', 'old', 'was', 'great', 'film', 'viewed', 'together', 'requested', 'having', 'own', 'copy', 'Christmas']",N/A
1335143,A1IGVTWIQECYS,B003B1X85O,"C. Lorz ""admirallily""","[3, 6]","I love me a good DCOM. Yeah, some are far too corny even for me but for the most part they're enjoyable enough. I saw the trailer Starstruck and was immediately excited. I love Sonny With a Chance and was excited to see Sterling Knight in something else as well. Plus some of the music previewed sounded good. I looked forward to the first airing. I'll start by saying I did like the movie and I will buy it on DVD. HOWEVER, I'm not sure if it was how the character of Jessica was written or the way the girl acted it but DANG she annoyed me. She was far too high and mighty like she never did anything wrong and he was always the problem. I think perhaps the problem was both the writing at the acting. There was inconsistency because her excessive hate of him never seemed justified until his real indiscretion of denying knowing her. Before that they never gave us a reason that she hated him so much even after she admitted she liked his music just not him. What did she really know about him that justified it? Also, they showed that he was a pretty cool guy because his friendships were so important to him yet she tries to say he barely knows the people he works with. And the whole problem with Paparazzi. She kept accusing him of seeking them out when the whole time he's actually running from him and it's his girlfriend who's the diva. It just drove me crazy how they couldn't justify her hatred of him. That said I enjoyed the rest of it but it wasn't Disney's best work.",3,"Highly Anticipated, Fairly Disappointed",1270944000,"04 11, 2010",2010,1483,"['love', 'good', 'DCOM', 'Yeah', 'are', 'far', 'too', 'corny', 'even', 'most', 'part', ""'re"", 'enjoyable', 'enough', 'saw', 'trailer', 'Starstruck', 'was', 'immediately', 'excited', 'love', 'Sonny', 'Chance', 'was', 'excited', 'see', 'Sterling', 'Knight', 'something', 'else', 'as', 'well', 'music', 'previewed', 'sounded', 'good', 'looked', 'forward', 'first', 'airing', ""'ll"", 'start', 'saying', 'did', 'movie', 'will', 'buy', 'DVD', 'HOWEVER', ""'m"", 'not', 'sure', 'was', 'how', 'character', 'Jessica', 'was', 'written', 'way', 'girl', 'acted', 'DANG', 'annoyed', 'was', 'far', 'too', 'high', 'mighty', 'never', 'did', 'anything', 'wrong', 'was', 'always', 'problem', 'think', 'perhaps', 'problem', 'was', 'writing', 'acting', 'was', 'inconsistency', 'excessive', 'hate', 'never', 'seemed', 'justified', 'real', 'indiscretion', 'denying', 'knowing', 'never', 'gave', 'reason', 'hated', 'so', 'much', 'even', 'admitted', 'liked', 'music', 'just', 'not', 'What', 'did', 'really', 'know', 'justified', 'Also', 'showed', 'was', 'pretty', 'cool', 'guy', 'friendships', 'were', 'so', 'important', 'yet', 'say', 'barely', 'people', 'whole', 'problem', 'Paparazzi', 'kept', 'accusing', 'seeking', 'out', 'when', 'whole', 'time', 'actually', 'running', 'girlfriend', 'who', 'diva', 'just', 'drove', 'crazy', 'how', 'could', ""n't"", 'justify', 'hatred', 'said', 'enjoyed', 'rest', 'was', ""n't"", 'Disney', 'best', 'work']",N/A
1335144,A2GGT849TYBR9Z,B003B1X85O,coadybear,"[0, 0]",I only had a chance to see half this movie on the Disney channel and just had to find out how it ended. I wasn't disappointed!!!,5,Disney at it's finest,1363564800,"03 18, 2013",2013,128,"['only', 'had', 'chance', 'see', 'movie', 'Disney', 'channel', 'just', 'had', 'find', 'out', 'how', 'ended', 'was', ""n't"", 'disappointed']",N/A
1335145,AS5DZ7COE84B5,B003B1X85O,"Dan-Fabian Parra ""the dude""","[12, 14]","""StarStruck"", the latest flick from Disney Channel, is a polished and tween-adjusted product for the hardcore Disney Channel fan base and a perfect film to its target group. While its not the very best original movie that I've seen from Disney Channel, it still makes a decent and passable watch to pass 90 minutes with.It seems as Disney loves to milk the concept about pop stars connecting with the ""real world"", something that they've tried on ""Hannah Montana"", ""Camp Rock"" and now ""Starstruck"". Not that the concept is specifically worn out, but it has been used a couple of times to make the concept absent of any surprises or plot twists. ""Starstruck"" follows the same pattern and delivers a quite predictable story, without any innovative twists and turns (not that its ought to be expected by a TV movie, though). However, despite that and a few unsolved subplots, the film delivers a sincere and sweet love story, which actually works and comes off as believable.Sterling Knight (""17 Again"", ""Sonny With a Chance"") is spunky and charming as the pop star Christopher Wilde. The beautiful Danielle Campbell is passable in her role as the girl lead, Jessica Olsen and does look distractingly young compared to Knight (according to sources, she was fourteen during the filming). Although she's been given a less compelling part, she does pull some emotional moments quite well. Brandon Mychal Smith (""Phil of the Future"", ""Sonny With a Chance"") is likeable as Chris' friend Stubby, while Maggie Castle is quite convincingly annoying as the Jessica's sister Sara, which is obsessed with Chris Wilde. However, its a pity that the likeable Chelsea Stub (""JONAS"") has been given a rather thankless role.The music, however, is the component on the film which disappoints a bit. Former Disney concepts as ""High School Musical"", ""Hannah Montana"" and ""Camp Rock"" has included catchy and enjoyable songs, the music of ""StarStruck"" is passable, but rather generic. Perhaps its time for Disney to hire some new songwriters/musicians for their films?Overall, ""StarStruck"" may not be the greatest teen movie of all time, but its a cute, watchable movie  on its own merit and delivers a cute, emotional love story. Take it for what it is.",4,"""Prepare to get starstruck""",1275782400,"06 6, 2010",2010,2229,"['StarStruck', 'latest', 'flick', 'Disney', 'Channel', 'polished', 'tween-adjusted', 'product', 'hardcore', 'Disney', 'Channel', 'fan', 'base', 'perfect', 'film', 'target', 'group', 'not', 'very', 'best', 'original', 'movie', ""'ve"", 'seen', 'Disney', 'Channel', 'still', 'decent', 'passable', 'watch', 'pass', '90', 'minutes', 'with.It', 'Disney', 'milk', 'concept', 'pop', 'stars', 'connecting', 'real', 'world', 'something', ""'ve"", 'tried', 'Hannah', 'Montana', 'Camp', 'Rock', 'now', 'Starstruck', 'Not', 'concept', 'specifically', 'worn', 'out', 'been', 'used', 'couple', 'times', 'make', 'concept', 'absent', 'surprises', 'plot', 'twists', 'Starstruck', 'same', 'pattern', 'quite', 'predictable', 'story', 'innovative', 'twists', 'turns', 'not', 'ought', 'be', 'expected', 'TV', 'movie', 'though', 'However', 'few', 'unsolved', 'subplots', 'film', 'sincere', 'sweet', 'love', 'story', 'actually', 'off', 'believable.Sterling', 'Knight', '17', 'Again', 'Sonny', 'Chance', 'spunky', 'charming', 'pop', 'star', 'Christopher', 'Wilde', 'beautiful', 'Danielle', 'Campbell', 'passable', 'role', 'girl', 'lead', 'Jessica', 'Olsen', 'look', 'distractingly', 'young', 'compared', 'Knight', 'according', 'sources', 'was', 'fourteen', 'filming', 'been', 'given', 'less', 'compelling', 'part', 'pull', 'emotional', 'moments', 'quite', 'well', 'Brandon', 'Mychal', 'Smith', 'Phil', 'Future', 'Sonny', 'Chance', 'likeable', 'Chris', 'friend', 'Stubby', 'Maggie', 'Castle', 'quite', 'convincingly', 'annoying', 'Jessica', 'sister', 'Sara', 'obsessed', 'Chris', 'Wilde', 'However', 'pity', 'likeable', 'Chelsea', 'Stub', 'JONAS', 'been', 'given', 'rather', 'thankless', 'role.The', 'music', 'however', 'component', 'film', 'bit', 'Former', 'Disney', 'concepts', 'High', 'School', 'Musical', 'Hannah', 'Montana', 'Camp', 'Rock', 'included', 'catchy', 'enjoyable', 'songs', 'music', 'StarStruck', 'passable', 'rather', 'generic', 'Perhaps', 'time', 'Disney', 'hire', 'new', 'songwriters/musicians', 'films', 'Overall', 'StarStruck', 'may', 'not', 'be', 'greatest', 'teen', 'movie', 'time', 'cute', 'watchable', 'movie', 'own', 'merit', 'cute', 'emotional', 'love', 'story', 'Take', 'what']",N/A
1335146,AWG2O9C42XW5G,B003B1X85O,"David ""Black Widow 2014""","[0, 0]","this is an awesome movie, it is fun and enjoyable to watch. of course it is, it's disney. if you have not seen this movie then i recommend you do",5,Great Movie,1309305600,"06 29, 2011",2011,145,"['awesome', 'movie', 'fun', 'enjoyable', 'watch', 'course', 'disney', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
1335147,ABPRPVQO5A6PT,B003B1X85O,Denise Martin,"[0, 0]",My kid loves this movie. She gets all silly over the boy in it. She grinned the whole way through the movie. I think she's &#34;starstruck&#34;!,5,My kid loves it,1380758400,"10 3, 2013",2013,144,"['kid', 'movie', 'silly', 'boy', 'grinned', 'whole', 'way', 'movie', 'think', '34', 'starstruck', '34']",N/A
