,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
996883,AT25728MZICA5,B000FVQYYU,adam,"[0, 0]",The show is fun and clean and provides something for the kids to learn. I like the story line and on going adventure.,5,The boys love the avatar shows,1400198400,"05 16, 2014",2014,117,"['show', 'fun', 'clean', 'something', 'kids', 'learn', 'story', 'line', 'going', 'adventure']",N/A
996884,AOTMAME2XYZ65,B000FVQYYU,ai chan1,"[3, 3]","When I first saw Avatar, I didnt really like it that much becuase it (the illustrations )appears too kidsie for me but I know the story is very good and so I am giving it another try with a more open mindness . I am watching the series in sequence ,that's why I bought the dvd box set .My only problem is the quality of the compression of the dvd.The images in the background are not crisp.I thought it was my eyes but its not,and it is not the the dvd since the player is a very good Sony HDMI player and I have no quality problems playing other 2D animations on it.Or maybe it is just my copy, who knows.",4,Excellent Series,1222300800,"09 25, 2008",2008,606,"['When', 'first', 'saw', 'Avatar', 'didnt', 'really', 'much', 'becuase', 'illustrations', 'too', 'kidsie', 'know', 'story', 'very', 'good', 'so', 'am', 'giving', 'try', 'more', 'open', 'mindness', 'am', 'watching', 'series', 'sequence', 'why', 'bought', 'dvd', 'box', 'set', '.My', 'only', 'problem', 'quality', 'compression', 'dvd.The', 'images', 'background', 'are', 'not', 'crisp.I', 'thought', 'was', 'eyes', 'not', 'not', 'dvd', 'player', 'very', 'good', 'Sony', 'HDMI', 'player', 'have', 'quality', 'problems', 'playing', 'other', '2D', 'animations', 'it.Or', 'maybe', 'just', 'copy', 'who']",N/A
996885,A1RXOY2VOGNEU5,B000FVQYYU,"Alan H. Treiber ""Doc In CT""","[0, 0]","The Last Airbender series apparently is considered some sort of landmark animation.  I found it paled in comparison to &#34;dot hack sign&#34;.  The pace of Last Airbender is almost glacial at times, with lots of side stories that don't always add to story arc or narrative. I think even children would tire of the some of the repetitive sight gags and jokes.  (Not sure if the writers wanted this to be another DragonBall clone or not, but ....While the movie was not well received, it least it was better paced (however the Ang character of the TV series is far, far better than the movie version which lacks any sense of humor, and was is better acted).",3,Disappointing after the hype,1393286400,"02 25, 2014",2014,656,"['Last', 'Airbender', 'series', 'apparently', 'considered', 'sort', 'landmark', 'animation', 'found', 'paled', 'comparison', '34', 'dot', 'hack', 'sign', '34', 'pace', 'Last', 'Airbender', 'almost', 'glacial', 'times', 'lots', 'side', 'stories', 'do', ""n't"", 'always', 'add', 'story', 'arc', 'narrative', 'think', 'even', 'children', 'would', 'tire', 'repetitive', 'sight', 'gags', 'jokes', 'Not', 'sure', 'writers', 'wanted', 'be', 'DragonBall', 'clone', 'not', 'movie', 'was', 'not', 'well', 'received', 'least', 'was', 'better', 'paced', 'however', 'Ang', 'character', 'TV', 'series', 'far', 'far', 'better', 'movie', 'version', 'sense', 'humor', 'was', 'better', 'acted']",N/A
996886,AWAAD7WNUF2W7,B000FVQYYU,"Alexandra Keaton ""Alex""","[0, 0]","This is a good series. This written for kids, the story line is very engaging. It can be a little campy, but remember its written for children.",5,Good Series,1376092800,"08 10, 2013",2013,143,"['good', 'series', 'written', 'kids', 'story', 'line', 'very', 'engaging', 'can', 'be', 'little', 'campy', 'remember', 'written', 'children']",N/A
996887,A37PPLULHT6CFQ,B000FVQYYU,Amazon Customer,"[0, 0]","Has everything! good price, great show... wonderful storyline.Sadly... it has no subtitles, only work on old television, I mean... one with black close captions... wont even work on hdmi tv or anything... I tried.. that pissed me off but... thank good I still have old tv in bedroom, so I use it as one of my white noise background as I sleep. It is nice.. I like it...the story is great! dvd set are fabulous !",5,GOOOOOD!,1377043200,"08 21, 2013",2013,411,"['Has', 'everything', 'good', 'price', 'great', 'show', 'wonderful', 'storyline.Sadly', 'subtitles', 'only', 'work', 'old', 'television', 'mean', 'one', 'black', 'close', 'captions', 'wont', 'even', 'work', 'hdmi', 'tv', 'anything', 'tried..', 'pissed', 'off', 'thank', 'good', 'still', 'have', 'old', 'tv', 'bedroom', 'use', 'one', 'white', 'noise', 'background', 'sleep', 'nice..', 'like', 'story', 'great', 'dvd', 'set', 'are', 'fabulous']",N/A
996888,A34X9CGJCEE5Q5,B000FVQYYU,Amazon Customer,"[0, 0]","I love this show. The character development, story line, and graphics are well developed and the entire series has some great references to previous episodes.",5,Great Show,1376352000,"08 13, 2013",2013,158,"['love', 'show', 'character', 'development', 'story', 'line', 'graphics', 'are', 'well', 'developed', 'entire', 'series', 'great', 'references', 'previous', 'episodes']",N/A
996889,A176WVDCP2I3RH,B000FVQYYU,Amazon Customer,"[0, 0]","I love this show, the kids love this show. Its fun to dit down and watch it with them. Its like Tge Thundercats of their age. :)",5,love it,1399766400,"05 11, 2014",2014,128,"['love', 'show', 'kids', 'love', 'show', 'fun', 'dit', 'down', 'watch', 'Tge', 'Thundercats', 'age']",N/A
996890,A119NM23U5JWIX,B000FVQYYU,Amazon Customer,"[0, 0]","The story is a lot of fun and is action packed without gratuitous violence. Don't get me wrong, there is fighting, but it is not graphically disturbing or gory.",5,My Kids Love It,1376524800,"08 15, 2013",2013,160,"['story', 'lot', 'fun', 'action', 'packed', 'gratuitous', 'violence', 'Do', ""n't"", 'get', 'wrong', 'fighting', 'not', 'graphically', 'disturbing', 'gory']",N/A
996891,A2JVIA9P648H6Y,B000FVQYYU,"Amazon Customer, Paul","[0, 0]","I am 46 years old and began watching the series with my kids and at first, I really thought it was just ok, but as I immersed myself into the show I found it to be fantastic.  Not only is it a positive message of nonviolence, it also demonstrates the need to be strong and that violence is necessary at times, but restraint must be used.  It's funny and thoughtful.  I loved it!",5,Excellent Show,1380067200,"09 25, 2013",2013,378,"['am', '46', 'years', 'old', 'began', 'watching', 'series', 'kids', 'first', 'really', 'thought', 'was', 'just', 'ok', 'immersed', 'show', 'found', 'be', 'fantastic', 'Not', 'only', 'positive', 'message', 'nonviolence', 'also', 'need', 'be', 'strong', 'violence', 'necessary', 'times', 'restraint', 'must', 'be', 'used', 'funny', 'thoughtful', 'loved']",N/A
996892,A2F5JLRS5UKRHQ,B000FVQYYU,"ambient*silk ""Ali""","[13, 15]","This is SUCH a wonderful show with the beautiful settings, the Chinese writings, and the martial arts connected with the movement of bending of the 4 elements: air, water, earth, and fire. I especially love the connection between all of the characters (whether it's being friends, foes, or lovers) and each of their distinct personalities. The episodes has gains and losses as Aang, an air bender, Katara, a water bender, and Sokka, a warrior and comic relief, travel to the Northern Water Temple to find a master of water bending to teach Aang, who is the avatar(master of all 4 elements when he learns them). I personally adore Zuko, the guy hunting down the avatar. Anyway, the action, the death, the drama, and the battles are what makes this show my obsession for the time being(even when the comedy is pretty weak when they try too hard to be funny).",4,I am in Love!,1155168000,"08 10, 2006",2006,856,"['wonderful', 'show', 'beautiful', 'settings', 'Chinese', 'writings', 'martial', 'arts', 'connected', 'movement', 'bending', '4', 'elements', 'air', 'water', 'earth', 'fire', 'especially', 'love', 'connection', 'characters', 'being', 'friends', 'foes', 'lovers', 'distinct', 'personalities', 'episodes', 'gains', 'losses', 'Aang', 'air', 'bender', 'Katara', 'water', 'bender', 'Sokka', 'warrior', 'comic', 'relief', 'travel', 'Northern', 'Water', 'Temple', 'find', 'master', 'water', 'bending', 'teach', 'Aang', 'who', 'avatar', 'master', '4', 'elements', 'when', 'personally', 'adore', 'Zuko', 'guy', 'hunting', 'down', 'avatar', 'Anyway', 'action', 'death', 'drama', 'battles', 'are', 'what', 'show', 'obsession', 'time', 'being', 'even', 'when', 'comedy', 'pretty', 'weak', 'when', 'try', 'too', 'hard', 'be', 'funny']",N/A
