,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
602441,A2R9VESPA8U6EG,B00005JLNZ,abby,"[0, 0]",goldie hawn can really make you laugh and she goes the extra mile in this one along with susan Sarandon as extra,5,this is a great movie,1383264000,"11 1, 2013",2013,112,"['goldie', 'hawn', 'can', 'really', 'make', 'laugh', 'extra', 'mile', 'one', 'susan', 'Sarandon', 'extra']",The Banger Sisters
602442,AFXTPJOE2D4M3,B00005JLNZ,Algernon D'Ammassa,"[7, 9]","A golden premise and a good cast are not enough to reclaim this movie from such a hollow script.  Ultimately, this may be worth renting, but as an evening out you may be disappointed, as this offers surprisingly few laughs and not very good drama.Goldie Hawn plays a bubbly bartender at L.A.'s Whisky-a-Gogo who, back in the sixties, was one of two legendary groupies dubbed (by Frank Zappa, no less) as ""the Banger Sisters.""  When Suzette finds herself hired by the young management, she jumps in her car and drives to Arizona to catch up with her fellow Banger, who has gone completely straight, has a wealthy lawyer husband and a perfect suburban life, and does not welcome the living reminder of her wild past.All kinds of dramatic possibilities are botched.  Susan Sarandon, as ""Vinnie""-""Lavinia,"" does her best to make some sense but there's not much there.  Her transformation consists of a mysterious comment about Jim Morrison, and an unmotivated food fight.  ""I lost me,"" she says, but there is no glimpse of what that is, or how she reconciles it with the life she has now.  The family complains that their life has been ruined, when nothing seems to have happened.  And Sarandon is condemned to do meaningful things with her eyes at the end, when it is not clear how she or her family has changed. (Except for her haircut, that is.)  Her best scene is when she is surprised at a compromising moment by her family, and is struggling to keep her mature-mom mask on despite the hilarity that is breaking through; at last, life! Real human behavior!Nothing is done with the character of the husband, and that is a terrible mistake.  Also, we are cheated because we do not get to see the hilarious teenage daughters forced to re-evaluate her mom and realize she's ""cool.""  We are primed to expect that scene, and it is LARCENY not to show it to us.Finally, there is poor Geoffery Rush playing an obsessive-compulsive writer carrying a briefcase with an old typewriter, and a gun with one bullet.  Another potentially interesting element lost in the soundtrack of sixties' covers, condemned to lines such as, ""I think you're my muse,"" and unmotivated dancing.In sum, the film offers no surprises, and a lot of unprovoked sentimentality over substance.  The actors truly make the most of the material and offer some entertainment, but in all it was a disappointment.",3,Terrific Cast Trudges Through Hollywood ...,1032652800,"09 22, 2002",2002,2371,"['golden', 'premise', 'good', 'cast', 'are', 'not', 'enough', 'reclaim', 'movie', 'such', 'hollow', 'script', 'Ultimately', 'may', 'be', 'worth', 'renting', 'evening', 'out', 'may', 'be', 'disappointed', 'surprisingly', 'few', 'laughs', 'not', 'very', 'good', 'drama.Goldie', 'Hawn', 'bubbly', 'bartender', 'L.A.', 'Whisky-a-Gogo', 'who', 'back', 'sixties', 'was', 'one', 'two', 'legendary', 'groupies', 'dubbed', 'Frank', 'Zappa', 'less', 'Banger', 'Sisters', 'When', 'Suzette', 'hired', 'young', 'management', 'car', 'Arizona', 'catch', 'up', 'fellow', 'Banger', 'who', 'gone', 'completely', 'straight', 'wealthy', 'lawyer', 'husband', 'perfect', 'suburban', 'life', 'not', 'welcome', 'living', 'reminder', 'wild', 'past.All', 'kinds', 'dramatic', 'possibilities', 'are', 'botched', 'Susan', 'Sarandon', 'Vinnie', 'Lavinia', 'best', 'make', 'sense', 'not', 'much', 'there', 'transformation', 'mysterious', 'comment', 'Jim', 'Morrison', 'unmotivated', 'food', 'fight', 'lost', 'glimpse', 'what', 'how', 'life', 'now', 'family', 'life', 'been', 'ruined', 'when', 'nothing', 'have', 'happened', 'Sarandon', 'condemned', 'do', 'meaningful', 'things', 'eyes', 'end', 'when', 'not', 'clear', 'how', 'family', 'changed', 'haircut', 'best', 'scene', 'when', 'surprised', 'compromising', 'moment', 'family', 'struggling', 'keep', 'mature-mom', 'mask', 'hilarity', 'breaking', 'last', 'life', 'Real', 'human', 'behavior', 'Nothing', 'done', 'character', 'husband', 'terrible', 'mistake', 'Also', 'are', 'cheated', 'do', 'not', 'get', 'see', 'hilarious', 'teenage', 'daughters', 'forced', 're-evaluate', 'mom', 'realize', 'cool', 'are', 'primed', 'expect', 'scene', 'LARCENY', 'not', 'show', 'us.Finally', 'poor', 'Geoffery', 'Rush', 'playing', 'obsessive-compulsive', 'writer', 'carrying', 'briefcase', 'old', 'typewriter', 'gun', 'one', 'bullet', 'potentially', 'interesting', 'element', 'lost', 'soundtrack', 'sixties', 'covers', 'condemned', 'lines', 'such', 'think', ""'re"", 'muse', 'unmotivated', 'dancing.In', 'sum', 'film', 'surprises', 'lot', 'unprovoked', 'sentimentality', 'substance', 'actors', 'truly', 'make', 'most', 'material', 'offer', 'entertainment', 'was', 'disappointment']",The Banger Sisters
602443,A2YH3YTPSCAWF9,B00005JLNZ,"Anthony Marinelli ""marilread""","[0, 0]","An interesting film of generational change in america as we have in an opening scene we see a picture of the Hawn character,rocking and in a bar,and she seems to be a flower child,but she's a partyer from the past who really doesnt change. The person enjoying herself and not wanting to change. She meets a man called Harry who is the opposite of the partyer,dour and circumspect. He's a man who structures everything about his world,encloses and creates an environment for himself,and apart from the sensual Hawn character he is a thinker,seeking to understand and explore although he has a problem with a father character we will learn of later. The hawn character just wants physical sex no deep relationship with male(banger as in bang-her)that is the only relationship she will have with men...the deep relationship she wants,the spiritual is with the Sarandon character,and they are like sisters and the Sarandon character has made a transformation from hippie to mother..although she lapses. There are scenes of parties with girls,and how these mothers deal with them,but the film explores the tripartite relationship betweeen the three characters and that's where the interest lies and also generational change. An interesting ending is the harry character who barney fife like with one bullet in a frenzy wants to kill dad for a ruined life and in these scenes the two female characters restrain him...i find the film interesting as an exploration of bonding,and the character of harry who tries to frame and impose a meaning of life and the Hawn character he meets but life just wont fit into his pattern,his life is meaningless and frustrating,the pistol,which just shows how the most ardent attempts to understandind life scientifically can be waylaid on the pursuit of revenge...he should put the father image out of his mind and learn to love the hawn character..learning how to love is a better vocation than the science type mind,...the film ends with the two woman and the milk billboard,where's the milk,...entertaining little film and its really goldie's film but sarandon provides great support...she's more costar here and is better showcased elsewhere",4,interesting film of generational film,1338422400,"05 31, 2012",2012,2173,"['interesting', 'film', 'generational', 'change', 'america', 'have', 'opening', 'scene', 'see', 'picture', 'Hawn', 'character', 'rocking', 'bar', 'be', 'flower', 'child', 'partyer', 'past', 'who', 'really', 'doesnt', 'change', 'person', 'enjoying', 'not', 'wanting', 'change', 'man', 'called', 'Harry', 'who', 'opposite', 'partyer', 'dour', 'circumspect', 'man', 'who', 'everything', 'world', 'encloses', 'environment', 'apart', 'sensual', 'Hawn', 'character', 'thinker', 'seeking', 'understand', 'explore', 'problem', 'father', 'character', 'will', 'learn', 'later', 'hawn', 'character', 'just', 'physical', 'sex', 'deep', 'relationship', 'male', 'banger', 'bang-her', 'only', 'relationship', 'will', 'have', 'men', 'deep', 'relationship', 'spiritual', 'Sarandon', 'character', 'are', 'sisters', 'Sarandon', 'character', 'made', 'transformation', 'hippie', 'mother..although', 'are', 'scenes', 'parties', 'girls', 'how', 'mothers', 'deal', 'film', 'tripartite', 'relationship', 'betweeen', 'three', 'characters', 'where', 'interest', 'also', 'generational', 'change', 'interesting', 'ending', 'harry', 'character', 'who', 'barney', 'fife', 'one', 'bullet', 'frenzy', 'kill', 'dad', 'ruined', 'life', 'scenes', 'two', 'female', 'characters', 'restrain', 'i', 'find', 'film', 'interesting', 'exploration', 'bonding', 'character', 'harry', 'who', 'frame', 'impose', 'meaning', 'life', 'Hawn', 'character', 'life', 'just', 'wont', 'fit', 'pattern', 'life', 'meaningless', 'frustrating', 'pistol', 'just', 'how', 'most', 'ardent', 'attempts', 'understandind', 'life', 'scientifically', 'can', 'be', 'waylaid', 'pursuit', 'revenge', 'should', 'put', 'father', 'image', 'mind', 'learn', 'love', 'hawn', 'character..learning', 'how', 'love', 'better', 'vocation', 'science', 'type', 'mind', 'film', 'two', 'woman', 'milk', 'billboard', 'where', 'milk', 'entertaining', 'little', 'film', 'really', 'goldie', 'film', 'sarandon', 'great', 'support', 'more', 'costar', 'here', 'better', 'showcased', 'elsewhere']",The Banger Sisters
602444,A1GVKGSN6V1VTX,B00005JLNZ,Arctic Voice Earl,"[4, 5]","I agree with some of the previous reviews that this movie has redeeming qualities (especially nostalgia for the 60s), which overshadow its discount,economy-type plot.Also great to have Goldie Hawn and Susan Sarandon together, and playing off one another, while they are still in their prime. Call me a fan, but they are both unique individuals and beautiful women.Right now in this great nation, we cold use a good shot of the 1960s,and it is great to relax after a day of 24-hour-cable coverage of the war, load up on some twinkies and Tang,and relive the 60s,and then how we all got sidetracked, far away from the original ""cause"" and our college graduation vision to ""change the world for the better.""  Whatever happened to all that?The movie gives us the extreme, just so we don't miss the point.  And it also gives us a bonus -- Geoffrey Rush, as the eccentric cash cow who funds a cash-challenged Hawn on her pilgrimage to reunite with Sarandon. Susan is rich, but not happy.No big violent chase scene in this movie, but lots of chatter between the ""Bangers"" who did just thatwhen Frank Zappa and Steppenwolf and the Doors and so many others told us what was happening, and inspired us to try and make this a better world.  Thanks a lot Susan and Goldie, and those of you who took the time to read this.  Let's all share a dream of world peace, and do everything we can to make it a reality.",4,We Need All the Sixties We Can Get,1048896000,"03 29, 2003",2003,1397,"['agree', 'previous', 'reviews', 'movie', 'redeeming', 'qualities', 'especially', 'nostalgia', '60s', 'discount', 'economy-type', 'plot.Also', 'great', 'have', 'Goldie', 'Hawn', 'Susan', 'Sarandon', 'together', 'playing', 'off', 'one', 'are', 'still', 'prime', 'Call', 'fan', 'are', 'unique', 'individuals', 'beautiful', 'women.Right', 'now', 'great', 'nation', 'cold', 'use', 'good', 'shot', '1960s', 'great', 'relax', 'day', '24-hour-cable', 'coverage', 'war', 'up', 'twinkies', 'Tang', 'relive', '60s', 'then', 'how', 'got', 'sidetracked', 'far', 'away', 'original', 'cause', 'college', 'graduation', 'vision', 'change', 'world', 'better', 'happened', 'movie', 'extreme', 'just', 'do', ""n't"", 'miss', 'point', 'also', 'bonus', 'Geoffrey', 'Rush', 'eccentric', 'cash', 'cow', 'who', 'funds', 'cash-challenged', 'Hawn', 'pilgrimage', 'reunite', 'Sarandon', 'Susan', 'rich', 'not', 'happy.No', 'big', 'violent', 'chase', 'scene', 'movie', 'lots', 'chatter', 'Bangers', 'who', 'did', 'just', 'thatwhen', 'Frank', 'Zappa', 'Steppenwolf', 'Doors', 'so', 'many', 'others', 'told', 'what', 'was', 'happening', 'inspired', 'try', 'make', 'better', 'world', 'lot', 'Susan', 'Goldie', 'who', 'took', 'time', 'read', 'Let', 'share', 'dream', 'world', 'peace', 'do', 'everything', 'can', 'make', 'reality']",The Banger Sisters
602445,AZ2HID517U6YK,B00005JLNZ,Bookworm,"[0, 0]",I am a big fan of Goldie Hawn and Susan Sarandon so I can't be too unbiased.  I thought the story was very believable and refreshing acknowledgement of the 60's and 70's.  I watch it when I am down and it really gives me a lift,5,Big fan of the two Ladies in this one,1371427200,"06 17, 2013",2013,227,"['am', 'big', 'fan', 'Goldie', 'Hawn', 'Susan', 'Sarandon', 'ca', ""n't"", 'be', 'too', 'unbiased', 'thought', 'story', 'was', 'very', 'believable', 'refreshing', 'acknowledgement', '60', '70', 'watch', 'when', 'am', 'down', 'really', 'lift']",The Banger Sisters
602446,A179FX09EG0RHJ,B00005JLNZ,"B. Panetta ""Book Addict""","[0, 1]",This movie will be highly enjoyed by stay at home moms. As a SAHM I loved it. I really enjoyed the comparison between Finny and Susette. Some people will enjoy this and some will not. I think that it deserved better ratings that it recieved from the critics. It is not nearly as bad as they made it out to be.,4,Great Movie For A Limited Audience,1111017600,"03 17, 2005",2005,309,"['movie', 'will', 'be', 'highly', 'enjoyed', 'stay', 'home', 'moms', 'SAHM', 'loved', 'really', 'enjoyed', 'comparison', 'Finny', 'Susette', 'people', 'will', 'enjoy', 'will', 'not', 'think', 'deserved', 'better', 'ratings', 'recieved', 'critics', 'not', 'nearly', 'as', 'bad', 'made', 'out', 'be']",The Banger Sisters
602447,A1UMBBCXC0KBHI,B00005JLNZ,Carol A McGuire,"[0, 0]","If your looking for off the wall, quirky, funny, this is it. Great price,too.If you understand &#34;sisterhood&#34;you will understand these girls, especially if you were a product of the 60's.You probably won't relate on ever level, but enough to where you can appreciate and enjoy this.mso treat yourself and do enjoy.",5,Funny and Delightful,1357430400,"01 6, 2013",2013,320,"['looking', 'wall', 'quirky', 'funny', 'Great', 'price', 'understand', '34', 'sisterhood', '34', 'will', 'understand', 'girls', 'especially', 'were', 'product', ""60's.You"", 'probably', 'wo', ""n't"", 'relate', 'ever', 'level', 'enough', 'where', 'can', 'appreciate', 'enjoy', 'this.mso', 'treat', 'do', 'enjoy']",The Banger Sisters
602448,A1S3C5OFU508P3,B00005JLNZ,Charles Ashbacher,"[0, 1]","Nearly everyone has a wild fling at some point in their life; some do it early and then become very staid, others are staid early and then have a fling in later life and some start with and continue living a fling. Lavinia (played by Susan Sarandon) and Suzette (played by Goldie Hawn) were rock groupies when they were young but then they diverged. They apparently were sexually involved with many of the most famous musicians of the sixties.Lavinia has gone on to be a very prim and proper resident of the affluent suburbs, married to a professional man with two daughters. Suzette is still a free spirit, working as a barmaid, living from paycheck to paycheck but slowly losing financial ground. When she loses her job, she decides to go visit Lavinia and relive old times. Hopping in her car, she runs out of gas at a backwater gas station and bus stop.She is fortunate to encounter a very neurotic writer (played by Geoffrey Rush) that would rather ride with her than stay on a bus. He is a man that is on the last level of life; he considers himself a failure, blames his father and is in a depressive spiral. Lavinia is surprised to see Suzette, it jars old memories that still remain suppressed but you can see that they are fond ones.The events after this are very predictable as the two former friends try to reconcile their pasts and try to incorporate it into their current lives. Lavinia with her children and husband and Suzette with her disturbed friend, the climax and outcome are what have been anticipated for some time. This lack of the unexpected makes this a rather dull movie.",3,A fling movie that largely fails,1356825600,"12 30, 2012",2012,1598,"['Nearly', 'everyone', 'wild', 'fling', 'point', 'life', 'do', 'early', 'then', 'become', 'very', 'staid', 'others', 'are', 'staid', 'early', 'then', 'have', 'fling', 'later', 'life', 'start', 'continue', 'living', 'fling', 'Lavinia', 'played', 'Susan', 'Sarandon', 'Suzette', 'played', 'Goldie', 'Hawn', 'were', 'rock', 'groupies', 'when', 'were', 'young', 'then', 'diverged', 'apparently', 'were', 'sexually', 'involved', 'many', 'most', 'famous', 'musicians', 'sixties.Lavinia', 'gone', 'be', 'very', 'prim', 'proper', 'resident', 'affluent', 'suburbs', 'married', 'professional', 'man', 'two', 'daughters', 'Suzette', 'still', 'free', 'spirit', 'working', 'barmaid', 'living', 'paycheck', 'paycheck', 'slowly', 'losing', 'financial', 'ground', 'When', 'job', 'go', 'visit', 'Lavinia', 'relive', 'old', 'times', 'Hopping', 'car', 'gas', 'backwater', 'gas', 'station', 'bus', 'stop.She', 'fortunate', 'encounter', 'very', 'neurotic', 'writer', 'played', 'Geoffrey', 'Rush', 'would', 'rather', 'ride', 'stay', 'bus', 'man', 'last', 'level', 'life', 'failure', 'father', 'depressive', 'spiral', 'Lavinia', 'surprised', 'see', 'Suzette', 'old', 'memories', 'still', 'remain', 'suppressed', 'can', 'see', 'are', 'fond', 'ones.The', 'events', 'are', 'very', 'predictable', 'two', 'former', 'friends', 'try', 'reconcile', 'pasts', 'try', 'incorporate', 'current', 'lives', 'Lavinia', 'children', 'husband', 'Suzette', 'disturbed', 'friend', 'climax', 'outcome', 'are', 'have', 'been', 'anticipated', 'time', 'lack', 'unexpected', 'rather', 'dull', 'movie']",The Banger Sisters
602449,A2OZ9TU5V931A2,B00005JLNZ,"Cheyenne Opiana ""Ka'iulani""","[0, 0]","These two are CLASSICS. They will never get old in my book. Chick flick, but still entertaining to any type of audience. Gotta love 'em ;)",5,Hahah!,1377648000,"08 28, 2013",2013,138,"['two', 'are', 'CLASSICS', 'will', 'never', 'get', 'old', 'book', 'Chick', 'flick', 'still', 'entertaining', 'type', 'audience', 'Got', 'ta', 'love', ""'em""]",The Banger Sisters
602450,A1V3IO23FZFF9L,B00005JLNZ,"chicoer2003 ""chicoer2003""","[0, 5]","Besides the pornographic title, this movie is a nice, quaint movie. It's especially fun if you're above 40 years old. The only bad part is Rush's American accent. It's horrendous.",4,Nice little film,1086739200,"06 9, 2004",2004,179,"['pornographic', 'title', 'movie', 'nice', 'quaint', 'movie', 'especially', 'fun', ""'re"", '40', 'years', 'old', 'only', 'bad', 'part', 'Rush', 'American', 'accent', 'horrendous']",The Banger Sisters
