,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
663236,A30YD1DF7OR61O,B00005LDDD,"Amazon Customer ""achumillennium2001""","[2, 2]",15 Minutes was an interesting movie. Good plot and excellent developed criminals. The detectives were also developed very well also. The only thing I didn't like was the killing but that was okay because that was the reason why the criminals must be stopped. There's been an ironic thing in the movie which makes it well developed but it has a bad effect to the protagonists in the story. The irony is somewhere after the middle of the movie but I don't want to spoil it for you. People want to kill for 15 minutes of fame but doing so would be foolish. That's how these two Eastern European criminals manipulate U.S. law by using some parts of the system to get them free from their crimes. It's up to a homicide detective and an arson investigator to save the day. The action is good as for the developed criminal psychology but the irony had an effect making the movie you'll either love or hate.,4,Cool Mystery Movie,1007251200,"12 2, 2001",2001,899,"['15', 'Minutes', 'was', 'interesting', 'movie', 'Good', 'plot', 'excellent', 'developed', 'criminals', 'detectives', 'were', 'also', 'developed', 'very', 'well', 'also', 'only', 'thing', 'did', ""n't"", 'like', 'was', 'killing', 'was', 'okay', 'was', 'reason', 'why', 'criminals', 'must', 'be', 'stopped', 'been', 'ironic', 'thing', 'movie', 'well', 'developed', 'bad', 'effect', 'protagonists', 'story', 'irony', 'somewhere', 'middle', 'movie', 'do', ""n't"", 'want', 'spoil', 'People', 'want', 'kill', '15', 'minutes', 'fame', 'doing', 'so', 'would', 'be', 'foolish', 'how', 'two', 'Eastern', 'European', 'criminals', 'manipulate', 'U.S.', 'law', 'using', 'parts', 'system', 'get', 'free', 'crimes', 'up', 'homicide', 'detective', 'arson', 'investigator', 'save', 'day', 'action', 'good', 'developed', 'criminal', 'psychology', 'irony', 'had', 'effect', 'making', 'movie', ""'ll"", 'either', 'love', 'hate']",N/A
663237,A2NWCUQ98KAQY0,B00005LDDD,"""amitaph""","[0, 2]",The plot feels like it was written in 15 minutes.,2,15 minutes alright...,997833600,"08 15, 2001",2001,49,"['plot', 'feels', 'was', 'written', '15', 'minutes']",N/A
663238,A1XHVW22L0IVDC,B00005LDDD,"""apollo71""","[2, 2]","Reality television has exploded onto television ever since the advent of &quot;Survivor.&quot; As you watch episodes of the Real World on MTV, you come to realize that the people are anything but &quot;real.&quot; They're overblown portrayals of themselves, caricatures of what we perceive to be real. Apparently, the price of fame is one's dignity.15 minutes is a savage satire about this phenomenon - the &quot;reality-but-not-really&quot; bug. The premise starts off simple enough. Two foreigners come to America looking for the American dream - wealth, success, and most importantly, fame. Things go arye, and an involved and clever plot ensues. At times, the point feels too forced, too blunt, even by satirical standards. Yet, there isn't a moment where I didn't think that anything in the film was implausible. Anyone of the Jerry Springer rejects is capable of such actions.One of the more profound movies of the year, I found myself thoroughly engrossed. Worth at least a rental.",4,Welcome to the Real World,996019200,"07 25, 2001",2001,988,"['Reality', 'television', 'exploded', 'television', 'ever', 'advent', 'quot', 'Survivor.', 'quot', 'watch', 'episodes', 'Real', 'World', 'MTV', 'come', 'realize', 'people', 'are', 'anything', 'quot', 'quot', ""'re"", 'overblown', 'portrayals', 'caricatures', 'what', 'perceive', 'be', 'real', 'Apparently', 'price', 'fame', 'one', 'dignity.15', 'minutes', 'savage', 'satire', 'phenomenon', 'quot', 'reality-but-not-really', 'quot', 'bug', 'premise', 'off', 'simple', 'enough', 'Two', 'foreigners', 'come', 'America', 'looking', 'American', 'dream', 'wealth', 'success', 'most', 'importantly', 'fame', 'Things', 'go', 'arye', 'involved', 'clever', 'plot', 'ensues', 'times', 'point', 'feels', 'too', 'forced', 'too', 'blunt', 'even', 'satirical', 'standards', 'Yet', ""n't"", 'moment', 'where', 'did', ""n't"", 'think', 'anything', 'film', 'was', 'implausible', 'Anyone', 'Jerry', 'Springer', 'capable', 'such', 'actions.One', 'more', 'profound', 'movies', 'year', 'found', 'thoroughly', 'engrossed', 'Worth', 'least', 'rental']",N/A
663239,A1ZM45NJ4DPG4N,B00005LDDD,Ashwin,"[1, 2]","On the lines of Wag the Dog, but nowhere near as powerfully satiric/dark, is 15 Minutes. The basic undercurrent of the movie is the theme of media, its influence on people and the kind of perceptions & distortions that it can create. Somewhere, at least in the screenplay, there is a bit of lampooning of the USofA, not just the way the media controls people, but also in the aspect of the legal systems - the double jeopardy law & the ""unable to stand trial"" on grounds of insanity and stuff. Having said that, the movie does provide a sharp look into media & its effects in one dimension.In the backdrop of this scenario comes yet another strong performance by De Niro & Burns. The characters are well fleshed out and played quite well by their cast. The liberal smattering of Czech & Russian influences gives the movie an interesting twist. And therein is threaded the plot, two guys coming to the US as tourists and trying to make it rich quick by beating the system. There are elements of the movie which are cliched & trite, which tend to take away from a serious theme, but in the interest of 'masala' viewability, I guess these foibles can be passed over and the movie enjoyed well.15 minutes - definitely worth a watch, slightly violent though.",4,A tale of media,1155254400,"08 11, 2006",2006,1253,"['lines', 'Wag', 'Dog', 'nowhere', 'powerfully', 'satiric/dark', '15', 'Minutes', 'basic', 'undercurrent', 'movie', 'theme', 'media', 'influence', 'people', 'kind', 'perceptions', 'distortions', 'can', 'create', 'Somewhere', 'least', 'screenplay', 'bit', 'lampooning', 'USofA', 'not', 'just', 'way', 'media', 'people', 'also', 'aspect', 'legal', 'systems', 'double', 'jeopardy', 'law', 'unable', 'stand', 'trial', 'grounds', 'insanity', 'stuff', 'Having', 'said', 'movie', 'provide', 'sharp', 'look', 'media', 'effects', 'one', 'dimension.In', 'backdrop', 'scenario', 'yet', 'strong', 'performance', 'De', 'Niro', 'Burns', 'characters', 'are', 'well', 'fleshed', 'out', 'played', 'quite', 'well', 'cast', 'liberal', 'smattering', 'Czech', 'Russian', 'influences', 'movie', 'interesting', 'twist', 'therein', 'threaded', 'plot', 'two', 'guys', 'coming', 'US', 'tourists', 'trying', 'make', 'rich', 'quick', 'beating', 'system', 'are', 'elements', 'movie', 'are', 'cliched', 'trite', 'tend', 'take', 'away', 'serious', 'theme', 'interest', ""'masala"", 'viewability', 'guess', 'foibles', 'can', 'be', 'passed', 'movie', 'enjoyed', 'well.15', 'minutes', 'definitely', 'watch', 'slightly', 'violent']",N/A
663240,A1EI65WJC85U68,B00005LDDD,"BD Ashley ""vidiot_y2k""","[1, 1]","Being all the way over the other side of the world I only saw this at the movies last week. This is a good, if bloody, thriller which exploits the media as well as showing how the media can exploit others. Robert De Niro and Edward Burns are cops on the trail of a two  killers (one Russian & one Czech) who enjoy videotaping the murders of thier victims and embark on a citywide spree, all continuously filming themselves and attempting to become national celebrities. To make matters worse a TV  anchorman (Kelsey Grammar, in a very good performance) is trying to secure a deal to show the footage on prime time television. There is an unexpected twist midway through the film which earns the movie some bonus points,as well as making the viewer think carefully about the true price of seeking and attaining fame and notoriety as shown in the finale (which proves that the bad guys are really just a couple of egocentric dumbasses). Well worth a look",3,THE PRICE OF FAME,1000771200,"09 18, 2001",2001,952,"['Being', 'way', 'other', 'side', 'world', 'only', 'saw', 'movies', 'last', 'week', 'good', 'bloody', 'thriller', 'media', 'as', 'well', 'showing', 'how', 'media', 'can', 'exploit', 'others', 'Robert', 'De', 'Niro', 'Edward', 'Burns', 'are', 'cops', 'trail', 'two', 'killers', 'one', 'Russian', 'one', 'Czech', 'who', 'enjoy', 'videotaping', 'murders', 'thier', 'victims', 'embark', 'citywide', 'spree', 'continuously', 'filming', 'attempting', 'become', 'national', 'celebrities', 'make', 'matters', 'worse', 'TV', 'anchorman', 'Kelsey', 'Grammar', 'very', 'good', 'performance', 'trying', 'secure', 'deal', 'show', 'footage', 'prime', 'time', 'television', 'unexpected', 'twist', 'midway', 'film', 'movie', 'bonus', 'points', 'as', 'well', 'making', 'viewer', 'think', 'carefully', 'true', 'price', 'seeking', 'attaining', 'fame', 'notoriety', 'shown', 'finale', 'bad', 'guys', 'are', 'really', 'just', 'couple', 'egocentric', 'dumbasses', 'Well', 'look']",N/A
663241,A2582KMXLK2P06,B00005LDDD,B. E Jackson,"[0, 1]","The storyline- two foreigners enter the country and Robert De Niro's cop character has to bring them down.  It's as boring as it sounds.  The writing is really generic and typical as well.  It's boring just thinking about it.  I refuse to recommend this film to anyone.I'm not trying to be a jerk by being really short here, it's just that I've seen so many predictable films in the same exact style as this one, and it's just a repetitive nightmare watching these kind of movies these days.  I've honestly had enough.But hey, maybe 15 Minutes is for you, if you're someone who likes frequent ""cop chases bad guy because bad guy remains smart and free for the majority of the film"" scenes.  There's many scenes like these throughout this film for you to enjoy then.  Me?  It's been done a thousand times by this point, and I'm just really tired of the formula.",2,boring,1280275200,"07 28, 2010",2010,860,"['storyline-', 'two', 'foreigners', 'enter', 'country', 'Robert', 'De', 'Niro', 'cop', 'character', 'bring', 'down', 'as', 'boring', 'writing', 'really', 'generic', 'typical', 'as', 'well', 'boring', 'just', 'thinking', 'refuse', 'recommend', 'film', 'anyone.I', ""'m"", 'not', 'trying', 'be', 'jerk', 'being', 'really', 'short', 'here', 'just', ""'ve"", 'seen', 'so', 'many', 'predictable', 'films', 'same', 'exact', 'style', 'one', 'just', 'repetitive', 'nightmare', 'watching', 'kind', 'movies', 'days', ""'ve"", 'honestly', 'had', 'enough.But', 'hey', 'maybe', '15', 'Minutes', ""'re"", 'someone', 'who', 'frequent', 'cop', 'chases', 'bad', 'guy', 'bad', 'guy', 'smart', 'free', 'majority', 'film', 'scenes', 'many', 'scenes', 'film', 'enjoy', 'then', 'Me', 'been', 'done', 'thousand', 'times', 'point', ""'m"", 'just', 'really', 'tired', 'formula']",N/A
663242,AK2AQIULQDFS5,B00005LDDD,Bradley Tobin,"[22, 40]","...And the Brains to back it up. We get Robert De Niro and Edward Burns giving Top-Notch Performances as the Tough but Likeable Good guys, we get Tense, Realistic Action Scenes and we get an Honest Statement about Media-Fuelled Crimes and our Trash TV Culture.Two Men arrive in America to collect money from a Botched Bank robbery back home, but Instead they decide to go on a Killing spree in New York, and they Plan to get away with it. &quot;I Love America, No one is Responsible for what they do&quot; is the Two men's Philosophy and the Reasoning behind their Killing Spree. After an Episode of &quot;Roseanne&quot; and a Magazine about a Mass Murderer blaming his Therapist, they realise they can Kill, Get Away with it and Profit from it. In come High Profile Detective Eddie Fleming (De Niro) and Fire Investigator Jordy Warsaw (Burns) to Stop the two Crazed Killers.De Niro walks through his role with the Upmost Professionalism. It's a Walk through Central Park for the Screen Icon. Edward Burns holds his own alongside De Niro, which is a Very, Very hard thing to do. But the Best Performances in the film come from Karel Slovak and Oleg Razgul as the Killers. Slovak gives a Crazed, Energetic performance that the likes of Tim Roth and Gary Oldman would Envy. If he plays his Cards right in Hollywood, he could be as Well-known as they are in a matter of Years. Razgul plays a more In-control character; he makes him Naive and Likeable. He Too could Easily have a bright future in America. (As a Director as well) Kelsey Grammer is in Despicable mode as Robert Hawkins, a Trash TV Reporter who is Integral to Slovaks plan. Grammer is a Very Fine Actor, but for Some Reason, when he is acting Serious, I Can't get his &quot;Simpsons&quot; character Side-Show Bob out of my head. This is by No Means his fault, it's all mine. Among the Other great Performances are Melina Kanakaredes as Nicollete Karas, De Niro's Reporter Girlfriend, Vera Farmiga as a Beautiful Eyewitness and Avery Brooks as De Niro's Partner. Kim Cattral and Charlize Theron give Stand out performances in Small Cameos.This is Writer/Director John Herzfeld's Second Film, (the First was the Vastly Underrated &quot;2 Days in the Valley&quot;) and he is Obviously Speaking from the Heart, the Issues raised in &quot;15 Minutes&quot; are ones he seems to be Very Passionate about, and with Good Reason. The Film never Lectures to the audience, it Shocks us, Angers us, Speaks to us Intelligently and it leaves us Satisfied, Excited and most Importantly... Entertained.",5,An Action Film with Something to Say...,990921600,"05 27, 2001",2001,2546,"['Brains', 'back', 'up', 'get', 'Robert', 'De', 'Niro', 'Edward', 'Burns', 'giving', 'Top-Notch', 'Performances', 'Tough', 'Likeable', 'Good', 'guys', 'get', 'Tense', 'Realistic', 'Action', 'Scenes', 'get', 'Honest', 'Statement', 'Media-Fuelled', 'Crimes', 'Trash', 'TV', 'Culture.Two', 'Men', 'arrive', 'America', 'collect', 'money', 'Botched', 'Bank', 'robbery', 'back', 'home', 'Instead', 'decide', 'go', 'Killing', 'spree', 'New', 'York', 'Plan', 'get', 'away', 'quot', 'Love', 'America', 'No', 'one', 'Responsible', 'what', 'do', 'quot', 'Two', 'men', 'Philosophy', 'Reasoning', 'Killing', 'Spree', 'Episode', 'quot', 'Roseanne', 'quot', 'Magazine', 'Mass', 'Murderer', 'blaming', 'Therapist', 'realise', 'can', 'Kill', 'Get', 'Away', 'Profit', 'come', 'High', 'Profile', 'Detective', 'Eddie', 'Fleming', 'De', 'Niro', 'Fire', 'Investigator', 'Jordy', 'Warsaw', 'Burns', 'Stop', 'two', 'Crazed', 'Killers.De', 'Niro', 'role', 'Upmost', 'Professionalism', 'Walk', 'Central', 'Park', 'Screen', 'Icon', 'Edward', 'Burns', 'own', 'alongside', 'De', 'Niro', 'Very', 'Very', 'hard', 'thing', 'do', 'Best', 'Performances', 'film', 'come', 'Karel', 'Slovak', 'Oleg', 'Razgul', 'Killers', 'Slovak', 'Crazed', 'Energetic', 'performance', 'likes', 'Tim', 'Roth', 'Gary', 'Oldman', 'would', 'Envy', 'Cards', 'right', 'Hollywood', 'could', 'be', 'as', 'Well-known', 'are', 'matter', 'Years', 'Razgul', 'more', 'In-control', 'character', 'Naive', 'Likeable', 'Too', 'could', 'Easily', 'have', 'bright', 'future', 'America', 'Director', 'well', 'Kelsey', 'Grammer', 'Despicable', 'mode', 'Robert', 'Hawkins', 'Trash', 'TV', 'Reporter', 'who', 'Integral', 'Slovaks', 'plan', 'Grammer', 'Very', 'Fine', 'Actor', 'Reason', 'when', 'acting', 'Serious', 'Ca', ""n't"", 'get', 'quot', 'Simpsons', 'quot', 'character', 'Side-Show', 'Bob', 'head', 'Means', 'fault', 'mine', 'Other', 'great', 'Performances', 'are', 'Melina', 'Kanakaredes', 'Nicollete', 'Karas', 'De', 'Niro', 'Reporter', 'Girlfriend', 'Vera', 'Farmiga', 'Beautiful', 'Eyewitness', 'Avery', 'Brooks', 'De', 'Niro', 'Partner', 'Kim', 'Cattral', 'Charlize', 'Theron', 'give', 'Stand', 'out', 'performances', 'Small', 'Cameos.This', 'Writer/Director', 'John', 'Herzfeld', 'Second', 'Film', 'First', 'was', 'Vastly', 'Underrated', 'quot', '2', 'Days', 'Valley', 'quot', 'Obviously', 'Speaking', 'Heart', 'Issues', 'raised', 'quot', '15', 'Minutes', 'quot', 'are', 'ones', 'be', 'Very', 'Passionate', 'Good', 'Reason', 'Film', 'never', 'audience', 'Angers', 'Intelligently', 'Satisfied', 'Excited', 'most', 'Importantly', 'Entertained']",N/A
663243,A2VHV9PR80BRGM,B00005LDDD,Brianne Dahlin,"[1, 2]","I only recently saw this movie, instead of back when it was released in 2001.  The entire reason I picked it up was because it starred an actor I have recently started to appreciate and notice - Karel Roden.I will say this to start though - in some peoples minds, this movie was bloody and violent.  Personally, I didn't flinch once, and found it to be rather tame actually.  There was blood and violence no doubt, but if you're used to movies by people such as Quentin Tarantino, it won't even phase you.  In fact, compared to anything Tarantino has done, this really IS tame.  Though, for people who aren't used to seeing such movie violence, it may be difficult to watch at a couple parts.  Then again, it might not.I remember seeing the commercials for this movie when it was released, and the point was clear in the commercials.  Somewhere in the movie, that point gets lost a few times.  It might emerge again in a few spots, but don't expect to come away from this movie with some enlightening moral lesson.  It simply isn't there.That being said though, it was entertaining.  And if you watch movies to be entertained for a few hours, you just might enjoy this, as long as you don't go into it with some high expectation.  And back to the actor mentioned above, I thought Karel Roden was brilliant in this.  He really is from the Czech Republic, so he has had very little exposure in American film yet (this was his first American film, you can catch him in others like Hellboy, Bulletproof Monk, and Blade 2 [in a brief role]).  He has a lot of experience in film in CR, and he's one talented actor.  Watching him in this film, was redeeming enough for me, and might just be for you also.",3,Worth watching for a few reasons:,1096675200,"10 2, 2004",2004,1697,"['only', 'recently', 'saw', 'movie', 'instead', 'back', 'when', 'was', 'released', '2001', 'entire', 'reason', 'picked', 'up', 'was', 'starred', 'actor', 'have', 'recently', 'started', 'appreciate', 'notice', 'Karel', 'Roden.I', 'will', 'say', 'start', 'peoples', 'minds', 'movie', 'was', 'bloody', 'violent', 'Personally', 'did', ""n't"", 'flinch', 'once', 'found', 'be', 'rather', 'tame', 'actually', 'was', 'blood', 'violence', 'doubt', ""'re"", 'used', 'movies', 'people', 'such', 'Quentin', 'Tarantino', 'wo', ""n't"", 'even', 'phase', 'fact', 'compared', 'anything', 'Tarantino', 'done', 'really', 'tame', 'Though', 'people', 'who', 'are', ""n't"", 'used', 'seeing', 'such', 'movie', 'violence', 'may', 'be', 'difficult', 'watch', 'couple', 'parts', 'Then', 'again', 'might', 'not.I', 'remember', 'seeing', 'commercials', 'movie', 'when', 'was', 'released', 'point', 'was', 'clear', 'commercials', 'Somewhere', 'movie', 'point', 'lost', 'few', 'times', 'might', 'emerge', 'again', 'few', 'spots', 'do', ""n't"", 'expect', 'come', 'away', 'movie', 'enlightening', 'moral', 'lesson', 'simply', ""n't"", 'there.That', 'being', 'said', 'was', 'entertaining', 'watch', 'movies', 'be', 'entertained', 'few', 'hours', 'just', 'might', 'enjoy', 'as', 'long', 'do', ""n't"", 'go', 'high', 'expectation', 'back', 'actor', 'mentioned', 'thought', 'Karel', 'Roden', 'was', 'brilliant', 'really', 'Czech', 'Republic', 'so', 'had', 'very', 'little', 'exposure', 'American', 'film', 'yet', 'was', 'first', 'American', 'film', 'can', 'catch', 'others', 'Hellboy', 'Bulletproof', 'Monk', 'Blade', '2', '[', 'brief', 'role', ']', 'lot', 'experience', 'film', 'CR', 'one', 'talented', 'actor', 'Watching', 'film', 'was', 'redeeming', 'enough', 'might', 'just', 'be', 'also']",N/A
663244,AZ7I5GAJZA3JO,B00005LDDD,bryan chalker,"[2, 2]","Know this going in...there is a message in this movie. An intentional message. Normally I tire pretty quickly of getting pounded by &quot;deep themes,&quot; which have been done over and over. But 15 Minutes is very effective as a thiller and at getting it's message across. Rationalized violence, be it through tabloids or talk shows, in which the killer is the victim, rather than the one to blame (Very non-PC :) is the primary theme. What is unfortunate is that while the director and screenwriter have addressed &quot;glamorized violence,&quot; an gratuitously long scene with a topless hooker, reveals that the same does not follow for sex. This did detract from the movie for me, since it made the Captain of the Ship (the director), come off like a hippocrite. Overall, though, a very tight thriller, with a contemporary message.",4,Very good expos&eacute;/thriller...,1000857600,"09 19, 2001",2001,837,"['Know', 'going', 'message', 'movie', 'intentional', 'message', 'Normally', 'tire', 'pretty', 'quickly', 'getting', 'pounded', 'quot', 'deep', 'themes', 'quot', 'have', 'been', 'done', '15', 'Minutes', 'very', 'effective', 'thiller', 'getting', 'message', 'across', 'Rationalized', 'violence', 'be', 'tabloids', 'talk', 'shows', 'killer', 'victim', 'rather', 'one', 'blame', 'Very', 'non-PC', 'primary', 'theme', 'What', 'unfortunate', 'director', 'screenwriter', 'have', 'addressed', 'quot', 'glamorized', 'violence', 'quot', 'gratuitously', 'long', 'scene', 'topless', 'hooker', 'reveals', 'same', 'not', 'follow', 'sex', 'did', 'detract', 'movie', 'made', 'Captain', 'Ship', 'director', 'come', 'off', 'hippocrite', 'Overall', 'though', 'very', 'tight', 'thriller', 'contemporary', 'message']",N/A
663245,AW3VZ5O895LRK,B00005LDDD,"carol irvin ""carol irvin""","[1, 2]","Hubby had some big problems with this movie, his chief one being that he thought Robert DeNiro was just added into this film to make it more bankable, that there was no other need for his character in the film.  I think he's probably right on that.  This was meant to be the story of NYC arson investigator Jordy Warsaw (Edward Burns) who after the first fire-homicide comes up against a pair of Eastern European criminals who are behind a series of arson-murders. One of them is Czech and the other is Russian, with the Russian capturing everything they do on video so he can realize the American dream of becoming a Hollywood director. The Czech's father was a fireman so that is why he is so good at setting fires.  It is this aspect, the Russian capturing everything on video and keeping his movie rolling despite anything else that might happen, that made this action adventure film (not my favorite genre by a long shot) work for me. I thoroughly enjoyed that part and found it very funny.  My standards aren't as high as hubby's in this genre so if you are a true devotee of this genre, be warned that it may fall short for you too.  Any action adventure movie that keeps me laughing, by contrast, gets positive marks for doing so.",4,I Enjoyed Over the Top Euro Trash Villains,1023148800,"06 4, 2002",2002,1238,"['Hubby', 'had', 'big', 'problems', 'movie', 'chief', 'one', 'being', 'thought', 'Robert', 'DeNiro', 'was', 'just', 'added', 'film', 'make', 'more', 'bankable', 'was', 'other', 'need', 'character', 'film', 'think', 'probably', 'right', 'was', 'meant', 'be', 'story', 'NYC', 'arson', 'investigator', 'Jordy', 'Warsaw', 'Edward', 'Burns', 'who', 'first', 'fire-homicide', 'up', 'pair', 'Eastern', 'European', 'criminals', 'who', 'are', 'series', 'arson-murders', 'One', 'Czech', 'other', 'Russian', 'Russian', 'capturing', 'everything', 'do', 'video', 'can', 'realize', 'American', 'dream', 'becoming', 'Hollywood', 'director', 'Czech', 'father', 'was', 'fireman', 'why', 'so', 'good', 'setting', 'fires', 'aspect', 'Russian', 'capturing', 'everything', 'video', 'keeping', 'movie', 'rolling', 'anything', 'else', 'might', 'happen', 'made', 'action', 'adventure', 'film', 'not', 'favorite', 'genre', 'long', 'shot', 'work', 'thoroughly', 'enjoyed', 'part', 'found', 'very', 'funny', 'standards', 'are', ""n't"", 'as', 'high', 'hubby', 'genre', 'so', 'are', 'true', 'devotee', 'genre', 'be', 'warned', 'may', 'fall', 'short', 'too', 'action', 'adventure', 'movie', 'laughing', 'contrast', 'positive', 'marks', 'doing', 'so']",N/A
