,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
267470,A1NSXQZ4MSUC5X,6301798120,"B. F. G. ""big fly guy""","[0, 0]","Nice to finally add this to my collection of oldie but goodie movies!  Good price, delivered actually a day before expected date, in great condition.  I enjoy the widescreen versions of these classic productions, and who does not love Jimmy Stewart?!?!?!Was hoping it was a digitally remastered version, but alas, it's just a transcription from old viedo tape over to DVD with limited stereo sound audio, bummer.  Still like it, just the same!  It is about what I expected.",5,Old Favorite,1363132800,"03 13, 2013",2013,473,"['Nice', 'finally', 'add', 'collection', 'oldie', 'goodie', 'movies', 'Good', 'price', 'delivered', 'actually', 'day', 'expected', 'date', 'great', 'condition', 'enjoy', 'widescreen', 'versions', 'classic', 'productions', 'who', 'not', 'love', 'Jimmy', 'Stewart', 'hoping', 'was', 'digitally', 'remastered', 'version', 'alas', 'just', 'transcription', 'old', 'viedo', 'tape', 'DVD', 'limited', 'stereo', 'sound', 'audio', 'bummer', 'Still', 'just', 'same', 'what', 'expected']",N/A
267471,A3O43XNKUGA5G5,6301798120,Carl Anderson,"[1, 1]","good story line,good acting,very funny at times,adventure,excitment,a twist at the end of the movie,very good i recommend it.",5,bandolero,1200268800,"01 14, 2008",2008,125,"['good', 'story', 'line', 'good', 'acting', 'very', 'funny', 'times', 'adventure', 'excitment', 'twist', 'end', 'movie', 'very', 'good', 'i', 'recommend']",N/A
267472,AYWSFRCIMOAYE,6301798120,Cestmoi,"[1, 2]",This is one of the forgettable western movies released in the 60s.It tries hard to differentiate itself from that crowd but it fails. The brotherhood between the two robbers does not stir up any emotion. The love story is bland. The fist fighting scenes are laughable. The acting is wooden.The scenery looks spectacular. That's the only good thing about this film.,1,One of the forgettable western movies released in the 60s,1388880000,"01 5, 2014",2014,364,"['one', 'forgettable', 'western', 'movies', 'released', '60s.It', 'tries', 'hard', 'differentiate', 'crowd', 'brotherhood', 'two', 'robbers', 'not', 'stir', 'up', 'emotion', 'love', 'story', 'bland', 'fist', 'fighting', 'scenes', 'are', 'laughable', 'acting', 'wooden.The', 'scenery', 'spectacular', 'only', 'good', 'thing', 'film']",N/A
267473,A1QW5CH2MZ2AXY,6301798120,ckrn,"[0, 0]",Got this as a gift for my boyfriend.  He mentioned he fondly remembers watching this with his day before he died.,4,Who doesn't love Jimmy,1391904000,"02 9, 2014",2014,113,"['Got', 'gift', 'boyfriend', 'mentioned', 'fondly', 'watching', 'day', 'died']",N/A
267474,A364W6U6YL219D,6301798120,"Craig Edwards ""Media Guy""","[0, 0]","Bandolero!  (1968)  When bank robber Dee Bishop (Dean Martin) and his gang (including Will Geer and Clint Ritchie) ride into the small town of Val Verde with larceny in mind, things go awry and some locals are shot, including the husband of Maria (Raquel Welch). The gang also finds Sheriff July Johnson (George Kennedy) and Deputy Bookbinder (Andrew Prine) a little better prepared than they expected and soon after they are sitting in the town jail, watching some gallows being constructed.Elsewhere, older brother Mace Bishop (James Stewart) hears that his little brother is about to put his head in a noose, and is soon on his way to Val Verde disguised as the very hangman meant to do the neck stretching. On the day the hanging is to occur, Mace does a little of the old ""slip your brother a gun"" trick and shortly thereafter the Bishop gang is on the way out of town with a posse led by Sheriff Johnson hot on their trail. This leaves the unsuccessfully robbed town bank completely unguarded, and Mace (whose complicity in the escape has not been revealed) helps himself to $10,000 in his first bank job ever.Four plot developments and one crossing of the border later, Dee and his boys have kidnapped Maria, Mace has worked around in front of the posse and joined up with his brother, Dee Bishop starts to make googoo eyes at Maria, and the posse finds itself losing men one by one as Mexican bandits (the bandolero of the title) pick off the last guy in line with deadly efficiency time and time again.Eventually the groups meet up in a ghost town looted to the bone by those bandits, and enemies may have to band together to survive when the bandits return to make their final attack. Otherwise, perhaps no one will escape...the Bandolero!This is kind of an old fashioned Western that makes some attempts to be modern a la 1968: we cast our cast in shades of gray (the heroes are kinda bad guys, the sheriff is a little creepy - it is pointed out often that he's leading the posse to recover Maria and put the moves on her, not catch the bank robbers); there are very visible bullet holes on those who get shot, and there are a couple of bloody moments when the Mexican bandits start slicing and dicing the supporting cast. And it is an entertaining film. We never believe Stewart and Martin are brothers, but it's fun to watch them pretend to be. Stewart is a rock as always, and Martin impresses whenever he shows up to actually act, as he does here. We never believe Welch is Mexican (what is that accent?) or anything less than a 1968 woman dressed old timey (nice false eyelashes!) but she's easy on the peepers and no less welcome for her acting issues. And Kennedy and Prine both turn in sterling work and have great chemistry together. It's great to see so many familiar faces sprinkled throughout the cast, and director McLaglen keeps the flick moving along and provides some stunning landscapes for the action to play out against. All in all, Bandolero rates a solid recommendation for anyone who enjoys a Western now and again and is a must for fans. Check it out!",3,Bandolero on the Run!,1343347200,"07 27, 2012",2012,3085,"['Bandolero', '1968', 'When', 'bank', 'robber', 'Dee', 'Bishop', 'Dean', 'Martin', 'gang', 'including', 'Will', 'Geer', 'Clint', 'Ritchie', 'ride', 'small', 'town', 'Val', 'Verde', 'larceny', 'mind', 'things', 'go', 'awry', 'locals', 'are', 'shot', 'including', 'husband', 'Maria', 'Raquel', 'Welch', 'gang', 'also', 'Sheriff', 'July', 'Johnson', 'George', 'Kennedy', 'Deputy', 'Bookbinder', 'Andrew', 'Prine', 'little', 'better', 'prepared', 'expected', 'soon', 'are', 'sitting', 'town', 'jail', 'watching', 'gallows', 'being', 'constructed.Elsewhere', 'older', 'brother', 'Mace', 'Bishop', 'James', 'Stewart', 'little', 'brother', 'put', 'head', 'noose', 'soon', 'way', 'Val', 'Verde', 'disguised', 'very', 'hangman', 'meant', 'do', 'neck', 'stretching', 'day', 'hanging', 'occur', 'Mace', 'little', 'old', 'slip', 'brother', 'gun', 'trick', 'shortly', 'thereafter', 'Bishop', 'gang', 'way', 'town', 'posse', 'led', 'Sheriff', 'Johnson', 'hot', 'trail', 'unsuccessfully', 'robbed', 'town', 'bank', 'completely', 'unguarded', 'Mace', 'complicity', 'escape', 'not', 'been', 'revealed', '10,000', 'first', 'bank', 'job', 'ever.Four', 'plot', 'developments', 'one', 'crossing', 'border', 'later', 'Dee', 'boys', 'have', 'kidnapped', 'Maria', 'Mace', 'worked', 'front', 'posse', 'joined', 'up', 'brother', 'Dee', 'Bishop', 'make', 'googoo', 'eyes', 'Maria', 'posse', 'losing', 'men', 'one', 'one', 'Mexican', 'bandits', 'bandolero', 'title', 'pick', 'last', 'guy', 'line', 'deadly', 'efficiency', 'time', 'time', 'again.Eventually', 'groups', 'meet', 'up', 'ghost', 'town', 'looted', 'bone', 'bandits', 'enemies', 'may', 'have', 'band', 'together', 'survive', 'when', 'bandits', 'return', 'make', 'final', 'attack', 'Otherwise', 'perhaps', 'one', 'will', 'escape', 'Bandolero', 'kind', 'old', 'fashioned', 'Western', 'attempts', 'be', 'modern', 'la', '1968', 'cast', 'cast', 'shades', 'gray', 'heroes', 'are', 'kinda', 'bad', 'guys', 'sheriff', 'little', 'creepy', 'pointed', 'out', 'often', 'leading', 'posse', 'recover', 'Maria', 'put', 'moves', 'not', 'catch', 'bank', 'robbers', 'are', 'very', 'visible', 'bullet', 'holes', 'who', 'get', 'shot', 'are', 'couple', 'bloody', 'moments', 'when', 'Mexican', 'bandits', 'start', 'slicing', 'dicing', 'supporting', 'cast', 'entertaining', 'film', 'never', 'believe', 'Stewart', 'Martin', 'are', 'brothers', 'fun', 'watch', 'pretend', 'be', 'Stewart', 'rock', 'always', 'Martin', 'whenever', 'up', 'actually', 'act', 'here', 'never', 'believe', 'Welch', 'Mexican', 'what', 'accent', 'anything', 'less', '1968', 'woman', 'dressed', 'old', 'timey', 'nice', 'false', 'eyelashes', 'easy', 'peepers', 'less', 'welcome', 'acting', 'issues', 'Kennedy', 'Prine', 'turn', 'sterling', 'work', 'have', 'great', 'chemistry', 'together', 'great', 'see', 'so', 'many', 'familiar', 'sprinkled', 'cast', 'director', 'McLaglen', 'flick', 'moving', 'along', 'stunning', 'landscapes', 'action', 'play', 'out', 'Bandolero', 'rates', 'solid', 'recommendation', 'anyone', 'who', 'Western', 'now', 'again', 'must', 'fans', 'Check', 'out']",N/A
267475,AUHG8KSHI529U,6301798120,Craig Matteson,"[4, 5]","While principally a vehicle for the 24-year-old sensation Raquel Welch, this movie has a very strong cast and very good acting for what could have been a toss-off Western.  The movie opens in a way that you might not expect, and Jimmy Stewart is especially strong in the way he gives his character life.  Notice the subtlety of his reaction shots or the way he as the hangman tells the prisoner Mace Bishop (Dean Martin in a strong role for him) that he must have made his mother proud.  Watch his eyes and hear the way he shapes the words.  Quite powerfully done.Raquel plays Maria Stoner, the widow of a man that Mace Bishop (Dean Martin) killed.  As Mace and the others escape their hanging they flee the town and overtake the widow (Welch) returning to her ranch and take her hostage and fell to Mexico.  A relationship between Mace and the widow Stoner develops.  However, the sheriff (George Kennedy) is quite taken with the widow Stoner (as is every male on planet earth) and hopes to save her and make her his.  So, he pursues the criminals into Mexico.The problem is the Bandoleros (bandits) that prey on people traveling through their desert lands.  Eventually, there is a huge conflict in which all is resolved nobly, if not the way a happy ending would have preferred.While not a great movie, it is a pretty good late Western that turned some of its conventions around, but kept the underlying principles in tact.",4,"Pretty good Western from 1968 with Raquel Welch in full flower - good acting from James Stewart, Dean Martin, and George Kennedy",1135296000,"12 23, 2005",2005,1425,"['principally', 'vehicle', '24-year-old', 'sensation', 'Raquel', 'Welch', 'movie', 'very', 'strong', 'cast', 'very', 'good', 'acting', 'what', 'could', 'have', 'been', 'toss-off', 'Western', 'movie', 'way', 'might', 'not', 'expect', 'Jimmy', 'Stewart', 'especially', 'strong', 'way', 'character', 'life', 'Notice', 'subtlety', 'reaction', 'shots', 'way', 'hangman', 'prisoner', 'Mace', 'Bishop', 'Dean', 'Martin', 'strong', 'role', 'must', 'have', 'made', 'mother', 'proud', 'Watch', 'eyes', 'hear', 'way', 'words', 'Quite', 'powerfully', 'plays', 'Maria', 'Stoner', 'widow', 'man', 'Mace', 'Bishop', 'Dean', 'Martin', 'killed', 'Mace', 'others', 'escape', 'hanging', 'flee', 'town', 'overtake', 'widow', 'Welch', 'returning', 'ranch', 'take', 'hostage', 'fell', 'Mexico', 'relationship', 'Mace', 'widow', 'Stoner', 'However', 'sheriff', 'George', 'Kennedy', 'quite', 'taken', 'widow', 'Stoner', 'male', 'planet', 'earth', 'save', 'make', 'So', 'criminals', 'Mexico.The', 'problem', 'Bandoleros', 'bandits', 'prey', 'people', 'traveling', 'desert', 'lands', 'Eventually', 'huge', 'conflict', 'resolved', 'nobly', 'not', 'way', 'happy', 'ending', 'would', 'have', 'preferred.While', 'not', 'great', 'movie', 'pretty', 'good', 'late', 'Western', 'turned', 'conventions', 'kept', 'underlying', 'principles', 'tact']",N/A
267476,AECVYXIL9791R,6301798120,David C. Read,"[25, 28]","Typical oater.  Jimmy Stewart and Racquel Welch save it from being completely forgettable.  Stewart and Dean Martin play brothers who fought on opposite sides of the civil war, but have both been damaged by the experience, and have a hard time staying on the straight and narrow.  Martin's character rode with Quantrill (like the real-life James and Younger brothers), and now robs banks for a living, an outlaw with a heart of gold, at no time do we believe he's really a bad man.But what a splendid looking DVD!  The image quality is absolutely perfect.  Looks like a movie filmed last year, not one filmed 36 years ago.  Both the image and sound quality are way, way above average, what every DVD release should be but very few are.  The image quality is better than what this movie really deserves.",3,Great looking DVD,1089849600,"07 15, 2004",2004,802,"['Typical', 'oater', 'Jimmy', 'Stewart', 'Racquel', 'Welch', 'save', 'being', 'completely', 'forgettable', 'Stewart', 'Dean', 'Martin', 'play', 'brothers', 'who', 'fought', 'opposite', 'sides', 'civil', 'war', 'have', 'been', 'damaged', 'experience', 'have', 'hard', 'time', 'staying', 'straight', 'narrow', 'Martin', 'character', 'rode', 'Quantrill', 'real-life', 'James', 'Younger', 'brothers', 'now', 'banks', 'living', 'outlaw', 'heart', 'gold', 'time', 'do', 'believe', 'really', 'bad', 'man.But', 'what', 'splendid', 'looking', 'DVD', 'image', 'quality', 'absolutely', 'perfect', 'movie', 'filmed', 'last', 'year', 'not', 'one', 'filmed', '36', 'years', 'ago', 'image', 'sound', 'quality', 'are', 'way', 'way', 'average', 'what', 'DVD', 'release', 'should', 'be', 'very', 'few', 'are', 'image', 'quality', 'better', 'what', 'movie', 'really']",N/A
267477,A3OW11ICGXLKMN,6301798120,donnie,"[1, 1]",Jimmy Stewart is such a talented actor.  He can go from &#34;Harvey&#34; to &#34;Two Rode Together&#34; to &#34;Philadelphia&#34; to this Hangman who rescues outlaws but then turns around & is very protective of the beautiful Rachel Welch.  He & Dean Martin work well with each other & Rachel is beautiful & equally talented.  The portrayal of Jimmy & Dean actually has you pulling for them to get away & have their ranch.  I was dismayed when George Kennedy caught up with them!  I love this movie & count it a plus in my DVD library!,5,Bandolero!,1392336000,"02 14, 2014",2014,535,"['Jimmy', 'Stewart', 'such', 'talented', 'actor', 'can', 'go', '34', 'Harvey', '34', '34', 'Two', 'Rode', 'Together', '34', '34', 'Philadelphia', '34', 'Hangman', 'who', 'outlaws', 'then', 'around', 'very', 'protective', 'beautiful', 'Rachel', 'Welch', 'Dean', 'Martin', 'work', 'well', 'other', 'Rachel', 'beautiful', 'equally', 'talented', 'portrayal', 'Jimmy', 'Dean', 'actually', 'pulling', 'get', 'away', 'have', 'ranch', 'was', 'dismayed', 'when', 'George', 'Kennedy', 'caught', 'up', 'love', 'movie', 'count', 'plus', 'DVD', 'library']",N/A
267478,A8WZ4YFQB77HC,6301798120,"EddieLove ""EddieLove""","[3, 3]","An earlier band of bank robbing killers head to Mexico in this anti-heroic Western.  But don't look for the operatic perversity of Leone or the nihilism of Peckinpah, just the expert craftsmanship of the underrated helmer Andrew V. McLaglen.  The picture is very tightly edited and the shots are neatly framed and can be savored on this well restored DVD.  The film's first section with Jimmy in a stovepipe hat is priceless.  After that he steps back to play matchmaker to Dean and Raquel, although he does have one terrific bit where he freaks out with self-righteousness that is perfectly played.  (And I'm not sure where else you can see him rob banks and shoot it out with the law.)  George Kennedy is also very good as the stalwart lawman who carries an improbable torch for la Welch.",4,The Mild Bunch,1215302400,"07 6, 2008",2008,790,"['earlier', 'band', 'bank', 'robbing', 'killers', 'head', 'Mexico', 'anti-heroic', 'Western', 'do', ""n't"", 'look', 'operatic', 'perversity', 'Leone', 'nihilism', 'Peckinpah', 'just', 'expert', 'craftsmanship', 'underrated', 'helmer', 'Andrew', 'V.', 'McLaglen', 'picture', 'very', 'tightly', 'edited', 'shots', 'are', 'neatly', 'framed', 'can', 'be', 'savored', 'well', 'restored', 'DVD', 'film', 'first', 'section', 'Jimmy', 'stovepipe', 'hat', 'priceless', 'back', 'play', 'matchmaker', 'Dean', 'Raquel', 'have', 'one', 'terrific', 'bit', 'where', 'out', 'self-righteousness', 'perfectly', 'played', ""'m"", 'not', 'sure', 'where', 'else', 'can', 'see', 'rob', 'banks', 'shoot', 'out', 'law', 'George', 'Kennedy', 'also', 'very', 'good', 'stalwart', 'lawman', 'who', 'improbable', 'torch', 'la', 'Welch']",N/A
267479,A34K242A7BF3AT,6301798120,edward costello,"[0, 0]",dean acts rough but he also has a romantic side to him. He wants to do things in an action way but when it comes to the woman in the picture he always breaks down to her and weakens to love her and she does the same in return,5,Like I said before I like all westerns dean is in,1360886400,"02 15, 2013",2013,225,"['dean', 'acts', 'rough', 'also', 'romantic', 'side', 'do', 'things', 'action', 'way', 'when', 'woman', 'picture', 'always', 'down', 'love', 'same', 'return']",N/A
