,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
868120,A1JINVHA7UPW8,B0006HBZT2,"A. Lawson ""G' Love""","[6, 7]","This video was off the chain, I watched it with my entire family and we laughed and cried, every situation was true to life and Mr. Brown know he can get down!! What Tyler has put together is phenominal, my entire family gets together and we have a Madea Marathon, I have all his videos and can't wait for ""I know I've been changed"" and ""Madea Goes To Jail"" come out.  Go Tyler, What God has put together, let no man put asunder."" I respect the fact that primetime TV couldn't buy your gift, you're right they can't afford it.",5,VERY VERY GOOD! CAN'T WAIT FOR MADEA TO MEET THEM,1105056000,"01 7, 2005",2005,526,"['video', 'was', 'chain', 'watched', 'entire', 'family', 'laughed', 'cried', 'situation', 'was', 'true', 'life', 'Mr.', 'Brown', 'know', 'can', 'get', 'down', 'What', 'Tyler', 'put', 'together', 'phenominal', 'entire', 'family', 'together', 'have', 'Madea', 'Marathon', 'have', 'videos', 'ca', ""n't"", 'wait', 'know', ""'ve"", 'been', 'changed', 'Madea', 'Goes', 'Jail', 'come', 'out', 'Go', 'Tyler', 'What', 'God', 'put', 'together', 'let', 'man', 'put', 'asunder', 'respect', 'fact', 'primetime', 'TV', 'could', ""n't"", 'buy', 'gift', ""'re"", 'right', 'ca', ""n't"", 'afford']",N/A
868121,A37PV5GMP2ILJC,B0006HBZT2,Amanda Richards,"[28, 29]","Short Attention Span Summary (SASS):1. Angela Bassett stars as a single mother of 3 kids struggling to make ends meet in inner city Chicago2. A death in the family takes them to Georgia, where they meet the Browns3. A quick Rick Fox jumps into the crazy clan4. Over-the-top characters, prolonged punch lines and unnecessary family secrets lead to a predictable endingThis movie has an established talent pool of a cast, and usually they can be depended on to put the ""dis"" in dysfunctional, but this time the jokes fail to flow smoothly, wasting the comedic talents of Jenifer Lewis, David Mann and Frankie Faison.  Tyler Perry appears briefly as his most beloved character Madea, but even this feels like an afterthought in the context of the movie.Angela Bassett is out of place for this particular role, but excellent actress that she is, her character signifies hope for single mothers everywhere who may be feeling overwhelmed by the pressures of work, home and family.Some good performances make for a movie with a strong message, but unfortunately it's hard to see through all the noise and confusion.Amanda Richards, July 20, 2008",3,Caught between a crock and a star chase,1216512000,"07 20, 2008",2008,1138,"['Short', 'Attention', 'Span', 'Summary', 'SASS', ':1', 'Angela', 'Bassett', 'single', 'mother', '3', 'kids', 'struggling', 'make', 'ends', 'meet', 'inner', 'city', 'Chicago2', 'death', 'family', 'Georgia', 'where', 'meet', 'Browns3', 'A', 'quick', 'Rick', 'Fox', 'crazy', 'clan4', 'Over-the-top', 'characters', 'prolonged', 'punch', 'lines', 'unnecessary', 'family', 'secrets', 'lead', 'predictable', 'endingThis', 'movie', 'established', 'talent', 'pool', 'cast', 'usually', 'can', 'be', 'depended', 'put', 'dis', 'dysfunctional', 'time', 'jokes', 'fail', 'flow', 'smoothly', 'wasting', 'comedic', 'talents', 'Jenifer', 'Lewis', 'David', 'Mann', 'Frankie', 'Faison', 'Tyler', 'Perry', 'briefly', 'most', 'beloved', 'character', 'Madea', 'even', 'feels', 'afterthought', 'context', 'movie.Angela', 'Bassett', 'place', 'particular', 'role', 'excellent', 'actress', 'character', 'signifies', 'hope', 'single', 'mothers', 'everywhere', 'who', 'may', 'be', 'feeling', 'overwhelmed', 'pressures', 'work', 'home', 'family.Some', 'good', 'performances', 'make', 'movie', 'strong', 'message', 'unfortunately', 'hard', 'see', 'noise', 'confusion.Amanda', 'Richards', 'July', '20', '2008']",N/A
868122,A3NZZ7QC8UQBK4,B0006HBZT2,Barbara Ann Miller,"[0, 0]",Enjoyed movie from beginning to end....story of hope in a hard situation . acting very good! Recommend to friends or family to watch together.,5,Great Movie for Family Night,1380672000,"10 2, 2013",2013,142,"['Enjoyed', 'movie', 'beginning', 'end', '.story', 'hope', 'hard', 'situation', 'acting', 'very', 'good', 'Recommend', 'friends', 'family', 'watch', 'together']",N/A
868123,A2582KMXLK2P06,B0006HBZT2,B. E Jackson,"[0, 0]","I like Meet the Browns.  I think the film delivers in numerous aspects- it contains comedy at all the appropriate moments, does an amazing job focusing on the serious drama side of the storyline, and even has a few romantic and sad moments which add some nice variety to the whole emotional experience.I'd say the serious side involving the main characters (including a single mother with three kids) is the main part of the film that won me over.  Everyone else is just a side character while the main focus is on the family itself.When a single mother travels to Georgia because she receives a letter that her father recently died... well she wasn't exactly shocked.  This is because she never even knew her father.  However, it turns out later that the father plays a life-changing part in the storyline.Another major element to the storytelling is the oldest son who's an aspiring basketball star.  It turns out he's got enough potential to possibly go to the majors.  He has his own problems though, which will you soon find out about.  Does he eventually overcome them?  You have to see the movie to find out.However, the storyline does an *amazing* job showing how difficult it is for a single mother living in an apartment building and having to raise three kids by herself.  The emotions you will feel range from feeling sorry for the family, to hoping they can eventually settle down somewhere nice with enough money to make it.  The writers do a really fine job building emotion at all the appropriate moments.The comedy bits happen to be REALLY whacked-out and just plain silly, but somehow it all blends together and mixes with the serious parts just fine.  The writers of this film must be really talented to be able to blend two completely different emotions together and make it believable.I recommend everyone watch this film for a splendid example of storytelling done right.  You will be watching it from beginning to end and hoping for no interruptions.",5,quality storytelling,1268870400,"03 18, 2010",2010,1973,"['like', 'Browns', 'think', 'film', 'delivers', 'numerous', 'aspects-', 'comedy', 'appropriate', 'moments', 'amazing', 'job', 'focusing', 'serious', 'drama', 'side', 'storyline', 'even', 'few', 'romantic', 'sad', 'moments', 'add', 'nice', 'variety', 'whole', 'emotional', 'experience.I', ""'d"", 'say', 'serious', 'side', 'involving', 'main', 'characters', 'including', 'single', 'mother', 'three', 'kids', 'main', 'part', 'film', 'won', 'over', 'Everyone', 'else', 'just', 'side', 'character', 'main', 'focus', 'family', 'single', 'mother', 'travels', 'Georgia', 'letter', 'father', 'recently', 'died', 'well', 'was', ""n't"", 'exactly', 'shocked', 'never', 'even', 'knew', 'father', 'However', 'out', 'later', 'father', 'life-changing', 'part', 'storyline.Another', 'major', 'element', 'storytelling', 'oldest', 'son', 'who', 'aspiring', 'basketball', 'star', 'out', 'got', 'enough', 'potential', 'possibly', 'go', 'majors', 'own', 'problems', 'will', 'soon', 'find', 'out', 'about', 'eventually', 'overcome', 'have', 'see', 'movie', 'find', 'out.However', 'storyline', '*amazing*', 'job', 'showing', 'how', 'difficult', 'single', 'mother', 'living', 'apartment', 'building', 'having', 'raise', 'three', 'kids', 'emotions', 'will', 'feel', 'range', 'feeling', 'sorry', 'family', 'hoping', 'can', 'eventually', 'settle', 'down', 'somewhere', 'nice', 'enough', 'money', 'make', 'writers', 'do', 'really', 'fine', 'job', 'building', 'emotion', 'appropriate', 'moments.The', 'comedy', 'bits', 'happen', 'be', 'REALLY', 'whacked-out', 'just', 'plain', 'silly', 'somehow', 'together', 'mixes', 'serious', 'parts', 'just', 'fine', 'writers', 'film', 'must', 'be', 'really', 'talented', 'be', 'able', 'blend', 'two', 'completely', 'different', 'emotions', 'together', 'make', 'believable.I', 'recommend', 'everyone', 'watch', 'film', 'splendid', 'example', 'storytelling', 'done', 'right', 'will', 'be', 'watching', 'beginning', 'end', 'hoping', 'interruptions']",N/A
868124,A1DUOPKOJVTEW3,B0006HBZT2,betty m winslow,"[0, 0]",I thought  the Paynes was as funny as it gets untill I saw the Browns.I have never laughed so much in all my life.I love all of them.they are the BEST ever.,5,excellant.,1312761600,"08 8, 2011",2011,156,"['thought', 'Paynes', 'was', 'as', 'funny', 'untill', 'saw', 'Browns.I', 'have', 'never', 'laughed', 'so', 'much', 'life.I', 'them.they', 'are', 'BEST', 'ever']",N/A
868125,A36RS7KTNOBROF,B0006HBZT2,Bob Waskiewicz,"[1, 1]","First of all,I think Tyler Perry is a wonderfull writer,director,and a great Man who deserves his success after what he's been through  .I've seen just about all of his films,and Loved Madia's family reunion.""Meet the Browns"" is not his best work,and its the same type of movie I've seen from him over and over again,and I agree with the other reviewers,Angela Bassett as a YOUNG unwed Mother with 3 kids?one of them under5Years of age ?SHE'S 51!!!,and lets face it,this actress OVER ACTS in every movie she's in.Less is More.I'd like to know what this film is.A screw ball Comedy?A serious drama?Then all of a sudden Madia turns up in a police case for a brief cameo,Then of course you have the wedding like all the other endings of Perry's movies when the girl finally realizes the man of her dreams is not a bad guy.Meet the Browns? I've met them over and over again.",2,Meet the Browns?We've met them Over and Over again,1254960000,"10 8, 2009",2009,870,"['First', 'think', 'Tyler', 'Perry', 'wonderfull', 'writer', 'director', 'great', 'Man', 'who', 'success', 'what', 'been', '.I', ""'ve"", 'seen', 'just', 'films', 'Loved', 'Madia', 'family', 'reunion', 'Meet', 'Browns', 'not', 'best', 'work', 'same', 'type', 'movie', ""'ve"", 'seen', 'over', 'again', 'agree', 'other', 'reviewers', 'Angela', 'Bassett', 'YOUNG', 'unwed', 'Mother', '3', 'kids', 'one', 'under5Years', 'age', 'SHE', '51', 'face', 'actress', 'OVER', 'ACTS', 'movie', 'in.Less', 'More.I', ""'d"", 'like', 'know', 'what', 'film', 'is.A', 'screw', 'ball', 'Comedy', 'A', 'serious', 'drama', 'Then', 'sudden', 'Madia', 'up', 'police', 'case', 'brief', 'cameo', 'Then', 'course', 'have', 'wedding', 'other', 'endings', 'Perry', 'movies', 'when', 'girl', 'finally', 'man', 'dreams', 'not', 'bad', 'guy.Meet', 'Browns', ""'ve"", 'met', 'over', 'again']",N/A
868126,A2SMGWEHSHNC2Q,B0006HBZT2,"Char ""L""","[0, 0]","Tyler Perry is the Man, the Bomb, he is a genius, God gifted.  This movie like so many of his is full of so much content, love, fun, laughter.  Really a good movie about love, struggle, family, friendship and don't look at what's in front of you, look to the sky.",5,What love is this,1379635200,"09 20, 2013",2013,263,"['Tyler', 'Perry', 'Man', 'Bomb', 'genius', 'God', 'gifted', 'movie', 'so', 'many', 'full', 'so', 'much', 'content', 'love', 'fun', 'laughter', 'Really', 'good', 'movie', 'love', 'struggle', 'family', 'friendship', 'do', ""n't"", 'look', 'what', 'front', 'look', 'sky']",N/A
868127,A2NKRE51A2EY1Z,B0006HBZT2,Cheryl Bullock Danley,"[0, 0]",Tyler Perry makes good movies all the charcter were good and especially Jennifer Lewis as the sister and Tamla Manns and David Manns as Mr. Brown he is always funny in any of Tyler Perry movies.,5,Great Movie,1397088000,"04 10, 2014",2014,194,"['Tyler', 'Perry', 'good', 'movies', 'charcter', 'were', 'good', 'especially', 'Jennifer', 'Lewis', 'sister', 'Tamla', 'Manns', 'David', 'Manns', 'Mr.', 'Brown', 'always', 'funny', 'Tyler', 'Perry', 'movies']",N/A
868128,A35XJS3D9FEJ0S,B0006HBZT2,"chil420 ""CHil420""","[0, 0]",I adore Mr. Perry's films and he did a good job with this as well.  I have every one of his films and love them. Heck I canceled cable and just buy my films and TV shows cutting out all those commercials and watching what I want. I loved this little film there is always a lesson to be learned in each of Tyler's films.,4,"It was cute,",1380240000,"09 27, 2013",2013,319,"['adore', 'Mr.', 'Perry', 'films', 'did', 'good', 'job', 'as', 'well', 'have', 'one', 'films', 'love', 'Heck', 'canceled', 'cable', 'just', 'buy', 'films', 'TV', 'shows', 'cutting', 'out', 'commercials', 'watching', 'what', 'want', 'loved', 'little', 'film', 'always', 'lesson', 'be', 'learned', 'Tyler', 'films']",N/A
868129,A1QM2TH24PYMKR,B0006HBZT2,ChocolateQT,"[0, 1]","OMG I LOVE BROWN!!The choir scene during the credits was GREAT lol....""Put me on the Program, let me get on the program he was my daddy too"" hhahaha Anyone that is familiar with TP movies and plays knows Brown is SUPPOSE to be over the top, that is his character and I LOVE IT, he keeps me in stitches. I agree that TP needs to come with topics outside of black women being wronged from  time to time to keep some interested and bring more people in but personally I have not grown tiresome. I know that if I want to watch a hilarious, feel good movie with a good message in the end, TP is the way to go.",4,OMG I LOVE BROWN!!,1216339200,"07 18, 2008",2008,604,"['OMG', 'LOVE', 'BROWN', 'choir', 'scene', 'credits', 'was', 'GREAT', 'lol', 'Put', 'Program', 'let', 'get', 'program', 'was', 'daddy', 'too', 'hhahaha', 'Anyone', 'familiar', 'TP', 'movies', 'plays', 'knows', 'Brown', 'SUPPOSE', 'be', 'top', 'character', 'LOVE', 'IT', 'stitches', 'agree', 'TP', 'come', 'topics', 'black', 'women', 'being', 'wronged', 'time', 'time', 'keep', 'interested', 'bring', 'more', 'people', 'personally', 'have', 'not', 'grown', 'tiresome', 'know', 'want', 'watch', 'hilarious', 'feel', 'good', 'movie', 'good', 'message', 'end', 'TP', 'way', 'go']",N/A
