,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1271833,A2VNHNS58QI0NO,B002JOUNHK,"Betty L. Wilkins ""star gazer""","[0, 0]",I am very fond of Looney Tunes and I am glad to at least get the Spotlight collection as the Golden collection is a bit pricey. I still get a lot of bang for my buck though as I have been able to gain some of my favorites. I was hoping for still a few more Spotlight collections to come out. There are still a few more I would love to have.,5,A great collection. Wouldn't mind more.............,1369526400,"05 26, 2013",2013,340,"['am', 'very', 'fond', 'Looney', 'Tunes', 'am', 'glad', 'least', 'get', 'Spotlight', 'collection', 'Golden', 'collection', 'bit', 'pricey', 'still', 'get', 'lot', 'bang', 'buck', 'have', 'been', 'able', 'gain', 'favorites', 'was', 'hoping', 'still', 'few', 'more', 'Spotlight', 'collections', 'come', 'out', 'are', 'still', 'few', 'more', 'would', 'love', 'have']",N/A
1271834,A9XKE4OE48BNK,B002JOUNHK,Byron,"[15, 16]","I think some reviewers are missing who this release is aimed at. This is basically a budget version of the Golden Collections for people who would never think about spending that amount of money.  These are all solid cartoons with no filler. I own all of the Golden Collections but they contain many cartoons which would be of no interest to the casual viewer. The average person will not want to wade through all of the 30s B/W toons and celebrity parody shorts to get to these better-known titles.  I saw a couple of reviews that seemed to think the selection was diminished from the previous Spotlight collections which is an argument I don't understand. Most of the best known Roadrunner cartoons are here as well as indispensible, iconic top-tier Bugs Bunny toons such as Bully for Bugs, Long Haired Hare, High Diving Hare and Rabbit Seasoning. Plus you get Foghorn Leghorn, Pepe LePew, Sylvester & Tweety and a wacky 40s Daffy as well as Ralph Wolf/Sam Sheepdog.  All great stuff!This is 5 star material and deserves a 5 star review.",5,Great collection,1282435200,"08 22, 2010",2010,1039,"['think', 'reviewers', 'are', 'missing', 'who', 'release', 'aimed', 'basically', 'budget', 'version', 'Golden', 'Collections', 'people', 'who', 'would', 'never', 'think', 'spending', 'amount', 'money', 'are', 'solid', 'cartoons', 'filler', 'own', 'Golden', 'Collections', 'contain', 'many', 'cartoons', 'would', 'be', 'interest', 'casual', 'viewer', 'average', 'person', 'will', 'not', 'want', 'wade', '30s', 'B/W', 'toons', 'celebrity', 'parody', 'get', 'better-known', 'titles', 'saw', 'couple', 'reviews', 'seemed', 'think', 'selection', 'was', 'diminished', 'previous', 'Spotlight', 'collections', 'argument', 'do', ""n't"", 'understand', 'Most', 'best', 'known', 'Roadrunner', 'cartoons', 'are', 'here', 'as', 'well', 'indispensible', 'iconic', 'top-tier', 'Bugs', 'Bunny', 'toons', 'such', 'Bully', 'Bugs', 'Long', 'Haired', 'Hare', 'High', 'Diving', 'Hare', 'Rabbit', 'Seasoning', 'get', 'Foghorn', 'Leghorn', 'Pepe', 'LePew', 'Sylvester', 'Tweety', 'wacky', '40s', 'Daffy', 'as', 'well', 'Ralph', 'Wolf/Sam', 'Sheepdog', 'great', 'stuff', '5', 'star', 'material', '5', 'star', 'review']",N/A
1271835,AVOHJSSA6B4AF,B002JOUNHK,"Christopher Wilkins ""Azrael 13""","[6, 9]","despite what other people have stated on here, i do believe this set is well worth the money. sure Disc 1 contains material previously released on the golden collections. Disc 2 however only contains maybe 3, one of which is Draftee Daffy which i noticed on this set is the full unedited version. the rest of the shorts are actually never before released except for this set. my fav is the return of sam sheepdog and ralph the wolf. i certainly hope that if there's a spotlight collection vol 8 they include more of those shorts. next to roadrunner and wile e. coyote they're my absolute favorite characters! even though warner bros are finished releasing any golden collections i hope they keep the spotlight series coming, i for sure love the looney tunes!!",5,The Spotlight's Best Release Yet,1267142400,"02 26, 2010",2010,759,"['what', 'other', 'people', 'have', 'stated', 'here', 'i', 'do', 'believe', 'set', 'well', 'money', 'sure', 'Disc', '1', 'material', 'previously', 'released', 'golden', 'collections', 'Disc', '2', 'however', 'only', 'maybe', '3', 'one', 'Draftee', 'Daffy', 'i', 'noticed', 'set', 'full', 'unedited', 'version', 'rest', 'shorts', 'are', 'actually', 'never', 'released', 'set', 'fav', 'return', 'sam', 'sheepdog', 'ralph', 'wolf', 'i', 'certainly', 'hope', 'spotlight', 'collection', 'vol', '8', 'include', 'more', 'shorts', 'next', 'roadrunner', 'wile', 'e.', 'coyote', ""'re"", 'absolute', 'favorite', 'characters', 'even', 'warner', 'bros', 'are', 'finished', 'releasing', 'golden', 'collections', 'i', 'hope', 'keep', 'spotlight', 'series', 'coming', 'i', 'sure', 'love', 'looney']",N/A
1271836,A2OHBY6HSO1LR3,B002JOUNHK,"C. Keep ""C.Keep""","[7, 8]",Even as a cartoon collector I have to admit this is pointless to own! Why make a dvd of stuff that has already beenreleased? I think someone was just thinking of the money. That's ok but I wont be spending money on any more of this series since it has clearly hit a wall.,1,Pointless to collect,1266883200,"02 23, 2010",2010,271,"['Even', 'cartoon', 'collector', 'have', 'admit', 'pointless', 'own', 'Why', 'make', 'dvd', 'stuff', 'already', 'beenreleased', 'think', 'someone', 'was', 'just', 'thinking', 'money', 'ok', 'wont', 'be', 'spending', 'money', 'more', 'series', 'clearly', 'hit', 'wall']",N/A
1271837,A1LBGXE29GG1IR,B002JOUNHK,"Coffee Addicted Writer's Reviews ""Billy""","[5, 5]","I saw a few reviewer ask something like, ""Why would anyone buy this DVD when some of cartoons have been out on DVD before?"" Well, that is easy to answer. The Spotlight Collections were a whole lot cheaper than the Golden Collection! When the Golden Collection came out they were around $60 and the Spotlights were around $10 at Walmart.The shorts in Spotlight Collection, Vol. 7 all appeared in the Golden Collections Vols. 1, 2, and 3. I enjoyed rewatching each short!Disc One: The Best of Bugs Bunny and Road RunnerBaseball BunnyRabbit SeasoningLong-Haired HareHigh Diving HareBully for BugsBeep. Beep.Going Going GoshZipping AlongStop! Look! and Hasten!Ready...Set...Zoom!Guided MuscleGee Whiz-z-z-zThere They Go-Go-GoScrambled AchesZoom and BoredDisc Two - All-Star Cartoon PartyDaffy Duck and the DinosaurSuper-RabbitDraftee DaffyFalling HareSteal WoolBirds AnonymousNo BarkingRabbit PunchOdor-Able KittyWalky Tawky HawkyTo Beep or Not to Beep",5,Last of the Spotlight Collections!,1347753600,"09 16, 2012",2012,948,"['saw', 'few', 'reviewer', 'something', 'Why', 'would', 'anyone', 'buy', 'DVD', 'when', 'cartoons', 'have', 'been', 'out', 'DVD', 'Well', 'easy', 'answer', 'Spotlight', 'Collections', 'were', 'whole', 'lot', 'cheaper', 'Golden', 'Collection', 'When', 'Golden', 'Collection', 'came', 'out', 'were', 'around', '60', 'Spotlights', 'were', 'around', '10', 'Walmart.The', 'shorts', 'Spotlight', 'Collection', 'Vol', '7', 'appeared', 'Golden', 'Collections', 'Vols', '1', '2', '3', 'enjoyed', 'rewatching', 'short', 'Disc', 'One', 'Best', 'Bugs', 'Bunny', 'Road', 'RunnerBaseball', 'BunnyRabbit', 'SeasoningLong-Haired', 'HareHigh', 'Diving', 'HareBully', 'BugsBeep', 'Beep.Going', 'Going', 'GoshZipping', 'AlongStop', 'Look', 'Hasten', 'Ready', 'Set', 'Zoom', 'Guided', 'MuscleGee', 'Whiz-z-z-zThere', 'Go-Go-GoScrambled', 'AchesZoom', 'BoredDisc', 'Two', 'All-Star', 'Cartoon', 'PartyDaffy', 'Duck', 'DinosaurSuper-RabbitDraftee', 'DaffyFalling', 'HareSteal', 'WoolBirds', 'AnonymousNo', 'BarkingRabbit', 'PunchOdor-Able', 'KittyWalky', 'Tawky', 'HawkyTo', 'Beep', 'Not', 'Beep']",N/A
1271838,A1TQBPDIBIWWVG,B002JOUNHK,James Quirk,"[145, 154]","Why continue with the Spotlight Collection, which is basically a re-release of stuff already available on the Golden Collection sets? It really makes no sense, especially considering the fact that there are still many great classic Warner Brothers cartoons that have yet to be released on DVD.For instance, where's ""Racketeer Rabbit,"" that classic 1946 Bugs Bunny short with gangster caricatures Edward G. Robinson and Peter Lorre? There have been numerous Looney Tunes DVD releases that this classic and other great cartoons have not appeared on, while there are other WB cartoons that have appeared on DVD twice so far.Warner Brothers needs to release a seventh Golden Collection set that features all of those classics the studio to this point has failed to get on DVD. Releasing yet another DVD collection - like Spotlight Collection 7 - that contains cartoons that appeared on a previous release is like a slap in the face to the loyal fans who purchased the prior collections.",1,Warner Bros. Needs to Rethink Situation,1251590400,"08 30, 2009",2009,982,"['Why', 'continue', 'Spotlight', 'Collection', 'basically', 're-release', 'stuff', 'already', 'available', 'Golden', 'Collection', 'really', 'sense', 'especially', 'considering', 'fact', 'are', 'still', 'many', 'great', 'classic', 'Warner', 'Brothers', 'cartoons', 'have', 'yet', 'be', 'released', 'DVD.For', 'instance', 'where', 'Racketeer', 'Rabbit', 'classic', '1946', 'Bugs', 'Bunny', 'short', 'gangster', 'caricatures', 'Edward', 'G.', 'Robinson', 'Peter', 'Lorre', 'have', 'been', 'numerous', 'Looney', 'Tunes', 'DVD', 'classic', 'other', 'great', 'cartoons', 'have', 'not', 'appeared', 'are', 'other', 'WB', 'cartoons', 'have', 'appeared', 'DVD', 'twice', 'so', 'far.Warner', 'Brothers', 'release', 'seventh', 'Golden', 'Collection', 'set', 'classics', 'studio', 'point', 'failed', 'get', 'DVD', 'Releasing', 'yet', 'DVD', 'collection', 'Spotlight', 'Collection', '7', 'cartoons', 'appeared', 'previous', 'release', 'slap', 'face', 'loyal', 'fans', 'who', 'purchased', 'prior', 'collections']",N/A
1271839,A35H529X4LAOFR,B002JOUNHK,Lareta Sue,"[0, 2]","This wasn't what I thought it was- I wanted more on the Michagan Frog- there wasn't any cartoon with him in it, just some feature- very disappointed-",2,looney tunes,1305072000,"05 11, 2011",2011,149,"['was', ""n't"", 'what', 'thought', 'was-', 'wanted', 'more', 'Michagan', 'Frog-', 'was', ""n't"", 'cartoon', 'just', 'feature-', 'very', 'disappointed-']",N/A
1271840,A2WECSPQ9C4M4X,B002JOUNHK,Majid Algwaiz,"[20, 20]","I agree with the reviewer from Norway, WB should give the fans what they want. I don't understand why did WB decided to discontinue the Golden Collection series when it seems to be doing very well and getting very good reviews from fans. I hope to see more new Looney Tunes releases in the future and not recycled previously released titles.Regards",1,Give the fans what they want,1253232000,"09 18, 2009",2009,348,"['agree', 'reviewer', 'Norway', 'WB', 'should', 'give', 'fans', 'what', 'want', 'do', ""n't"", 'understand', 'why', 'did', 'WB', 'decided', 'discontinue', 'Golden', 'Collection', 'series', 'when', 'be', 'doing', 'very', 'well', 'getting', 'very', 'good', 'reviews', 'fans', 'hope', 'see', 'more', 'new', 'Looney', 'Tunes', 'future', 'not', 'recycled', 'previously', 'released', 'titles.Regards']",N/A
1271841,A3W4D8XOGLWUN5,B002JOUNHK,"Michael Kerner ""Michael Kerner""","[86, 94]","When it has came down to it, the Looney Tunes Cartoons have honestly been one of the most influential series of animation that we've enjoyed all throughout the years. But when I had found out that they would not be making anymore of them to thrive on the popular Golden Collection Series last year, I was absolutely devistated. Yet, it has came to a complete surprise that I found out that there were going to be more versions of the smaller Spotlight Collections, for budget seekers, and those who were new to the Looney Tunes series everywhere. It really was not something I was very happy with. Not only that, but when I also found out that the series had not anything to take the breath away that was new to DVD, I was also wasn't very happy either. Here is what it feels like to say that is honestly all folks!The Looney Tunes Spotlight Collection Volume 7 is not anything new for those who've enjoyed the laughter and the spirit from the Looney Tunes Golden Collection Volumes 1-6, not only that, but it doesn't do anything to make it different from what the Golden Collections top to bottom had that was anything to excite and offer. Anyway, all of these shorts have been remastered, but not anything new for anyone who already owns all 6 of the Golden Collections at all. The volume tries to fully re-introduve the classic staples of Bugs, Daffy, the Chuck Jones favorites of the Road Runner and Wile E. Coyote, and some of the other favorites. Sadly though, only 2 shorts are new to DVD, rather than it being all 26. Well, here is the complete list:1) Baseball Bugs2) Rabbit Seasoning3) Long-Haired Hare4) High Diving Hare5) Bully For Bugs6) Beep Beep7) Going Going Gosh8) Zipping Along9) Stop, Look & Hasten10) Ready, Set, Zoom11) Guided Muscle12) Gee Whiz-z-z-z13) There They Go-Go-Go14) Scrambled Aches15) Zoom & Bored16) Daffy Duck & the Dinosaur (new to DVD)17) Super-Rabbit18) Drafty Daffy19) Falling Hare20) Steal Wool21) Birds Anonmymous22) No Barking (new to DVD)23) Rabbit Punch24) Odor-able Kitty25) Walky Talky Hawky with Foghorn Leghorn(released from the Warner Brothers Academy Awards Collection DVD set, but new to the Looney Tunes Spotlight series)26) To Beep or Not to BeepOverall, I really was expecting more new to DVD shorts from the classic vault of the Looney Tunes series taht weren't from the Golden Collection volumes 1-6. Considering now that the lesser appealing Spotlight Collection is still in demand, while the greater Golden Collection series is not releasing another volume, it is not a real must-have for hard core Looney Tunes fans, unless you have honestly never seen a episode of the classics in animation, than it honestly would be a great starter sampler for those new to the Looney Tunes gang. But honestly, the Looney Tunes Spotlight Collection: Volume 7 isn't really enough to say That's All Folks?? But just a bit to short.Price: C-Shorts: CExtras: D+Overall: C-",3,Rewinding the Looney,1250553600,"08 18, 2009",2009,2913,"['When', 'came', 'down', 'Looney', 'Tunes', 'Cartoons', 'have', 'honestly', 'been', 'one', 'most', 'influential', 'series', 'animation', ""'ve"", 'enjoyed', 'years', 'when', 'had', 'found', 'out', 'would', 'not', 'be', 'making', 'anymore', 'thrive', 'popular', 'Golden', 'Collection', 'Series', 'last', 'year', 'was', 'absolutely', 'devistated', 'came', 'complete', 'surprise', 'found', 'out', 'were', 'going', 'be', 'more', 'versions', 'smaller', 'Spotlight', 'Collections', 'budget', 'seekers', 'who', 'were', 'new', 'Looney', 'Tunes', 'series', 'everywhere', 'really', 'was', 'not', 'something', 'was', 'very', 'happy', 'Not', 'only', 'when', 'also', 'found', 'out', 'series', 'had', 'not', 'anything', 'take', 'breath', 'away', 'was', 'new', 'DVD', 'was', 'also', 'was', ""n't"", 'very', 'happy', 'either', 'Here', 'what', 'say', 'honestly', 'folks', 'Looney', 'Tunes', 'Spotlight', 'Collection', 'Volume', '7', 'not', 'anything', 'new', 'who', ""'ve"", 'enjoyed', 'laughter', 'spirit', 'Looney', 'Tunes', 'Golden', 'Collection', 'Volumes', '1-6', 'not', 'only', ""n't"", 'do', 'anything', 'make', 'different', 'what', 'Golden', 'Collections', 'top', 'bottom', 'had', 'was', 'anything', 'excite', 'offer', 'Anyway', 'shorts', 'have', 'been', 'remastered', 'not', 'anything', 'new', 'anyone', 'who', 'already', '6', 'Golden', 'Collections', 'volume', 'fully', 're-introduve', 'classic', 'staples', 'Bugs', 'Daffy', 'Chuck', 'Jones', 'favorites', 'Road', 'Runner', 'Wile', 'E.', 'Coyote', 'other', 'favorites', 'Sadly', 'only', '2', 'shorts', 'are', 'new', 'DVD', 'rather', 'being', '26', 'Well', 'here', 'complete', 'list:1', 'Baseball', 'Bugs2', 'Rabbit', 'Seasoning3', 'Long-Haired', 'Hare4', 'High', 'Diving', 'Hare5', 'Bully', 'Bugs6', 'Beep', 'Beep7', 'Going', 'Going', 'Gosh8', 'Zipping', 'Along9', 'Stop', 'Look', 'Hasten10', 'Ready', 'Set', 'Zoom11', 'Guided', 'Muscle12', 'Gee', 'Whiz-z-z-z13', 'Go-Go-Go14', 'Scrambled', 'Aches15', 'Zoom', 'Bored16', 'Daffy', 'Duck', 'Dinosaur', 'new', 'DVD', '17', 'Super-Rabbit18', 'Drafty', 'Daffy19', 'Falling', 'Hare20', 'Steal', 'Wool21', 'Birds', 'Anonmymous22', 'No', 'Barking', 'new', 'DVD', '23', 'Rabbit', 'Punch24', 'Odor-able', 'Kitty25', 'Walky', 'Talky', 'Hawky', 'Foghorn', 'Leghorn', 'released', 'Warner', 'Brothers', 'Academy', 'Awards', 'Collection', 'DVD', 'set', 'new', 'Looney', 'Tunes', 'Spotlight', 'series', '26', 'Beep', 'Not', 'BeepOverall', 'really', 'was', 'expecting', 'more', 'new', 'DVD', 'shorts', 'classic', 'vault', 'Looney', 'Tunes', 'series', 'taht', 'were', ""n't"", 'Golden', 'Collection', '1-6', 'Considering', 'now', 'lesser', 'appealing', 'Spotlight', 'Collection', 'still', 'demand', 'greater', 'Golden', 'Collection', 'series', 'not', 'releasing', 'volume', 'not', 'real', 'must-have', 'hard', 'core', 'Looney', 'Tunes', 'fans', 'have', 'honestly', 'never', 'seen', 'episode', 'classics', 'animation', 'honestly', 'would', 'be', 'great', 'starter', 'sampler', 'new', 'Looney', 'Tunes', 'gang', 'honestly', 'Looney', 'Tunes', 'Spotlight', 'Collection', 'Volume', '7', ""n't"", 'really', 'enough', 'say', 'Folks', 'just', 'bit', 'short.Price', 'C-Shorts', 'CExtras', 'D+Overall', 'C-']",N/A
1271842,A3G35OHLHHNFIM,B002JOUNHK,MLS,"[0, 0]","Not buying, won't buy! Still waiting for Golden Collection 7!!!Listen up WB!WE ARE ALL WAITING FOR MORE GOLDEN COLLECTIONS!PREFERABLY WITH EPISODES AFTER 1939!",1,Come on WB!,1356134400,"12 22, 2012",2012,159,"['Not', 'buying', 'wo', ""n't"", 'buy', 'Still', 'waiting', 'Golden', 'Collection', '7', 'Listen', 'up', 'WB', 'WE', 'ARE', 'ALL', 'WAITING', 'FOR', 'MORE', 'GOLDEN', 'COLLECTIONS', 'PREFERABLY', 'WITH', 'EPISODES', 'AFTER', '1939']",N/A
