,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1007679,A1CZ9JJ65BRF48,B000GW8RYI,"Amazon Customer ""Asphalt Cowboy""","[0, 0]","Brings back all the memories of my &#34;early years&#34;.  Takes me back to the &#34;house party days (You remember, the dark basement with just the blue or red light.",5,My Favorite Group fo all time.,1362096000,"03 1, 2013",2013,167,"['Brings', 'back', 'memories', '34', 'early', 'years', '34', 'Takes', 'back', '34', 'house', 'party', 'days', 'remember', 'dark', 'basement', 'just', 'blue', 'red', 'light']",N/A
1007680,A3CS9SMPJJ0382,B000GW8RYI,anonymous,"[0, 0]",If you like the Temptations you have to get this Otis Williams is speaking about the group and you see many of there performances.,5,I love the Temptations,1395446400,"03 22, 2014",2014,130,"['like', 'Temptations', 'have', 'get', 'Otis', 'Williams', 'speaking', 'group', 'see', 'many', 'performances']",N/A
1007681,A3G2MJPURQSCBD,B000GW8RYI,Big Miles Davis Fan,"[1, 1]",This DVD is entertaining and historical. And for that reason I have to disagree with the reviewer who dislikes the interspaced commentary by Otis Williams. The performances at the beginning are very dated with some in black and white. And so Otis' narration of events in today's vivid color setting can only improve the DVD as a whole. Above all the disk provides a DTS option for excellent audio. Considering the historical nature it's a very good production of the Temptations.,5,A good time capsule,1173744000,"03 13, 2007",2007,479,"['DVD', 'entertaining', 'historical', 'reason', 'have', 'disagree', 'reviewer', 'who', 'interspaced', 'commentary', 'Otis', 'Williams', 'performances', 'beginning', 'are', 'very', 'dated', 'black', 'white', 'so', 'Otis', 'narration', 'events', 'today', 'vivid', 'color', 'setting', 'can', 'only', 'improve', 'DVD', 'whole', 'disk', 'DTS', 'option', 'excellent', 'audio', 'Considering', 'historical', 'nature', 'very', 'good', 'production', 'Temptations']",N/A
1007682,ALTMF3R70MUJ5,B000GW8RYI,Candee,"[0, 0]",I bought this for my mother for Christmas. I thought this was the only thing she didn't own that was by the Temptations. Unfortunately she has this already but she did not let me return it! LOL.,5,It's really good she has two!,1391817600,"02 8, 2014",2014,194,"['bought', 'mother', 'Christmas', 'thought', 'was', 'only', 'thing', 'did', ""n't"", 'own', 'was', 'Temptations', 'Unfortunately', 'already', 'did', 'not', 'let', 'return', 'LOL']",N/A
1007683,A35FC3DWA1M79H,B000GW8RYI,Christopher,"[1, 2]","Well, it took long enough for the item to arrive!  However, this is one of the best music DVD's ever!  ALL vidoes are extremely clear!  So clear that you would think that they just filmed them a minute ago - except for the clothes of course!Each video is preceded by Otis Williams explaining how each song came to be and the events surrounding each song.  Normally I would say just give me the videos, but this was actually a good addition.  About 98% of the videos are in color and all are very clear and clean.  For those of us who were not around and view the 1960's as a period that we cannot imagine ever living in, this gives us a better idea for the period.  I still cannot get over how during the worst years of racism in the US, they would be invited to sing on TV and whites could listen to the music, but hate them for being black otherwise.  Not to mention anything else they had to go through during those times.  Funny how a lot of that died down after J Edgar Hoover died...Anyway, I would highly recommend this as it probably cannot get any clearer than this, unless they HD'd it.  Even then there may be a problem.  The sound is right and exact and I like the sound options.  This is one of the few DVD's with actual DVD features that we expected in the late 90's!  This one puts the Supremes DVD to shame and maybe whoever did this needs to do the Supremes!This disc has all of their hits and most of their performances.  There were others that I saw that did not make on here.  If they ever do a Blu Ray verison, I expect ALL peroformances since most are dead.It is too bad other material from the 60's cannot be made to look this good.  If they could, the 60's would not look so much like another dimension in time.  It is also too bad many shows did not tape in color since ot was available.  Imagine what the JFK assasination events video would have looked like today?",5,The Way Music DVD's Should Be Done!,1253404800,"09 20, 2009",2009,1890,"['Well', 'took', 'long', 'enough', 'item', 'arrive', 'However', 'one', 'best', 'music', 'DVD', 'ever', 'vidoes', 'are', 'extremely', 'clear', 'So', 'clear', 'would', 'think', 'just', 'filmed', 'minute', 'clothes', 'course', 'video', 'preceded', 'Otis', 'Williams', 'explaining', 'how', 'song', 'came', 'be', 'events', 'surrounding', 'song', 'Normally', 'would', 'say', 'just', 'give', 'videos', 'was', 'actually', 'good', 'addition', '98', '%', 'videos', 'are', 'color', 'are', 'very', 'clear', 'clean', 'who', 'were', 'not', 'around', 'view', '1960', 'period', 'can', 'not', 'imagine', 'ever', 'living', 'better', 'idea', 'period', 'still', 'can', 'not', 'get', 'how', 'worst', 'years', 'racism', 'US', 'would', 'be', 'invited', 'sing', 'TV', 'whites', 'could', 'listen', 'music', 'hate', 'being', 'black', 'otherwise', 'Not', 'mention', 'anything', 'else', 'had', 'go', 'times', 'Funny', 'how', 'lot', 'died', 'down', 'J', 'Edgar', 'Hoover', 'died', 'Anyway', 'would', 'highly', 'recommend', 'probably', 'can', 'not', 'get', 'clearer', 'HD', ""'d"", 'Even', 'then', 'may', 'be', 'problem', 'sound', 'right', 'exact', 'like', 'sound', 'options', 'one', 'few', 'DVD', 'actual', 'DVD', 'features', 'expected', 'late', '90', 'one', 'Supremes', 'DVD', 'shame', 'maybe', 'whoever', 'did', 'needs', 'do', 'Supremes', 'disc', 'hits', 'most', 'performances', 'were', 'others', 'saw', 'did', 'not', 'make', 'here', 'ever', 'do', 'Blu', 'Ray', 'verison', 'expect', 'peroformances', 'most', 'are', 'dead.It', 'too', 'bad', 'other', 'material', '60', 'can', 'not', 'be', 'made', 'look', 'good', 'could', '60', 'would', 'not', 'look', 'so', 'much', 'dimension', 'time', 'also', 'too', 'bad', 'many', 'shows', 'did', 'not', 'tape', 'color', 'ot', 'was', 'available', 'Imagine', 'what', 'JFK', 'assasination', 'events', 'video', 'would', 'have', 'looked', 'today']",N/A
1007684,A3AB4DLKEWA7FN,B000GW8RYI,C. Martinez,"[4, 4]","Classic Temptations! I simply LOVE this dvd, it was about time something like this was released. Cannot wait for the Supremes also! Paul, Melvin, Otis, Eddie, David and Dennis were the greatest! Get this! you won't regret it.",5,Absolutely BRILLIANT!,1164758400,"11 29, 2006",2006,225,"['Classic', 'Temptations', 'simply', 'LOVE', 'dvd', 'was', 'time', 'something', 'was', 'released', 'Can', 'not', 'wait', 'Supremes', 'also', 'Paul', 'Melvin', 'Otis', 'Eddie', 'David', 'Dennis', 'were', 'greatest', 'Get', 'wo', ""n't"", 'regret']",N/A
1007685,A24C863NNAPCLW,B000GW8RYI,"David D. Macks ""99th Worf101""","[1, 1]","I grew up in the golden age of Soul Music. I remember seeing the Tempts, Supremes and 4 Tops live on TV on the likes of Ed Sullivan and other variety shows of the era. I loved seeing these old clips, some I've never seen, some I'd not seen in twenty years or so. Here we see the Temptations in all their glory. What made them special in our neighborhood was not just their incredible harmonies but their steps!!! All the groups could sing but only the Tempts could sing and dance like that!!!! And it was not all flash either. The subtle moves during their performance of ""My Girl"" as as beautiful as any harmony.  If you view them as what they were, not song writers, not revolutionaries or purveyors of funk but merely as a performing vocal group, then they have no peer. This DVD was well worth the money, Detroit at it's finest.Da Worfster",4,A great DVD for perhaps the greatest vocal group of all time!,1294012800,"01 3, 2011",2011,843,"['grew', 'up', 'golden', 'age', 'Soul', 'Music', 'remember', 'seeing', 'Tempts', 'Supremes', '4', 'Tops', 'live', 'TV', 'likes', 'Ed', 'Sullivan', 'other', 'variety', 'shows', 'era', 'loved', 'seeing', 'old', 'clips', ""'ve"", 'never', 'seen', ""'d"", 'not', 'seen', 'twenty', 'years', 'so', 'Here', 'see', 'Temptations', 'glory', 'What', 'made', 'special', 'neighborhood', 'was', 'not', 'just', 'incredible', 'harmonies', 'steps', 'groups', 'could', 'sing', 'only', 'Tempts', 'could', 'sing', 'dance', 'was', 'not', 'flash', 'either', 'subtle', 'moves', 'performance', 'Girl', 'as', 'beautiful', 'harmony', 'view', 'what', 'were', 'not', 'song', 'writers', 'not', 'revolutionaries', 'purveyors', 'funk', 'merely', 'performing', 'vocal', 'group', 'then', 'have', 'peer', 'DVD', 'was', 'well', 'money', 'Detroit', 'finest.Da', 'Worfster']",N/A
1007686,A8618W60K7GOU,B000GW8RYI,"Goofra ""Mrs. P""","[1, 1]","I bought this DVD as a gift for my husband and I must say that I enjoyed it as much as he did. These are the Temptations as I remember seeing them as I was growing up. Even our grandchildren were enthralled with exactly seeing the real Temptations (""But they don't look like the people in the movie,"" said our six years old grandaughter). Once we explained to her that these were the real people and not actors playing parts, she just couldn't get over how good they were. They were a very talented group of young men who helped change the music industry. If I could change anything about this DVD it would be to include more selections and cut back on some of the commentary by Mr. Otis Williams. Don't get me wrong, the commentary was great, but it did kind of cut in on the selections.  My husband was especially pleased with the booklet that was included. All in all a great DVD and one well worth having in your collection of the greatest musical talents of the day.",5,These Are The Temps,1173657600,"03 12, 2007",2007,971,"['bought', 'DVD', 'gift', 'husband', 'must', 'say', 'enjoyed', 'as', 'much', 'did', 'are', 'Temptations', 'remember', 'seeing', 'was', 'growing', 'up', 'Even', 'grandchildren', 'were', 'enthralled', 'exactly', 'seeing', 'real', 'Temptations', 'do', ""n't"", 'look', 'people', 'movie', 'said', 'six', 'years', 'old', 'grandaughter', 'explained', 'were', 'real', 'people', 'not', 'actors', 'playing', 'parts', 'just', 'could', ""n't"", 'get', 'how', 'good', 'were', 'were', 'very', 'talented', 'group', 'young', 'men', 'who', 'helped', 'change', 'music', 'industry', 'could', 'change', 'anything', 'DVD', 'would', 'be', 'include', 'more', 'selections', 'cut', 'back', 'commentary', 'Mr.', 'Otis', 'Williams', 'Do', ""n't"", 'get', 'wrong', 'commentary', 'was', 'great', 'did', 'kind', 'cut', 'selections', 'husband', 'was', 'especially', 'pleased', 'booklet', 'was', 'included', 'great', 'DVD', 'one', 'well', 'worth', 'having', 'collection', 'greatest', 'musical', 'talents', 'day']",N/A
1007687,A1U89AOWIXAGA2,B000GW8RYI,JH,"[0, 0]","I ordered this as a replacement which wasn't returned after loaning it out to a friend.  Thanks Amazon, Now My Collection Is complete Again!!!",4,A Classic,1380672000,"10 2, 2013",2013,142,"['ordered', 'replacement', 'was', ""n't"", 'returned', 'loaning', 'friend', 'Thanks', 'Amazon', 'Now', 'Collection', 'complete', 'Again']",N/A
1007688,AJT4LWTKJ52LX,B000GW8RYI,Just me,"[1, 1]",I can't say enough about the Temptations.  This is an EXCELLENT DVD.  Just to be able to see the Temptations performances from that time period and how well they were choreographed is fantastic.  In fact I  liked the DVD so much I bought three of them.  That was just in case something happened to one I would have a replacement.  I HIGHLY recommend this DVD and feel that everyone should have at least one.,5,Love the Temptations,1386374400,"12 7, 2013",2013,407,"['ca', ""n't"", 'say', 'enough', 'Temptations', 'EXCELLENT', 'DVD', 'Just', 'be', 'able', 'see', 'Temptations', 'performances', 'time', 'period', 'how', 'well', 'were', 'choreographed', 'fantastic', 'fact', 'liked', 'DVD', 'so', 'much', 'bought', 'three', 'was', 'just', 'case', 'something', 'happened', 'one', 'would', 'have', 'replacement', 'HIGHLY', 'recommend', 'DVD', 'feel', 'everyone', 'should', 'have', 'least', 'one']",N/A
