,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1690697,A3QWHQK6CVMT3M,B00HMOWA0A,A Customer,"[10, 12]","Cannot believe they are finally going to release the remaining episodes of this fine set. It has been a long 7 years since the first set was released.I grew up with this cartoon and have loved it since. The music and simple plots back in the day make this cartoon the classic that it is. Yes the graphics are cheesey by today's standards, but these type of cartoons bring you back to your youth when life was more innocent and simple. Just the way we like it.Looking forward to seeing the remaining cartoons like the previous ones along with the 2 part cartoons such as, ""The Japanese Sandman"", ""Luminians on the Loose"", ""The Ghost of Kilbane Castle"", ""Rain of Iron"", ""Team of Terror"", ""Luthor's Lethal Laser"", and ""Can a Luthor Change His Spots"".I noticed under the product details that one of the actors is Bob Hastings. He was the voice of Superboy. I wonder if that is part of this set?? I hope so. If not, let's get ""Superboy"" released to complete this awesome collection!!",5,Superman At His Finest !!!,1394582400,"03 12, 2014",2014,978,"['Can', 'not', 'believe', 'are', 'finally', 'going', 'release', 'remaining', 'episodes', 'fine', 'set', 'been', 'long', '7', 'years', 'first', 'set', 'was', 'released.I', 'grew', 'up', 'cartoon', 'have', 'loved', 'music', 'simple', 'plots', 'back', 'day', 'make', 'cartoon', 'classic', 'Yes', 'graphics', 'are', 'cheesey', 'today', 'standards', 'type', 'cartoons', 'bring', 'back', 'youth', 'when', 'life', 'was', 'more', 'innocent', 'simple', 'Just', 'way', 'it.Looking', 'forward', 'seeing', 'remaining', 'cartoons', 'previous', 'ones', '2', 'part', 'cartoons', 'such', 'Japanese', 'Sandman', 'Loose', 'Ghost', 'Kilbane', 'Castle', 'Rain', 'Iron', 'Team', 'Terror', 'Luthor', 'Lethal', 'Laser', 'Can', 'Luthor', 'Change', 'Spots', '.I', 'noticed', 'product', 'details', 'one', 'actors', 'Bob', 'Hastings', 'was', 'voice', 'Superboy', 'wonder', 'part', 'set', 'hope', 'so', 'not', 'let', 'get', 'Superboy', 'released', 'complete', 'awesome', 'collection']","New Adventures of Superman, The S2 & 3"
1690698,A2KX0CVK0BXYHF,B00HMOWA0A,Alan Katzer,"[1, 1]","When I add to the gift card on my birthday, I will purchase Season 2&3.  Bud Collyer was the voice of Superman but also was a game show host veteran.  He will be remembered as a 50's and 60's game show host in TV history!",5,New Adventures of Superman,1401408000,"05 30, 2014",2014,221,"['When', 'add', 'gift', 'card', 'birthday', 'will', 'purchase', 'Season', '2', '3', 'Bud', 'Collyer', 'was', 'voice', 'Superman', 'also', 'was', 'game', 'show', 'host', 'veteran', 'will', 'be', 'remembered', '50', '60', 'game', 'show', 'host', 'TV', 'history']","New Adventures of Superman, The S2 & 3"
1690699,A2K3RSOH1HM6H7,B00HMOWA0A,"Bowman ""9001""","[24, 27]","First, I purchased Season 1 a few years back and really enjoyed it. Two, in light of how many new DVD offerings are nothing more than repackaged previous releases, I just felt the need to look up at that ivory tower of Warner Home Video and yell.....THANK YOU !!....and in case you are interested as well, earlier this month ""Toonzone"" ran an internet article (written by Dan Collins) that detailed the following specifics:""Tvshowsondvd.com reports that Warner will release two classic Filmation versions of Superman and Batman with The New Adventures of Superman: Seasons 2 & 3, and The Adventures of Batman: The Complete Series on DVD June 3,2014.""""The New Adventures of Superman: Seasons 2 & 3 sees the Man of Steel in action with 32 episodes on 2 DVDs, including the rare two part episodes featuring the voice of Bud Collyer as Superman.""""The Adventures of Batman features The Dynamic Duo protecting Gotham City from criminals like The Riddler, The Penguin, Catwoman, and The Joker.  The show was produced by Filmation and aired on CBS in 1968.  The show features the voices of Olan Soule as the original voice of Batman, Casey Kasem (Shaggy from Scooby-Doo and host of the original American Top40) as the original voice of Robin, Jane Webb (Betty & Veronica from the Archies) as Batgirl and Catwoman, Ted Knight (The Mary Tyler Moore Show, Caddyshack, and Too Close for Comfort) as Commissioner Gordon, Penguin, Riddler, and Mr. Freeze, and Larry Storch (F Troop) as The Joker.  The 2 disc set will contain all 34 episodes.""",5,"""Now, that's what I'm talking about!""",1392163200,"02 12, 2014",2014,1529,"['First', 'purchased', 'Season', '1', 'few', 'years', 'back', 'really', 'enjoyed', 'Two', 'light', 'how', 'many', 'new', 'DVD', 'offerings', 'are', 'nothing', 'more', 'repackaged', 'previous', 'releases', 'just', 'felt', 'need', 'look', 'up', 'ivory', 'tower', 'Warner', 'Home', 'Video', 'yell', '.and', 'case', 'are', 'interested', 'well', 'earlier', 'month', 'Toonzone', 'ran', 'internet', 'article', 'written', 'Dan', 'Collins', 'detailed', 'following', 'specifics', 'Tvshowsondvd.com', 'Warner', 'will', 'release', 'two', 'classic', 'Filmation', 'versions', 'Superman', 'Batman', 'New', 'Adventures', 'Superman', 'Seasons', '2', '3', 'Adventures', 'Batman', 'Complete', 'Series', 'DVD', 'June', '3,2014', 'New', 'Adventures', 'Superman', 'Seasons', '2', '3', 'Man', 'Steel', 'action', '32', 'episodes', '2', 'DVDs', 'including', 'rare', 'two', 'part', 'episodes', 'featuring', 'voice', 'Bud', 'Collyer', 'Superman', 'Adventures', 'Batman', 'Dynamic', 'Duo', 'protecting', 'Gotham', 'City', 'criminals', 'Riddler', 'Penguin', 'Catwoman', 'Joker', 'show', 'was', 'produced', 'Filmation', 'aired', 'CBS', '1968', 'show', 'voices', 'Olan', 'Soule', 'original', 'voice', 'Batman', 'Casey', 'Kasem', 'Shaggy', 'Scooby-Doo', 'host', 'original', 'American', 'Top40', 'original', 'voice', 'Robin', 'Jane', 'Webb', 'Betty', 'Veronica', 'Archies', 'Batgirl', 'Catwoman', 'Ted', 'Knight', 'Mary', 'Tyler', 'Moore', 'Show', 'Caddyshack', 'Too', 'Close', 'Comfort', 'Commissioner', 'Gordon', 'Penguin', 'Riddler', 'Mr', 'Freeze', 'Larry', 'Storch', 'F', 'Troop', 'Joker', '2', 'disc', 'set', 'will', 'contain', '34', 'episodes']","New Adventures of Superman, The S2 & 3"
1690700,A2OVJF3Y10AJC,B00HMOWA0A,Bradford Paulson,"[2, 3]","The New Adventures of Superman Seasons 2 and 3 is just what this fan of Superman would enjoy. Superman battles all of his enemies including the Toyman and that mad genius of mad geniuses, Lex Luthor. He is out to save the day once again and sometimes get Jimmy Olsen out of trouble. It seems like Jimmy Olsen gets himself into all kinds of trouble and Superman is there to get him out of it. Once he gets back to the Daily Plannet, he'll hear about it from Perry White and of course Clark Kent. Clark Kent is Superman's true identity when he is not out rounding up all the evil doers who are out to cause all kinds of trouble in Metropolis. I am always sure Lois Lane and Clark Kent will get the story but what if JImmy Olsen goes out and gets the story. He winds up in trouble and it is a special friend who gets himslef out of trouble. I will enjoy this DVD of all of the New Adventures of Superman as he chases Lex Luthor, the Toyman, the Warlock, the Prankster, Braniac and all of the other do badders who invade Metropolis just to cause trouble until Superman arrives on the scene.",5,The Man of Steel returns and his enemies start to run in fear.,1397088000,"04 10, 2014",2014,1086,"['New', 'Adventures', 'Superman', 'Seasons', '2', '3', 'just', 'what', 'fan', 'Superman', 'would', 'enjoy', 'Superman', 'enemies', 'including', 'Toyman', 'mad', 'genius', 'mad', 'geniuses', 'Lex', 'Luthor', 'out', 'save', 'day', 'once', 'again', 'sometimes', 'get', 'Jimmy', 'Olsen', 'trouble', 'Jimmy', 'Olsen', 'kinds', 'trouble', 'Superman', 'there', 'get', 'Once', 'back', 'Daily', 'Plannet', ""'ll"", 'hear', 'Perry', 'White', 'course', 'Clark', 'Kent', 'Clark', 'Kent', 'Superman', 'true', 'identity', 'when', 'not', 'out', 'rounding', 'up', 'evil', 'doers', 'who', 'are', 'cause', 'kinds', 'trouble', 'Metropolis', 'am', 'always', 'sure', 'Lois', 'Lane', 'Clark', 'Kent', 'will', 'get', 'story', 'what', 'JImmy', 'Olsen', 'out', 'story', 'up', 'trouble', 'special', 'friend', 'who', 'himslef', 'trouble', 'will', 'enjoy', 'DVD', 'New', 'Adventures', 'Superman', 'Lex', 'Luthor', 'Toyman', 'Warlock', 'Prankster', 'Braniac', 'other', 'do', 'badders', 'who', 'invade', 'Metropolis', 'just', 'cause', 'trouble', 'Superman', 'scene']","New Adventures of Superman, The S2 & 3"
1690701,A21724K1BROGHW,B00HMOWA0A,Charles E. Rey,"[0, 0]",As a kid I used to watch these cartoons without fail every Saturday morning while they ran on CBS. So seeing them now for me is a real treat. Season 3 you will see that Superman will fly in the air a little different and the episodes are divided into Part 1 & 2 short segments. It also introduced the Jimmy Olsen signal watch in more use during the episodes. I will still take the better looking old school animation over the Japanese animation (which looks cheaper in my opinion) any day that was used to make these cartoons.,5,Great Flashback For Superman Fans,1405468800,"07 16, 2014",2014,526,"['kid', 'used', 'watch', 'cartoons', 'fail', 'Saturday', 'morning', 'ran', 'CBS', 'So', 'seeing', 'now', 'real', 'treat', 'Season', '3', 'will', 'see', 'Superman', 'will', 'fly', 'air', 'little', 'different', 'episodes', 'are', 'divided', 'Part', '1', '2', 'short', 'segments', 'also', 'introduced', 'Jimmy', 'Olsen', 'signal', 'watch', 'more', 'use', 'episodes', 'will', 'still', 'take', 'better', 'looking', 'old', 'school', 'animation', 'Japanese', 'animation', 'cheaper', 'opinion', 'day', 'was', 'used', 'make', 'cartoons']","New Adventures of Superman, The S2 & 3"
1690702,AWY6LFTILP38K,B00HMOWA0A,deborah greenberg,"[0, 0]",my grandchildren love these old shows. its great to see them enjoy them,5,Five Stars,1405468800,"07 16, 2014",2014,71,"['grandchildren', 'old', 'shows', 'great', 'see', 'enjoy']","New Adventures of Superman, The S2 & 3"
1690703,A1Y1UDSR8B837S,B00HMOWA0A,Donald Shackleford,"[0, 0]",Back to my child hood i was seven when these came out and I am so glad I now have them for my collection. This is great for big and little kids of all ages.  A classic that can not be beaten even with Kryptonite.  Buy this for yourself or the kids great stuff,5,UP UP AND AWAY !!!,1403568000,"06 24, 2014",2014,259,"['Back', 'child', 'hood', 'i', 'was', 'seven', 'when', 'came', 'out', 'am', 'so', 'glad', 'now', 'have', 'collection', 'great', 'big', 'little', 'kids', 'ages', 'classic', 'can', 'not', 'be', 'beaten', 'even', 'Kryptonite', 'Buy', 'kids', 'great', 'stuff']","New Adventures of Superman, The S2 & 3"
1690704,A2JSZ6OR4MRXD9,B00HMOWA0A,Enrico F Consiglio,"[0, 0]",awesome never did see these extra episodes because the tv series was cancelled here in Chicago only volume 1 in 1966.,5,awesome never did see these extra episodes because the tv ...,1404259200,"07 2, 2014",2014,117,"['awesome', 'never', 'did', 'see', 'extra', 'episodes', 'tv', 'series', 'was', 'cancelled', 'here', 'Chicago', 'only', 'volume', '1', '1966']","New Adventures of Superman, The S2 & 3"
1690705,A3CUQFH84HBTY0,B00HMOWA0A,Gabe,"[0, 0]","Warner Home Video&#8217;s star has certainly waned over the years, as they&#8217;ve put less money and effort into their releases, but this is the worst!In this release, they have simply pulled the degraded reels off the shelf and digitized them. Warner is one of the biggest media corporations, and no effort was made not just towards restoration, but even the most basic color correction. A multitude of issues affect this release, including discoloration, image flickering and dirt & scratches throughout. The episodes are presented in entirely the shape they were found in, so if the materials were in good shape, then we were fortunate. Most of the time however, the episodes needed some kind of basic work which is otherwise standard before bringing a video to market in this digital age.It&#8217;s unfortunate that people give five star reviews for the product before watching the DVD themselves, as it misrepresents the quality of the release.I have included some screenshots in the image gallery to show the low quality of this DVD release versus the much higher quality versions on the original 1985 VHS release.",2,Sub-Par Warner Archive release!,1405468800,"07 16, 2014",2014,1122,"['Warner', 'Home', 'Video', '8217', 's', 'star', 'certainly', 'waned', 'years', '8217', 'put', 'less', 'money', 'effort', 'releases', 'worst', 'release', 'have', 'simply', 'pulled', 'degraded', 'reels', 'shelf', 'digitized', 'Warner', 'one', 'biggest', 'media', 'corporations', 'effort', 'was', 'made', 'not', 'just', 'towards', 'restoration', 'even', 'most', 'basic', 'color', 'correction', 'multitude', 'issues', 'affect', 'release', 'including', 'discoloration', 'image', 'flickering', 'dirt', 'scratches', 'episodes', 'are', 'presented', 'entirely', 'shape', 'were', 'found', 'materials', 'were', 'good', 'shape', 'then', 'were', 'fortunate', 'Most', 'time', 'however', 'episodes', 'needed', 'kind', 'basic', 'work', 'otherwise', 'standard', 'bringing', 'video', 'market', 'digital', 'age.It', '8217', 'unfortunate', 'people', 'give', 'five', 'star', 'reviews', 'product', 'watching', 'DVD', 'quality', 'release.I', 'have', 'included', 'screenshots', 'image', 'gallery', 'show', 'low', 'quality', 'DVD', 'release', 'versus', 'much', 'higher', 'quality', 'versions', 'original', '1985', 'VHS', 'release']","New Adventures of Superman, The S2 & 3"
1690706,A118BCUW44034T,B00HMOWA0A,"Jason Toddman ""Megaworlder""","[36, 39]","The remaining Filmation episodes of the New Adventures of Superman are finally coming out. Even though it's still several months away, this news made my day. And so even though I haven't seen the DVDs yet, I've seen the cartoons often enough to give this DVD five stars right from the get-go!This series is under-appreciated and even ignored by most fans, if they ever heard of it at all. But I was 10 when this series came out on Saturday mornings and it - even more than the live-action George Reeves Superman show from the 1950s that was being syndicated at the same time - was what prompted me to begin what has developed into a life-long habit of buying and reading Superman magazine and Action Comics on a regular basis.Granted, the animation is sub-par compared with the older cartoons from the 1940s, and sometimes the plots were a tad silly. But I always loved the imagination art, and the plots were no sillier than the source material was at the time! It was 1966, and i was only 10, and I wasn't the least bit fussy! I was rooted to the TV every Saturday morning when this show was running, and it was difficult to pull me away until the show was over!In fact, I still love this show. Besides the fact that Bud collyer was the perfect voice for superman, I loved the musical score; no one ever seems to appreciate the musical score. I still love to listen to them - especially the one where Superman is flying to the rescue once again. I can listen to them over and over again all day long!Superman is my hero, and finally my Superman TV collection will;be complete! Hooray!!!! :-)Edit: Well, not so big a Hooray after all. Just got my copy of the DVD set and the sound and video quality are very disappointing. I knew these weren't remastered or anything but... Golly, they looked and sounded better when they were available on Youtube than they do on these dvds. I've seen bootlegs of cartoons with better quality than this. What the hell? Was this the best they could do? The episodes are all there, but they seem so faded and faint compared with the Season 1 set that I can't help but wonder what went wrong.Therefore, I have downgraded my original rating from five stars to three. It's okay, but lacks even the basic quality I'd expected from an official release.",3,"Well, It's About Time!",1392336000,"02 14, 2014",2014,2280,"['remaining', 'Filmation', 'episodes', 'New', 'Adventures', 'Superman', 'are', 'finally', 'coming', 'out', 'Even', 'still', 'several', 'months', 'away', 'news', 'made', 'day', 'so', 'even', 'have', ""n't"", 'seen', 'DVDs', 'yet', ""'ve"", 'seen', 'cartoons', 'often', 'enough', 'give', 'DVD', 'five', 'stars', 'right', 'get-go', 'series', 'under-appreciated', 'even', 'ignored', 'most', 'fans', 'ever', 'heard', 'was', '10', 'when', 'series', 'came', 'out', 'Saturday', 'mornings', 'even', 'more', 'live-action', 'George', 'Reeves', 'Superman', 'show', '1950s', 'was', 'being', 'syndicated', 'same', 'time', 'was', 'what', 'prompted', 'begin', 'what', 'developed', 'life-long', 'habit', 'buying', 'reading', 'Superman', 'magazine', 'Action', 'Comics', 'regular', 'basis.Granted', 'animation', 'sub-par', 'compared', 'older', 'cartoons', '1940s', 'sometimes', 'plots', 'were', 'tad', 'silly', 'always', 'loved', 'imagination', 'art', 'plots', 'were', 'sillier', 'source', 'material', 'was', 'time', 'was', '1966', 'i', 'was', 'only', '10', 'was', ""n't"", 'least', 'bit', 'fussy', 'was', 'rooted', 'TV', 'Saturday', 'morning', 'when', 'show', 'was', 'running', 'was', 'difficult', 'pull', 'away', 'show', 'was', 'over', 'fact', 'still', 'love', 'show', 'fact', 'Bud', 'collyer', 'was', 'perfect', 'voice', 'superman', 'loved', 'musical', 'score', 'one', 'ever', 'appreciate', 'musical', 'score', 'still', 'love', 'listen', 'especially', 'one', 'where', 'Superman', 'flying', 'rescue', 'once', 'again', 'can', 'listen', 'over', 'over', 'again', 'day', 'long', 'Superman', 'hero', 'finally', 'Superman', 'TV', 'collection', 'will', 'be', 'complete', 'Hooray', 'Edit', 'Well', 'not', 'so', 'big', 'Hooray', 'Just', 'got', 'copy', 'DVD', 'set', 'sound', 'video', 'quality', 'are', 'very', 'disappointing', 'knew', 'were', ""n't"", 'remastered', 'anything', 'Golly', 'looked', 'sounded', 'better', 'when', 'were', 'available', 'Youtube', 'do', 'dvds', ""'ve"", 'seen', 'bootlegs', 'cartoons', 'better', 'quality', 'What', 'hell', 'Was', 'best', 'could', 'do', 'episodes', 'are', 'there', 'seem', 'so', 'faded', 'faint', 'compared', 'Season', '1', 'set', 'ca', ""n't"", 'help', 'wonder', 'went', 'have', 'downgraded', 'original', 'rating', 'five', 'stars', 'three', 'okay', 'even', 'basic', 'quality', ""'d"", 'expected', 'official', 'release']","New Adventures of Superman, The S2 & 3"
