,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1299913,A2GGB5O6W6D8QN,B002ZCY872,20 Words or less,"[0, 0]",I will say it again this is very good series does a great job of telling how it all began before Galacticia.,5,Very good,1388102400,"12 27, 2013",2013,108,"['will', 'say', 'again', 'very', 'good', 'series', 'great', 'job', 'telling', 'how', 'began', 'Galacticia']",Caprica: Season 1.0
1299914,A3NV9V4V0G1VZ7,B002ZCY872,"Amazon Customer ""Grandpa Jack""","[0, 1]",I have not watched many of the episodes due to this series being so similar to others. I was not a Battlestar Gallatia viewer.,3,Caprica season 1,1400716800,"05 22, 2014",2014,126,"['have', 'not', 'watched', 'many', 'episodes', 'due', 'series', 'being', 'so', 'similar', 'others', 'was', 'not', 'Battlestar', 'Gallatia', 'viewer']",Caprica: Season 1.0
1299915,AZT3AX3A4O809,B002ZCY872,Amazon Customer,"[0, 0]",Enjoyed the &#34;what if&#34; postulations in this show.  Would have preferred a few less depictions of V-sex.  Brilliant special effects and interweaving of multiple story lines...but maybe they could have cut just one of the lesser story lines...it got awfully complicated in there.Sure wish there had been a second season!,4,Vivid Storyline -- Wishing for 2nd Season,1364515200,"03 29, 2013",2013,325,"['Enjoyed', '34', 'what', '34', 'postulations', 'show', 'Would', 'have', 'preferred', 'few', 'less', 'depictions', 'V-sex', 'Brilliant', 'special', 'effects', 'interweaving', 'multiple', 'story', 'lines', 'maybe', 'could', 'have', 'cut', 'just', 'one', 'lesser', 'story', 'lines', 'got', 'awfully', 'complicated', 'there.Sure', 'wish', 'had', 'been', 'second', 'season']",Caprica: Season 1.0
1299916,A2X7SJJ5GB7O8C,B002ZCY872,Amazon Customer,"[0, 0]",Loved this show.  I thought all actors did a great job and was interesting to see how the Cylons came to be.,5,Caprica,1363737600,"03 20, 2013",2013,108,"['Loved', 'show', 'thought', 'actors', 'did', 'great', 'job', 'was', 'interesting', 'see', 'how', 'Cylons', 'came', 'be']",Caprica: Season 1.0
1299917,A2HV5D31Y2HE3C,B002ZCY872,Amazon Customer,"[0, 0]",Way too much sex and way too much cursing.  Other then that this is a good line of writing that explains how the cylons came about.,4,"Decent writting, except for cursing and sex.",1393632000,"03 1, 2014",2014,131,"['Way', 'too', 'much', 'sex', 'way', 'too', 'much', 'cursing', 'Other', 'then', 'good', 'line', 'writing', 'how', 'cylons', 'came', 'about']",Caprica: Season 1.0
1299918,A2XGIT8YQI4TVA,B002ZCY872,Amazon Customer,"[5, 11]","The title says it all. Still waiting for my Complete Season 1 DVD Set PRICED AT THE INDUSTRY STANDARD, not the vulture frakkin' money-grubbing ""half season at full season price"" you used to seppuku the show's retail sales and consequently the entire series with.",1,Still Waiting for COMPLETE Season 1,1328227200,"02 3, 2012",2012,262,"['title', 'Still', 'waiting', 'Complete', 'Season', '1', 'DVD', 'Set', 'PRICED', 'AT', 'THE', 'INDUSTRY', 'STANDARD', 'not', 'vulture', 'frakkin', 'money-grubbing', 'half', 'season', 'full', 'season', 'price', 'used', 'seppuku', 'show', 'retail', 'sales', 'consequently', 'entire', 'series']",Caprica: Season 1.0
1299919,A1VKW06X1O2X7V,B002ZCY872,"Amazon Customer ""Softmill""","[1, 1]",Not as good as Battlestar. Seems a little forced. Interesting back story to the cylons origins. Keeps you wondering where its going.,3,Its okay. A little slow. A little pg-13,1378425600,"09 6, 2013",2013,132,"['Not', 'as', 'good', 'Battlestar', 'little', 'forced', 'Interesting', 'back', 'story', 'cylons', 'origins', 'Keeps', 'wondering', 'where', 'going']",Caprica: Season 1.0
1299920,A3I8CCGV713P4X,B002ZCY872,Amiram Burg,"[0, 0]","Caprica is a very enjoyable sc-fi series, there are some exciting and suspeneful action scenes in it also. Check it out.",4,Quality Sci-fi,1363046400,"03 12, 2013",2013,120,"['Caprica', 'very', 'enjoyable', 'sc-fi', 'series', 'are', 'exciting', 'suspeneful', 'action', 'scenes', 'also', 'Check', 'out']",Caprica: Season 1.0
1299921,A1WQ7JUDT308PG,B002ZCY872,AMJones,"[0, 0]","If you're thinking about watching this to have a insight into Battlestar Galactica and how the cylons were created.. you might be disappointed.  Some answers are there, but definitely not all - and it's all veiled in a lot of extra plot elements - not the main idea.  Beyond that, if you're looking at this for good SciFi, it is that, though not in the 'space' sense.  More politics & computers than other SciFi elements.That said, the plot does hold it's own for the most part, though it can be hard at times to connect it to the same universe that BG happened in.  I'm glad I watched it.",4,Semi Decent Plot,1389830400,"01 16, 2014",2014,589,"[""'re"", 'thinking', 'watching', 'have', 'insight', 'Battlestar', 'Galactica', 'how', 'cylons', 'were', 'created..', 'might', 'be', 'disappointed', 'answers', 'are', 'there', 'definitely', 'not', 'veiled', 'lot', 'extra', 'plot', 'elements', 'not', 'main', 'idea', 'Beyond', ""'re"", 'looking', 'good', 'SciFi', 'not', ""'space"", 'sense', 'More', 'politics', 'computers', 'other', 'SciFi', 'said', 'plot', 'hold', 'own', 'most', 'part', 'can', 'be', 'hard', 'times', 'connect', 'same', 'universe', 'BG', 'happened', ""'m"", 'glad', 'watched']",Caprica: Season 1.0
1299922,A3PN7RBZWFN1GL,B002ZCY872,"A. Nadeau ""lil mi mi""","[3, 5]","I'm not going to bother critiqueing the servies itself, there's plenty of that here. What I will say is this... This season DOES include the Premier 2 hour ""movie"". When I bought this, I was trying to get everything available and the disc just titled Caprica was something I ordered not realizing it was also included here... Just trying to save someone else the unecessary purchase.",5,Love it!,1314403200,"08 27, 2011",2011,383,"[""'m"", 'not', 'going', 'bother', 'critiqueing', 'servies', 'plenty', 'here', 'What', 'will', 'say', 'season', 'DOES', 'include', 'Premier', '2', 'hour', 'movie', 'When', 'bought', 'was', 'trying', 'get', 'everything', 'available', 'disc', 'just', 'titled', 'Caprica', 'was', 'something', 'ordered', 'not', 'realizing', 'was', 'also', 'included', 'here', 'Just', 'trying', 'save', 'someone', 'else', 'unecessary', 'purchase']",Caprica: Season 1.0
