,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
366088,A17Q8HD4II7BE1,6303257364,"Amazon Customer ""Philip Ford""","[1, 1]","I have been wanting to watch this movie again and it has been years and I must say it has been fun. I want to give you readers a hint of what to do if you do not have a viewer and it is easy. If by chance you have a pair of old style 3 d glasses with the red and blue lenses then you can view the movie as it was in theaters, the effect is silly but fun so look around and get a pair to view this movie the right way. The movie would be great for Halloween nights and perhaps a fun date movie. It is the right kind of horror film for kids as they find it funny. Enjoy it.",5,"lovely, silly and fun",1281139200,"08 7, 2010",2010,571,"['have', 'been', 'wanting', 'watch', 'movie', 'again', 'been', 'years', 'must', 'say', 'been', 'fun', 'want', 'give', 'readers', 'hint', 'what', 'do', 'do', 'not', 'have', 'viewer', 'easy', 'chance', 'have', 'pair', 'old', 'style', '3', 'd', 'glasses', 'red', 'blue', 'lenses', 'then', 'can', 'view', 'movie', 'was', 'theaters', 'effect', 'silly', 'so', 'look', 'around', 'get', 'pair', 'view', 'movie', 'right', 'way', 'movie', 'would', 'be', 'great', 'Halloween', 'nights', 'perhaps', 'fun', 'date', 'movie', 'right', 'kind', 'horror', 'film', 'kids', 'find', 'funny', 'Enjoy']",N/A
366089,A38N4MOCLSOKOH,6303257364,Armando A. Gomez,"[5, 6]","Some folks may consider this movie over the top, over the hill or just lame but I---who saw 13 Ghosts in real time (1960)---considered it the best of the spooky matinee fare of its day. It had a fantastic built up to the climax of the story. All the actors and actresses were top notch. But the true power of this movie was that it filmed in glorious B/W and in ""ILLUSION-O."" You can't beat that combination! And those who are critical of this movie ought to take a time out from their self-imposed and sanctimonious attitude and appreciate it; directed and produced by William Castle himself. They don't get any better!",5,"Filmed in glorious B/W and in ""ILLUSION-O""",1152748800,"07 13, 2006",2006,620,"['folks', 'may', 'consider', 'movie', 'top', 'hill', 'just', 'lame', '-who', 'saw', '13', 'Ghosts', 'real', 'time', '1960', '-considered', 'best', 'spooky', 'matinee', 'fare', 'day', 'had', 'fantastic', 'built', 'up', 'climax', 'story', 'actors', 'actresses', 'were', 'top', 'notch', 'true', 'power', 'movie', 'was', 'filmed', 'glorious', 'B/W', 'ILLUSION-O', 'ca', ""n't"", 'beat', 'combination', 'who', 'are', 'critical', 'movie', 'ought', 'take', 'time', 'out', 'self-imposed', 'sanctimonious', 'attitude', 'appreciate', 'directed', 'produced', 'William', 'Castle', 'do', ""n't"", 'get', 'better']",N/A
366090,A2VNHNS58QI0NO,6303257364,"Betty L. Wilkins ""star gazer""","[0, 0]","This film is not one that is likely to frighten anyone as these days it is relatively tame. There is very little gore and the premise may seem a bit campy. The Illusion-O effects were a novelty in the early sixties at the time by William Castle as this film made use of a special type of glasses that enabled one to see the ghosts in the picture. The story opens with a down on his luck Paleontologist and his family needing a place to stay after he loses everything to his creditors. That evening during a birthday party held for the youngest boy, the boy makes a wish that he could live in a house with furniture that was theirs and wouldn't be taken away. At that moment a telegram arrives that seems to fulfill the boy's wish. A house that once belonged to Cyrus' eccentric and reclusive uncle has been willed to him, along with everything he collected over the years, including 12 rather cantankerous and possibly dangerous ghosts. The lawyer, Benjamin Rush seems to be very helpful in getting them settled in and has developed a romantic interest in Cyrus' eldest daughter-- or has he?While the young boy wastes little time prowling the place in getting to know and like the other supernatural denizens of the house, someone has been sneaking through the house looking for one secret that was neglected to be told, about the treasure that the house also holds. Look for Margaret Hamilton playing the part of the creepy yet helpful housekeeper as in a s&eacute;ance, she reveals a terrifying prophecy about another ghost about to join the array already residing there. It is too bad they didn't include the glasses with the DVD, but the ghosts can be seen in red nonetheless on film, including the mysterious number 13th ghost at the end of the picture.",5,A pleasantly spooky interlude....,1393200000,"02 24, 2014",2014,1758,"['film', 'not', 'one', 'likely', 'frighten', 'anyone', 'days', 'relatively', 'tame', 'very', 'little', 'gore', 'premise', 'may', 'seem', 'bit', 'campy', 'Illusion-O', 'effects', 'were', 'novelty', 'early', 'sixties', 'time', 'William', 'Castle', 'film', 'made', 'use', 'special', 'type', 'glasses', 'enabled', 'one', 'see', 'ghosts', 'picture', 'story', 'down', 'luck', 'Paleontologist', 'family', 'needing', 'place', 'stay', 'everything', 'creditors', 'evening', 'birthday', 'party', 'held', 'youngest', 'boy', 'boy', 'wish', 'could', 'live', 'house', 'furniture', 'was', 'would', ""n't"", 'be', 'taken', 'away', 'moment', 'telegram', 'fulfill', 'boy', 'wish', 'house', 'once', 'belonged', 'Cyrus', 'eccentric', 'reclusive', 'uncle', 'been', 'willed', 'everything', 'collected', 'years', 'including', '12', 'rather', 'cantankerous', 'possibly', 'dangerous', 'ghosts', 'lawyer', 'Benjamin', 'Rush', 'be', 'very', 'helpful', 'getting', 'settled', 'developed', 'romantic', 'interest', 'Cyrus', 'eldest', 'daughter', 'young', 'boy', 'little', 'time', 'prowling', 'place', 'getting', 'know', 'other', 'supernatural', 'denizens', 'house', 'someone', 'been', 'sneaking', 'house', 'looking', 'one', 'secret', 'was', 'neglected', 'be', 'told', 'treasure', 'house', 'also', 'Look', 'Margaret', 'Hamilton', 'playing', 'part', 'creepy', 'yet', 'helpful', 'housekeeper', 's', 'eacute', 'ance', 'terrifying', 'prophecy', 'ghost', 'join', 'array', 'already', 'residing', 'there', 'too', 'bad', 'did', ""n't"", 'include', 'glasses', 'DVD', 'ghosts', 'can', 'be', 'seen', 'red', 'nonetheless', 'film', 'including', 'mysterious', 'number', '13th', 'ghost', 'end', 'picture']",N/A
366091,A3MGJVPJBNPSEJ,6303257364,Blahblahblah,"[2, 4]","William Castle was a master showman.  For a while, every movie he released had its own gimmick.  For example, with the movie The Tingler, several seats in theatres where it was shown would be rigged with mild electric shocks which would be set off during key scenes.  For 13 Ghosts, the gimmick was that scenes with ghosts were filmed with the background tinted blue and the ghosts tinted red (and difficult to see).  People in the audience were given a ghost viewer/remover.  If you looked through the red lense, the ghosts are enhanced and become more visible.  Look through the blue lense and the ghosts become completely invisible.William Castle's films, especially 13 Ghosts, are for the most part highly enjoyable and entertaining even without the gimmicks, but now at last those of us who were unable to watch the original theatrical productions can at least experience the wonders of Illusion-O thanks to this DVD, which comes with one free ghost viewer/remover.  And the effect works amazingly well!  You have the option to watch the film in normal black and white (like in TV broadcasts), but the ghosts look more blobby and contrived. Watching it in Illusion-O makes a huge difference!  The ghosts look more detailed yet more ethereal, like actual ghosts, and the red tinting makes it all the more spooky.  It's also fun switching the viewer back and forth to watch the ghosts appear and disappear.The film itself is fun for the whole family, filled with humour and suspense and great characters, and is a far more effective horror film than the remake.  I haven't had so much fun watching a competently made film in a long time!  And there is a great in-joke with the boy suspecting the housekeeper of being a witch (she is played by the same actress who was the Wicked Witch of the West in the Wizard of Oz).  Also included is a great documentary giving the background of the film.  This DVD is highly recommended!",5,In Amazing Illusion-O!!!,1027382400,"07 23, 2002",2002,1927,"['William', 'Castle', 'was', 'master', 'showman', 'while', 'movie', 'released', 'had', 'own', 'gimmick', 'example', 'movie', 'Tingler', 'several', 'seats', 'theatres', 'where', 'was', 'shown', 'would', 'be', 'rigged', 'mild', 'electric', 'shocks', 'would', 'be', 'set', 'off', 'key', 'scenes', '13', 'Ghosts', 'gimmick', 'was', 'scenes', 'ghosts', 'were', 'filmed', 'background', 'tinted', 'blue', 'ghosts', 'tinted', 'red', 'difficult', 'see', 'People', 'audience', 'were', 'given', 'ghost', 'viewer/remover', 'looked', 'red', 'lense', 'ghosts', 'are', 'enhanced', 'become', 'more', 'visible', 'Look', 'blue', 'lense', 'ghosts', 'become', 'completely', 'invisible.William', 'Castle', 'films', 'especially', '13', 'Ghosts', 'are', 'most', 'part', 'highly', 'enjoyable', 'entertaining', 'even', 'gimmicks', 'now', 'last', 'who', 'were', 'unable', 'watch', 'original', 'theatrical', 'productions', 'can', 'least', 'experience', 'wonders', 'Illusion-O', 'thanks', 'DVD', 'one', 'free', 'ghost', 'viewer/remover', 'effect', 'amazingly', 'well', 'have', 'option', 'watch', 'film', 'normal', 'black', 'white', 'TV', 'broadcasts', 'ghosts', 'look', 'more', 'blobby', 'contrived', 'Watching', 'Illusion-O', 'huge', 'difference', 'ghosts', 'look', 'more', 'detailed', 'yet', 'more', 'ethereal', 'actual', 'ghosts', 'red', 'tinting', 'more', 'spooky', 'also', 'fun', 'switching', 'viewer', 'back', 'forth', 'watch', 'ghosts', 'appear', 'disappear.The', 'film', 'fun', 'whole', 'family', 'filled', 'humour', 'suspense', 'great', 'characters', 'far', 'more', 'effective', 'horror', 'film', 'remake', 'have', ""n't"", 'had', 'so', 'much', 'fun', 'watching', 'competently', 'made', 'film', 'long', 'time', 'great', 'in-joke', 'boy', 'suspecting', 'housekeeper', 'being', 'witch', 'played', 'same', 'actress', 'who', 'was', 'Wicked', 'Witch', 'West', 'Wizard', 'Oz', 'Also', 'included', 'great', 'documentary', 'giving', 'background', 'film', 'DVD', 'highly', 'recommended']",N/A
366092,A2JMDB0NRHLW09,6303257364,Brenda Crockett,"[0, 0]","Loved this old movie better than the new one! I seen it as a child and loved it and it stayed on my mind ,was so excited to watch it again,again and again and also with my daughter.",5,13 Ghosts,1381449600,"10 11, 2013",2013,181,"['Loved', 'old', 'movie', 'better', 'new', 'one', 'seen', 'child', 'loved', 'stayed', 'mind', 'was', 'so', 'excited', 'watch', 'again', 'again', 'again', 'also', 'daughter']",N/A
366093,A1LDMDMUBJSUN4,6303257364,Bruce E. Munck,"[3, 4]","Maybe time has dulled the effect this movie had on me when I first saw it some forty years ago, but it still has its moments. William Castle artfully blended scares with laughs in this film and the combination works very well. The movie makes heavy use of sound effects along with some innovative visual effects which all add up to a very foreboding atmosphere...just the kind of atmosphere for ghost hunting! I won't spoil it by detailing the action; I'll let you see it for yourself. Too bad there isn't a ghost viewer packaged with each tape (it wouldn't work with TV, but it would be a great piece of nostalgia!) For those who don't know, the theatre gave each attending patron a ghost viewer. The viewer was made out of two layers of cardboard, decorated with drawings of ghosts, with two cellophane lenses (one blue lens and one red lens) sandwiched in between. One lens would make the ghosts show up really well while the other lens would make them pretty much invisible. During the movie, when the ghost alert was given (you were warned, although I don't remember how, when the ghosts were going to appear so that you could be ready with your ghost viewer), I watched through the lens that hid the ghosts so that I wouldn't have to see those horrid creatures (although once or twice I sneaked a peek through the other lens.) I even took my viewer home and checked out my bedroom before going to sleep...just to be sure, you understand. It would also be nice to see the original before-feature footage of William Castle explaining how to use the ghost viewer. Oh well, memories notwithstanding, this is still a very good movie and one worth watching. I hope you won't be number 13!",4,A Castle Classic...,993772800,"06 29, 2001",2001,1688,"['Maybe', 'time', 'dulled', 'effect', 'movie', 'had', 'when', 'first', 'saw', 'forty', 'years', 'ago', 'still', 'moments', 'William', 'Castle', 'artfully', 'blended', 'scares', 'laughs', 'film', 'combination', 'very', 'well', 'movie', 'heavy', 'use', 'sound', 'effects', 'innovative', 'visual', 'effects', 'add', 'up', 'very', 'foreboding', 'atmosphere', 'just', 'kind', 'atmosphere', 'ghost', 'hunting', 'wo', ""n't"", 'spoil', 'detailing', 'action', ""'ll"", 'let', 'see', 'Too', 'bad', ""n't"", 'ghost', 'viewer', 'packaged', 'tape', 'would', ""n't"", 'work', 'TV', 'would', 'be', 'great', 'piece', 'nostalgia', 'who', 'do', ""n't"", 'know', 'theatre', 'gave', 'attending', 'patron', 'ghost', 'viewer', 'viewer', 'was', 'made', 'two', 'layers', 'cardboard', 'decorated', 'drawings', 'ghosts', 'two', 'cellophane', 'lenses', 'one', 'blue', 'one', 'red', 'lens', 'sandwiched', 'One', 'lens', 'would', 'make', 'ghosts', 'show', 'up', 'really', 'well', 'other', 'lens', 'would', 'make', 'pretty', 'much', 'invisible', 'movie', 'when', 'ghost', 'alert', 'was', 'given', 'were', 'warned', 'do', ""n't"", 'remember', 'how', 'when', 'ghosts', 'were', 'going', 'appear', 'so', 'could', 'be', 'ready', 'ghost', 'viewer', 'watched', 'lens', 'hid', 'ghosts', 'would', ""n't"", 'have', 'see', 'horrid', 'creatures', 'once', 'twice', 'sneaked', 'peek', 'other', 'lens', 'even', 'took', 'viewer', 'home', 'checked', 'out', 'bedroom', 'going', 'sleep', 'just', 'be', 'sure', 'understand', 'would', 'also', 'be', 'nice', 'see', 'original', 'before-feature', 'footage', 'William', 'Castle', 'explaining', 'how', 'use', 'ghost', 'viewer', 'Oh', 'well', 'memories', 'notwithstanding', 'still', 'very', 'good', 'movie', 'one', 'worth', 'watching', 'hope', 'wo', ""n't"", 'be', 'number', '13']",N/A
366094,A1PPIFR51T81IK,6303257364,Buster49,"[1, 1]","When I saw this movie c1961 at the Earl Theatre in Brooklyn, I was about 10. It paralyzed me with fear. As an adult, I don't have that reaction, however, there remains something about this film that I still find unsettling. It really works in the atmosphere that it creates. The ghosts seem very strange (even by the garbled sounds some of them make and the moans from others); they're almost comical and yet eerie at the same time. The strange blend creates a very interesting effect. William Castle's ""13 Ghosts"" is, to my mind, far superior to the high tech remake of a few years ago. Give over to it on a Friday night late in the evening. It's really quite entertaining.",3,Very Eerie,1148342400,"05 23, 2006",2006,674,"['When', 'saw', 'movie', 'c1961', 'Earl', 'Theatre', 'Brooklyn', 'was', 'about', '10', 'paralyzed', 'fear', 'adult', 'do', ""n't"", 'have', 'reaction', 'however', 'something', 'film', 'still', 'find', 'unsettling', 'really', 'atmosphere', 'ghosts', 'seem', 'very', 'strange', 'even', 'garbled', 'make', 'moans', 'others', ""'re"", 'almost', 'comical', 'yet', 'eerie', 'same', 'time', 'strange', 'blend', 'very', 'interesting', 'effect', 'William', 'Castle', '13', 'Ghosts', 'mind', 'far', 'superior', 'high', 'tech', 'remake', 'few', 'years', 'ago', 'Give', 'Friday', 'night', 'late', 'evening', 'really', 'quite', 'entertaining']",N/A
366095,A207YIGL3P5TQF,6303257364,"C. D. Cohron ""chetdc""","[0, 2]","Mr. Castle gave us the Tingler with seats that shocked you at those TENSE times in the movie.  But, before that he gave us 13 Ghosts with the viewers so you could see the ghosts! (When you wanted too).  You have to give Castle credit for trying new things and entertaining the audience.  Isn't that what movies are suppose to be about. I liked this movie.  Buy it...buy some extra viewers...have the kids over on Halloween and have fun.This is a keeper.",4,Spooky!!! With style...,1020556800,"05 5, 2002",2002,453,"['Mr.', 'Castle', 'gave', 'Tingler', 'seats', 'shocked', 'TENSE', 'times', 'movie', 'gave', '13', 'Ghosts', 'viewers', 'could', 'see', 'ghosts', 'When', 'wanted', 'too', 'have', 'give', 'Castle', 'credit', 'trying', 'new', 'things', 'entertaining', 'audience', ""n't"", 'what', 'movies', 'are', 'suppose', 'be', 'liked', 'movie', 'Buy', 'buy', 'extra', 'viewers', 'have', 'kids', 'Halloween', 'have', 'fun.This', 'keeper']",N/A
366096,A120GIT50UISJP,6303257364,"Channel KDK12 ""Channel KDK12 - Serious Horror""","[0, 0]","An impoverished paleontologist can't pay his bills until his strange Uncle Zorba dies, leaving him his house and its 12 ghostly inhabitants. The scientist tries to discover what the ghosts want with the help of a pair of glasses that reveal the electronic traces of the ghost, his imp of a son makes friends with the ghosts and his wife is pushed to her limits by the their antics. And somewhere in the house is the final resting place of Uncle Zorba's fortune, but only the ghosts can reveal where it is. All ends well for everyone--well, everyone except the 13th Ghost! A good old fashioned ghost story with innovative special effects; also an interesting look at fears about science and scientists that dominateed the 50s and early 60s.",4,a good ghost story with clever illusions,1285027200,"09 21, 2010",2010,739,"['impoverished', 'paleontologist', 'ca', ""n't"", 'pay', 'bills', 'strange', 'Uncle', 'Zorba', 'leaving', 'house', '12', 'ghostly', 'inhabitants', 'scientist', 'discover', 'what', 'ghosts', 'want', 'help', 'pair', 'glasses', 'reveal', 'electronic', 'traces', 'ghost', 'imp', 'son', 'friends', 'ghosts', 'wife', 'pushed', 'limits', 'antics', 'somewhere', 'house', 'final', 'resting', 'place', 'Uncle', 'Zorba', 'fortune', 'only', 'ghosts', 'can', 'reveal', 'where', 'well', 'everyone', 'well', 'everyone', '13th', 'Ghost', 'good', 'old', 'fashioned', 'ghost', 'story', 'innovative', 'special', 'effects', 'also', 'interesting', 'look', 'fears', 'science', 'scientists', 'dominateed', '50s', 'early', '60s']",N/A
366097,A9IP685WQXGQ2,6303257364,chery,"[1, 1]",13 ghosts is a great movie just a old classic horror movie. About a family moving into a home that they find out to be haunted.. It might be considered a horror b movie but hey I love those kind of movies.,5,13 ghosts,1367539200,"05 3, 2013",2013,205,"['13', 'ghosts', 'great', 'movie', 'just', 'old', 'classic', 'horror', 'movie', 'family', 'moving', 'home', 'find', 'out', 'be', 'haunted..', 'might', 'be', 'considered', 'horror', 'b', 'movie', 'hey', 'love', 'kind', 'movies']",N/A
