,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
451355,A29PPUG17KE809,6305142467,Abby,"[8, 11]","Ok, so the movie wasn't as good as the tv show, but it was about what I expected so I wasn't disappointed.  I'm sure most people interested in buying this video have some idea of the plot, etc. so I thought I would  write something useful for those trying to decided between widescreen vs.  pan and scan because I have seen both versions.  If you have a big tv, I  would definately reccomend the widescreen.  But if you have a smaller tv, I  would think twice about it because the widescreen is really narrow- much  more narrow than the ads, which are midway width-wise between the pan and  scan and widescreen versions.  It depends on what you are buying the video  for.  If you are a purist, or are buying it just for the &quot;bee  scene&quot; I would go with the widescreen (the bee scene is alot better on  widescreen), but if you are going for general action flick entertainment, I  would get the pan and scan version!  Hope this helps!",3,Some info on pan and scan vs. widescreen versions...,945907200,"12 23, 1999",1999,942,"['Ok', 'movie', 'was', ""n't"", 'as', 'good', 'tv', 'show', 'was', 'what', 'expected', 'so', 'was', ""n't"", 'disappointed', ""'m"", 'sure', 'most', 'people', 'interested', 'buying', 'video', 'have', 'idea', 'plot', 'etc', 'thought', 'would', 'write', 'something', 'useful', 'trying', 'decided', 'widescreen', 'vs.', 'pan', 'scan', 'have', 'seen', 'versions', 'have', 'big', 'tv', 'would', 'definately', 'reccomend', 'widescreen', 'have', 'smaller', 'tv', 'would', 'think', 'twice', 'widescreen', 'really', 'narrow-', 'much', 'more', 'narrow', 'ads', 'are', 'midway', 'width-wise', 'pan', 'scan', 'widescreen', 'versions', 'what', 'are', 'buying', 'video', 'are', 'purist', 'are', 'buying', 'just', 'quot', 'scene', 'quot', 'would', 'go', 'widescreen', 'bee', 'scene', 'alot', 'better', 'widescreen', 'are', 'going', 'general', 'action', 'flick', 'entertainment', 'would', 'get', 'pan', 'scan', 'version', 'Hope', 'helps']",N/A
451356,A3MWFCTFWFQ058,6305142467,A Customer,"[1, 1]","As good as the series is, the movie does it even better. Scully and Mulder look great on the big screen and with A supporting cast including Glenne Headly in A non credited role as A bartender the X Files movie takes the  series to the next step up. Look forward to more great X files movies in  coming years. If this movie is any indication, they will just get better  and better.",5,Better on the big Screen,918259200,"02 6, 1999",1999,381,"['As', 'good', 'series', 'movie', 'even', 'better', 'Scully', 'Mulder', 'look', 'great', 'big', 'screen', 'A', 'supporting', 'cast', 'including', 'Glenne', 'Headly', 'A', 'non', 'credited', 'role', 'A', 'bartender', 'X', 'Files', 'movie', 'series', 'next', 'step', 'up', 'Look', 'forward', 'more', 'great', 'X', 'files', 'movies', 'coming', 'years', 'movie', 'indication', 'will', 'just', 'get', 'better', 'better']",N/A
451357,A2RQYLOWN92CCK,6305142467,A Customer,"[1, 1]","Aside from being placed after the show's season 5 finale, 'The End' which was a ground-shaking experience by itself, the Movie came alone with a pivotal reroute to the show's mythology as a whole. The story sums up five brilliant years of amazing stories and finally adds the last piece to the puzzle. Putting together EBE's, Bees, corn crops and the usual cast members in a plot that is so perfectly set to answer many questions and post many others...Moreover, the movie still looks good to anyone who hasnt been with the show at all, and doesnt hold any gaps that would make it seem boring to anyone not familiar with the mythology.All in all, must have.",5,"Love the cast, love the story, love the fx...love everything",1030060800,"08 23, 2002",2002,657,"['Aside', 'being', 'placed', 'show', 'season', '5', 'finale', 'End', 'was', 'ground-shaking', 'experience', 'Movie', 'came', 'alone', 'pivotal', 'reroute', 'show', 'mythology', 'whole', 'story', 'sums', 'up', 'five', 'brilliant', 'years', 'amazing', 'stories', 'finally', 'last', 'piece', 'puzzle', 'Putting', 'together', 'EBE', 'Bees', 'corn', 'crops', 'usual', 'cast', 'members', 'plot', 'so', 'perfectly', 'set', 'answer', 'many', 'questions', 'post', 'many', 'others', 'Moreover', 'movie', 'still', 'good', 'anyone', 'who', 'been', 'show', 'doesnt', 'hold', 'gaps', 'would', 'make', 'seem', 'boring', 'anyone', 'not', 'familiar', 'mythology.All', 'must', 'have']",N/A
451358,A3NNNBUFPK7DGT,6305142467,"""adamrss2005""","[2, 3]","Gosh it was weird seeing David and Gillian on the big screen after watching the series for so long! But it was really cool! I really had no idea how a movie was going to differ from the TV series before I went to see it, but anyone who has seen the show is sure to notice a difference! For one thing there is no way the budget for an episode is as big as it was for the movie. For instance, the huge explosion! And the large cornfield with bee-filled buildings. The movie is totally awesome! David and Gillian have never done a better job acting. I was really amazed to see them even better than they had been. Even non-fans of the series will understand the movie though. There's no secret that only us X-Philes know!",5,Totally awesome!,984528000,"03 14, 2001",2001,718,"['Gosh', 'was', 'weird', 'seeing', 'David', 'Gillian', 'big', 'screen', 'watching', 'series', 'so', 'long', 'was', 'really', 'cool', 'really', 'had', 'idea', 'how', 'movie', 'was', 'going', 'differ', 'TV', 'series', 'went', 'see', 'anyone', 'who', 'seen', 'show', 'sure', 'notice', 'difference', 'one', 'thing', 'way', 'budget', 'episode', 'as', 'big', 'was', 'movie', 'instance', 'huge', 'explosion', 'large', 'cornfield', 'bee-filled', 'buildings', 'movie', 'totally', 'awesome', 'David', 'Gillian', 'have', 'never', 'done', 'better', 'job', 'acting', 'was', 'really', 'amazed', 'see', 'even', 'better', 'had', 'been', 'Even', 'non-fans', 'series', 'will', 'understand', 'movie', 'secret', 'only', 'X-Philes', 'know']",N/A
451359,A1AXHNRDJEQ0B,6305142467,Adi Adler,"[3, 8]","On the commentary track of this movie, someone says that this movie tried to appeal to both the die hard fans of the movie and to potential new fans. Unfortunately, doing an extended 'myth arc' episode as a movie ends up short for both groups. The X Files movie came along at a time where the series's mythology was already, overly complicated and convoluted, so it was hard for newbies to follow the story without having to do extended research about the back story. Die hard fans, on the other hand, would find the story progresses too slowly, compared to the series.",3,"Good series, bad movie",1087344000,"06 16, 2004",2004,569,"['commentary', 'track', 'movie', 'someone', 'movie', 'tried', 'appeal', 'die', 'hard', 'fans', 'movie', 'potential', 'new', 'fans', 'Unfortunately', 'doing', 'extended', ""'myth"", 'arc', 'episode', 'movie', 'up', 'short', 'groups', 'X', 'Files', 'movie', 'came', 'along', 'time', 'where', 'series', 'mythology', 'was', 'already', 'overly', 'complicated', 'convoluted', 'was', 'hard', 'newbies', 'follow', 'story', 'having', 'do', 'extended', 'research', 'back', 'story', 'Die', 'hard', 'fans', 'other', 'hand', 'would', 'find', 'story', 'too', 'slowly', 'compared', 'series']",N/A
451360,A1Y14JQQ87ZZ9Q,6305142467,adigitalmind,"[0, 0]","Who doesn't love the X-Files?  I was around in the days when this TV Series Ruled the air and I waited every week with baited breath to see what strange scenarios Mulder and Scully would get into.This was the first time we got almost 2 full hours of uninterrupted alien conspiracy with 2 of the best.  I've seen this movie at least 10-15 times and every time I watch it, it still captures me.  If your any kind of Sci-FY fan or &#34;Alien Conspiracy Theorist&#34; you will dig this movie.  From beginning to end it had me hooked.",4,"Even if you weren't an X-Files Freak, This movie Rocks!",1402358400,"06 10, 2014",2014,529,"['Who', ""n't"", 'love', 'X-Files', 'was', 'around', 'days', 'when', 'TV', 'Series', 'Ruled', 'air', 'waited', 'week', 'baited', 'breath', 'see', 'what', 'strange', 'scenarios', 'Mulder', 'Scully', 'would', 'get', 'into.This', 'was', 'first', 'time', 'got', 'almost', '2', 'full', 'hours', 'uninterrupted', 'alien', 'conspiracy', '2', 'best', ""'ve"", 'seen', 'movie', 'least', '10-15', 'times', 'time', 'watch', 'still', 'kind', 'Sci-FY', 'fan', '34', 'Alien', 'Conspiracy', 'Theorist', '34', 'will', 'dig', 'movie', 'beginning', 'end', 'had', 'hooked']",N/A
451361,A2HT8T5LF487VV,6305142467,A. G. Dharmadasa,"[1, 2]",I bought the Blu Ray version to check if the quality is actually better than dvd and it was. The sound and picture were both above expectations and my X Files DVD looks like VHS print with all the grain. I love the style of direction in this movie as it reminds me of an early Speilberg's work.A few good extra's and not a bad film.,3,GOOD BLU RAY TRANSFER,1234137600,"02 9, 2009",2009,332,"['bought', 'Blu', 'Ray', 'version', 'check', 'quality', 'actually', 'better', 'dvd', 'was', 'sound', 'picture', 'were', 'expectations', 'X', 'Files', 'DVD', 'VHS', 'print', 'grain', 'love', 'style', 'direction', 'movie', 'early', 'Speilberg', 'work.A', 'few', 'good', 'extra', 'not', 'bad', 'film']",N/A
451362,A1YTGWFC9KE57J,6305142467,"Alfred Escoto ""fourbye99""","[0, 0]",It's nice to have this movie in Full Widescreen and in Hi def. Not in the black frame the DVD is in.This is the better of the two movies. You don't have need to know anything about the TV show. You can follow along. Too bad the 2nd movie was a let down.,5,"in full widescreen & Hi Def,too.",1387584000,"12 21, 2013",2013,253,"['nice', 'have', 'movie', 'Full', 'Widescreen', 'Hi', 'def', 'Not', 'black', 'frame', 'DVD', 'in.This', 'better', 'two', 'movies', 'do', ""n't"", 'have', 'need', 'know', 'anything', 'TV', 'show', 'can', 'follow', 'along', 'Too', 'bad', '2nd', 'movie', 'was', 'let', 'down']",N/A
451363,A130YN8T37O833,6305142467,"Always Samsung ""ravereviews""","[4, 6]","Simply One of the BEST, But Only Leaves You Wanting More!When this was originally released on VHS, i had a copy, but never got around to finishing it. The start was a bit on the slow side and i never saw the show. I immediately categorized this as a movie that could not be watched without knowing the history of the show. AMZ recently had season one of X-Files on sale, so i decided to pick up a copy. It was one of the best decisions i ever made while shopping, absolutely no regrets. I was introduced to a great show with a great cast.Since watching season one on DVD i kept house hunting to find my old VHS tape. Unfortunately, i could not find it anywhere. I picked up the movie recently because the original release had been discontinued. Now that the 2nd movie is out, the original has been re-released. I picked this up and must say i am blown away.It's an excellent movie and much like the series it only makes you beg for more. It's a bit unusual to see David so young. He almost looks like a kid. The film has an excellent story line & only keeps you hooked the whole way through. One of the best 2 hours i ever spent watching a movie. Check this out if you love the series & check it out if you were every curious about this show. A must have.",5,"Simply One of the BEST, But Only Leaves You Wanting More!",1234224000,"02 10, 2009",2009,1255,"['Simply', 'One', 'BEST', 'Only', 'Wanting', 'More', 'When', 'was', 'originally', 'released', 'VHS', 'i', 'had', 'copy', 'never', 'got', 'finishing', 'start', 'was', 'bit', 'slow', 'side', 'i', 'never', 'saw', 'show', 'immediately', 'categorized', 'movie', 'could', 'not', 'be', 'watched', 'knowing', 'history', 'show', 'AMZ', 'recently', 'had', 'season', 'one', 'X-Files', 'sale', 'i', 'decided', 'pick', 'up', 'copy', 'was', 'one', 'best', 'decisions', 'i', 'ever', 'made', 'shopping', 'absolutely', 'regrets', 'was', 'introduced', 'great', 'show', 'great', 'cast.Since', 'watching', 'season', 'one', 'DVD', 'i', 'kept', 'house', 'hunting', 'find', 'old', 'VHS', 'tape', 'Unfortunately', 'i', 'could', 'not', 'find', 'anywhere', 'picked', 'up', 'movie', 'recently', 'original', 'release', 'had', 'been', 'discontinued', 'Now', '2nd', 'movie', 'out', 'original', 'been', 're-released', 'picked', 'up', 'must', 'say', 'i', 'am', 'blown', 'away.It', 'excellent', 'movie', 'much', 'series', 'only', 'beg', 'more', 'bit', 'unusual', 'see', 'David', 'so', 'young', 'almost', 'kid', 'film', 'excellent', 'story', 'line', 'only', 'hooked', 'whole', 'way', 'One', 'best', '2', 'hours', 'i', 'ever', 'spent', 'watching', 'movie', 'Check', 'out', 'love', 'series', 'check', 'out', 'were', 'curious', 'show', 'must', 'have']",N/A
451364,A1WZP5X35LFNH,6305142467,Amazon Customer,"[0, 1]","The movie was good, but it seemed less like a movie and much more like a two-hour episode that used more money.  I don't watch X-Files that often, so I was probably not as disappointed as some people, but I was a bit letdown.  I loved watching it, but it seemed like they should have made it for TV.",4,Good...but its a two hour episode,982627200,"02 20, 2001",2001,299,"['movie', 'was', 'good', 'seemed', 'less', 'movie', 'much', 'more', 'two-hour', 'episode', 'used', 'more', 'money', 'do', ""n't"", 'watch', 'X-Files', 'often', 'was', 'probably', 'not', 'as', 'disappointed', 'people', 'was', 'bit', 'letdown', 'loved', 'watching', 'seemed', 'should', 'have', 'made', 'TV']",N/A
