,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
337463,ALL087C49769B,6302814308,Alex Scorpio,"[2, 7]","If this movie did not have Robert DeNiro and Bill Murray in it, you probably wouldn't finish watching it. It's hard to understand how someone would have read the script or seen the rough cut and said ""people are going to come see this."" The plot is standard-issue ""man falls in love with hooker with heart of gold and has to save her from the mafia"" stuff. DeNiro's character is not really likeable and Murray's is overplayed a little, though still fun to watch. If you don't love either of these two actors, skip it.",2,Mad Dog and Glory,1128988800,"10 11, 2005",2005,517,"['movie', 'did', 'not', 'have', 'Robert', 'DeNiro', 'Bill', 'Murray', 'probably', 'would', ""n't"", 'finish', 'watching', 'hard', 'understand', 'how', 'someone', 'would', 'have', 'read', 'script', 'seen', 'rough', 'cut', 'said', 'people', 'are', 'going', 'come', 'see', 'plot', 'standard-issue', 'man', 'love', 'hooker', 'heart', 'gold', 'save', 'mafia', 'stuff', 'DeNiro', 'character', 'not', 'really', 'likeable', 'Murray', 'overplayed', 'little', 'still', 'fun', 'watch', 'do', ""n't"", 'love', 'either', 'two', 'actors', 'skip']",N/A
337464,A2PZ88QO2WR7FD,6302814308,Al Filizzola,"[0, 0]",Cute little plot... hilarious ending! a &#34;fun flic&#34;.Just love how adorable the actions are from Uma Thurman's performance..Affectionately speakin'.,4,"ROMANCE for De Niro... Murray, funny & sarcastic...Uma is adorable!",1389312000,"01 10, 2014",2014,154,"['Cute', 'little', 'plot', 'hilarious', 'ending', '34', 'fun', 'flic', '34', '.Just', 'love', 'how', 'adorable', 'actions', 'are', 'Uma', 'Thurman', 'performance..Affectionately', 'speakin']",N/A
337465,A6IKQOVUT6AI4,6302814308,Bonita L. Davis,"[11, 11]","Police are not known for their artistic sensibilities or intellectual acumen while on the job. Mad Dog (also known as Wayne) breaks the mold by having these qualities and being very shy. By the way, he has never used his gun in his fifteen years on the police force.Loan sharks are not known for their generosity or quick wit on the stage. Frank, a sleeze-bag loan shark also breaks the mold. What possibly could these tow men have in common? Glory and the need of being something that they aren't.You see, Mad Dog save Frank from a robbery. Out of the goodness of his hear, Frank gives Dog his bartender, Glory, for a week to make his new found friend happy. Let the laughs begin. Robert DeNiro plays a fine role as the unassuming Wayne, caught in the rut of police work and security while his artistic soul flounders. Bill Murray is his usual self with an undertone of laughable seriousness as a loan shark whom no one knows.Before the week is over sparks begin to fly and Dog must stand up to his mirror image and see if he will fight for the woman he loves. Join in the hilarity of these two opposite characters who will have you rolling.",4,MIRROR IMAGES,992822400,"06 18, 2001",2001,1142,"['Police', 'are', 'not', 'known', 'artistic', 'sensibilities', 'intellectual', 'acumen', 'job', 'Mad', 'Dog', 'also', 'known', 'Wayne', 'mold', 'having', 'qualities', 'being', 'very', 'shy', 'way', 'never', 'used', 'gun', 'fifteen', 'years', 'police', 'force.Loan', 'sharks', 'are', 'not', 'known', 'generosity', 'quick', 'wit', 'stage', 'Frank', 'sleeze-bag', 'loan', 'shark', 'also', 'mold', 'What', 'possibly', 'could', 'tow', 'men', 'have', 'common', 'Glory', 'need', 'being', 'something', ""aren't.You"", 'see', 'Mad', 'Dog', 'save', 'Frank', 'robbery', 'goodness', 'hear', 'Frank', 'Dog', 'bartender', 'Glory', 'week', 'make', 'new', 'found', 'friend', 'happy', 'Let', 'laughs', 'begin', 'Robert', 'DeNiro', 'fine', 'role', 'unassuming', 'Wayne', 'caught', 'rut', 'police', 'work', 'security', 'artistic', 'soul', 'flounders', 'Bill', 'Murray', 'usual', 'self', 'undertone', 'laughable', 'seriousness', 'loan', 'shark', 'whom', 'one', 'knows.Before', 'week', 'sparks', 'begin', 'fly', 'Dog', 'must', 'stand', 'up', 'mirror', 'image', 'see', 'will', 'fight', 'woman', 'Join', 'hilarity', 'two', 'opposite', 'characters', 'who', 'will', 'have', 'rolling']",N/A
337466,A16BJ43Z46QS3N,6302814308,C. L Wilson,"[0, 0]","Written by the same guy who wrote ""Sea of Love"", with Al Pacino, this somewhat remeinded me of that movie, even before I knew the connection.  Stranger, but good.  Bill Murray is a marvel; you can't take your eyes off him, and that is saying something in a movie that also has Robert DeNiro, who plays a real mouse.  Murray is indeed the ""Expediter of his dreams"".",5,no title,1139875200,"02 14, 2006",2006,364,"['Written', 'same', 'guy', 'who', 'wrote', 'Sea', 'Love', 'Al', 'Pacino', 'somewhat', 'remeinded', 'movie', 'even', 'knew', 'connection', 'Stranger', 'good', 'Bill', 'Murray', 'marvel', 'ca', ""n't"", 'take', 'eyes', 'saying', 'something', 'movie', 'also', 'Robert', 'DeNiro', 'who', 'real', 'mouse', 'Murray', 'indeed', 'Expediter', 'dreams']",N/A
337467,A27CFNHYZG6WS8,6302814308,darragh o'donoghue,"[3, 14]","Although he is a shy cop, rather than his usual lunatic mobster, de Niro's Mad Dog here isn't so far from Travis Bickle in his urban alienation, his voyeurism, and his daily confrontation with evil.  Where Travis was compellingly frightening, though, Mad Dog is a bit of a whimper.  Although this is set up as a gladatorial conflict in acting styles, there is no contest - de Niro is on screen for too long, is too normal, and is thus allowed bore us; Murray, blandly evil, hilarious and bizarre, is tantalisingly withheld and thus inspires more of a craving.  The whole thing feels flat.",2,Confirms Murray as the greatest actor of the last 20 years.,983318400,"02 28, 2001",2001,588,"['shy', 'cop', 'rather', 'usual', 'lunatic', 'mobster', 'Niro', 'Mad', 'Dog', 'here', ""n't"", 'so', 'far', 'Travis', 'Bickle', 'urban', 'alienation', 'voyeurism', 'daily', 'confrontation', 'evil', 'Where', 'Travis', 'was', 'compellingly', 'frightening', 'though', 'Mad', 'Dog', 'bit', 'whimper', 'set', 'up', 'gladatorial', 'conflict', 'acting', 'styles', 'contest', 'de', 'Niro', 'screen', 'too', 'long', 'too', 'normal', 'thus', 'allowed', 'Murray', 'blandly', 'evil', 'hilarious', 'bizarre', 'tantalisingly', 'withheld', 'thus', 'more', 'craving', 'whole', 'thing', 'feels', 'flat']",N/A
337468,A2B73CL3QSYWLB,6302814308,David Baldwin,"[0, 3]","When a retrospective of Robert DeNiro's career is done, I seriously doubt this one will be mentioned.  It's mildly engaging but slight entertainment.  DeNiro seems to be sleepwalking through his role of nerdy cop.  Bill Murray does not really stretch himself in the gangster role.  We only view him as a menacing presence because the story tells us so.  Uma Thurman is adequate in her role of DeNiro's prize for saving Murray's life, but there is nothing here to suggest the range that she showed in later work.  Who does distinguish himself is David Caruso as DeNiro's no-nonsense partner.  If Caruso were not so self-destructive he could have had a nice career in films.  I would have been more impressed with this venture had Martin Scorsese taken the directorial reigns instead of just producing it.",3,Average Cops and Gangsters Vehicle,1094428800,"09 6, 2004",2004,803,"['When', 'retrospective', 'Robert', 'DeNiro', 'career', 'done', 'seriously', 'doubt', 'one', 'will', 'be', 'mentioned', 'mildly', 'engaging', 'slight', 'entertainment', 'DeNiro', 'be', 'sleepwalking', 'role', 'nerdy', 'cop', 'Bill', 'Murray', 'not', 'really', 'stretch', 'gangster', 'role', 'only', 'view', 'menacing', 'presence', 'story', 'so', 'Uma', 'Thurman', 'adequate', 'role', 'DeNiro', 'prize', 'saving', 'Murray', 'life', 'nothing', 'here', 'suggest', 'range', 'showed', 'later', 'work', 'Who', 'distinguish', 'David', 'Caruso', 'DeNiro', 'no-nonsense', 'partner', 'Caruso', 'were', 'not', 'so', 'self-destructive', 'could', 'have', 'had', 'nice', 'career', 'films', 'would', 'have', 'been', 'more', 'impressed', 'venture', 'had', 'Martin', 'Scorsese', 'taken', 'directorial', 'reigns', 'instead', 'just', 'producing']",N/A
337469,A102ZVRQ4ZTX5Q,6302814308,"""dose2000""","[9, 13]","1st off let me say I have alot of trouble with the reviewer whomsaid that &quot;Cape Fear&quot; &quot;really hurt DeNiro's career.&quot;To me nothing could be further from the truth! I also disagreedvehemently with the 'professional critics' whom said things aboutDeNiro's performance in &quot;Cape Fear&quot; like the one whom said DeNiro's performance was &quot;overboard&quot; &amp; that, &quot;He was chewing theprop scenery, up, with his over the top performance.&quot;This is ridiculous, and DeNiro's performance as the unstopableMax Cady, to me is one of his finest performances! But to the review:I always thought &quot;Mad Dog and Glory&quot; was a great film &amp; a great vechicle for the great DeNiro...&amp; a superb performance!What a novel idea to switch roles from DeNiro's 'always'(seemingly)playing the hated bad guy, &amp; allowing him to play a somewhat cowardly policeman, &amp; to have thesimilarly always used for comedy, Bill Murray play the underworld figure!DeNiro's work as that other than a 'tough guy' or 'mobster' was always dismissed by 'critics' &amp; film goer's until his roles in films  &quot;Meet The Parents&quot; or &quot;Analyze This&quot;. I knew DeNiro could play ANY role in a great way ever since I saw the early film &quot;Bang the Drum Slowly&quot;(where DeNiro plays a sickly southernboy baseball catcher)or an even earlier film that 'apparently&quot; NOONE else saw, &quot;The Gang That Couldn't Shoot Straight&quot;, a low budget film based on the Jimmy Breslin novel, that DeNiro actually saves!!The plot of &quot;Mad Dog &amp; Glory&quot; is a solid one, and gets2 fineactors(DeNiro &amp; Murray)to play roles the viewer's are unacustomedto seeing them in! I thought DeNiro's Mad Dog was brilliant, as was Murray's 'gangster! Also, Ms. Thruman's role is very good as is that of David Caruso(who's career has really been mostly in the tank after he left &quot;NYPD Blue&quot;, a curse that seems to followeveryone that leaves!(Just look at Kim Delaney-Nick Tuturro-Jimmy Smits, to name a few!) Caruso's part of the tough as nailspartner to Mad Dog is 1 of his best!This is another of my many favorite films by Mr. DeNiro, and there are ALOT of them out there. Unfortunately DeNiro, much like his friend &amp; cohort director Martin Scorsese,often have had their great performances &amp; directorial jobs, slighted by thesnobbish &quot;Academy Award&quot; people! That's not that big a deal because this is usually offset by both winning awards from either the Cann Film Festival, or NY &amp; L.A. film critics awardsalong with others!If you love a good story, &amp; fine acting check out &quot;Mad Dog &amp; Glory&quot; it's a film worthy of praise. I'd give you my list of other great film performances by DeNiro, &amp; films by Scorsese, but we be here all day!  Steven",5,This is a GREAT film especially w/the usual roles reversed!,1064707200,"09 28, 2003",2003,2820,"['1st', 'off', 'let', 'say', 'have', 'alot', 'trouble', 'reviewer', 'whomsaid', 'quot', 'Cape', 'Fear', 'quot', 'quot', 'really', 'hurt', 'DeNiro', 'career.', 'quot', 'nothing', 'could', 'be', 'further', 'truth', 'also', 'disagreedvehemently', ""'professional"", 'critics', 'whom', 'said', 'things', 'aboutDeNiro', 'performance', 'quot', 'Cape', 'Fear', 'quot', 'one', 'whom', 'said', 'DeNiro', 'performance', 'was', 'quot', 'quot', 'amp', 'quot', 'was', 'chewing', 'theprop', 'scenery', 'up', 'top', 'performance.', 'quot', 'ridiculous', 'DeNiro', 'performance', 'unstopableMax', 'Cady', 'one', 'finest', 'performances', 'review', 'always', 'thought', 'quot', 'Mad', 'Dog', 'Glory', 'quot', 'was', 'great', 'film', 'amp', 'great', 'vechicle', 'great', 'DeNiro', 'amp', 'superb', 'performance', 'What', 'novel', 'idea', 'switch', 'roles', 'DeNiro', ""'always"", 'seemingly', 'playing', 'hated', 'bad', 'guy', 'amp', 'allowing', 'play', 'somewhat', 'cowardly', 'policeman', 'amp', 'have', 'thesimilarly', 'always', 'used', 'comedy', 'Bill', 'Murray', 'play', 'underworld', 'figure', 'DeNiro', 'work', 'other', ""'tough"", 'guy', 'was', 'always', 'dismissed', ""'critics"", 'amp', 'film', 'goer', 'roles', 'films', 'quot', 'Meet', 'Parents', 'quot', 'quot', 'Analyze', 'quot', 'knew', 'DeNiro', 'could', 'play', 'ANY', 'role', 'great', 'way', 'ever', 'saw', 'early', 'film', 'quot', 'Bang', 'Drum', 'Slowly', 'quot', 'where', 'DeNiro', 'sickly', 'southernboy', 'baseball', 'catcher', 'even', 'earlier', 'film', ""'apparently"", 'quot', 'NOONE', 'else', 'saw', 'quot', 'Gang', 'That', 'Could', ""n't"", 'Shoot', 'Straight', 'quot', 'low', 'budget', 'film', 'based', 'Jimmy', 'Breslin', 'novel', 'DeNiro', 'actually', 'plot', 'quot', 'Mad', 'Dog', 'amp', 'Glory', 'quot', 'solid', 'one', 'gets2', 'fineactors', 'DeNiro', 'amp', 'Murray', 'play', 'roles', 'viewer', 'are', 'unacustomedto', 'seeing', 'thought', 'DeNiro', 'Mad', 'Dog', 'was', 'brilliant', 'was', 'Murray', ""'gangster"", 'Also', 'Ms.', 'Thruman', 'role', 'very', 'good', 'David', 'Caruso', 'who', 'career', 'really', 'been', 'mostly', 'tank', 'left', 'quot', 'NYPD', 'Blue', 'quot', 'curse', 'followeveryone', 'Just', 'look', 'Kim', 'Delaney-Nick', 'Tuturro-Jimmy', 'Smits', 'name', 'few', 'Caruso', 'part', 'tough', 'nailspartner', 'Mad', 'Dog', '1', 'best', 'many', 'favorite', 'films', 'Mr.', 'DeNiro', 'are', 'ALOT', 'there', 'Unfortunately', 'DeNiro', 'much', 'friend', 'amp', 'cohort', 'director', 'Martin', 'Scorsese', 'often', 'have', 'had', 'great', 'performances', 'amp', 'directorial', 'jobs', 'slighted', 'thesnobbish', 'quot', 'Academy', 'Award', 'quot', 'people', 'not', 'big', 'deal', 'usually', 'offset', 'winning', 'awards', 'Cann', 'Film', 'Festival', 'NY', 'amp', 'L.A.', 'film', 'critics', 'others', 'love', 'good', 'story', 'amp', 'fine', 'acting', 'check', 'quot', 'Mad', 'Dog', 'amp', 'Glory', 'quot', 'film', 'worthy', 'praise', ""'d"", 'give', 'list', 'other', 'great', 'film', 'performances', 'DeNiro', 'amp', 'films', 'Scorsese', 'be', 'here', 'day', 'Steven']",N/A
337470,A2DGCWX9O8VW6,6302814308,"D. Russell ""Tinker""","[0, 0]",What is there to say.  I do like the ensemble cast in Mad Dog.  Plus the comedicpart with David Caruso in it.,4,Good movies,1347062400,"09 8, 2012",2012,109,"['What', 'there', 'say', 'do', 'ensemble', 'cast', 'Mad', 'Dog', 'comedicpart', 'David', 'Caruso']",N/A
337471,A24XLUTIMFYYQJ,6302814308,GQBOB,"[0, 0]",This was as good as I expected it to be!! The cast is bar none three really fine actors and the plot was so well thought out! That this was almost a &#34;can't miss&#34; film! Let's face it if you like DiNero  and like Uma Thurman you are half way home with quality of acting and the icing on the cake is how great Bill Murray was in a semi-dramatic role that you are surprised to see him tackle and happy that he did!! Not a Great film but certainly entertaining and the acting makes a predictable plot worthy!!!!,4,Great Movie and cast!,1394841600,"03 15, 2014",2014,514,"['was', 'as', 'good', 'expected', 'be', 'cast', 'bar', 'none', 'three', 'really', 'fine', 'actors', 'plot', 'was', 'so', 'well', 'thought', 'out', 'was', 'almost', '34', 'ca', ""n't"", 'miss', '34', 'film', 'Let', 'face', 'like', 'DiNero', 'Uma', 'Thurman', 'are', 'half', 'way', 'home', 'quality', 'acting', 'icing', 'cake', 'how', 'great', 'Bill', 'Murray', 'was', 'semi-dramatic', 'role', 'are', 'surprised', 'see', 'tackle', 'happy', 'did', 'Not', 'Great', 'film', 'certainly', 'entertaining', 'acting', 'predictable', 'plot', 'worthy']",N/A
337472,A1X15AQVSCKKRG,6302814308,GreatMovieCriticForever,"[2, 10]","Dont let the catchy title and blockbuster cast of robert deniro, uma thurman, and bill murray fool you, this is a bad movie from 1993. yes despite this talent of stars, the movie is a big let down for fans of deniro's and thurmans. however bill murray gives perhaps one of his comedic/dramatic performances ever. in fact not surprising  as far deniro goes though, his performance is bloody awful. some people say an actor acts ""effortlessly"" when he gives a good performance, however in deniro's case that seems to be opposite as their is hardly any acting all. however, this stems from the fact that most of the characters in mad dog and glory are utterly weak and pathetic, with the exception of murray.In fact i still found the movie hard to watch despite murray's performance. the plot of the movie is that bumbling cop (deniro) name mad dog doobie stumbles onto a robbery in progress. he sees a man holding up a liquor store with a tall man (murray) as the hostage. murray's character is a riot, telling mad dog to blow away the sucker like dirty harry.Mad dog doesn't and the assailant escapes, though i believe he is captured later on though that isn't relevant here.Murray's character as we learn is a top and tough mafia boss named frank milo. milo is quite a character almost larger than life, he demands respect and if you cross him your dead.milo though loves mad dog as he has just saved his life in this holdup. milo knowing that mad dog is a cop (although not a good one) offers his services as a mafia boss to mad dog.Dobie refuses using one of the few morals he has, however milo comes up with another proposition, he wants to be dobie's ""friend"". lol in fact he wont take no for an answer.dobie accepts for the mean time, not seeing any harm in that.Milo eventually introduces the lame brain cop to his new girl ""Glory"" (Uma Thurman) an attractive woman who we learn is Milo's main squeeze, however better put, she is a prostitute, she is one of many objects that Milo owns"".When Dobie sees Glory and Milo offers ""Glory's"" services (i.e sex). Dobie refuses. It seems this cop actually lives up to his mom of being clean unlike other corrupt cops or is he?(Some possible spoilers)Well not exactly, despite Dobie's claim that he is a good cop and he is sworn to upload the law, he breaks his own rules and laws and decides to ""borrow"" Glory. When he is through with the companionship, he agrees to give her up.Trouble is he doesn't. When Milo comes looking for Glory an altercation erupts that basically sets up the conflict and what happens in the rest of the movie. Milo wants Glory back at any price. He is willing do anything including messing up Dobie's life to do it.I actually made that sound more interesting that it really is. ""Mad Dog and Glory"" is essentially a part black comedy and part dramatic film. Problem is I wasn't really in the areas I should of probably because of the set of repugnant characters on screen no matter how dysfunctional and stupid they are.A cop who despite his own morals decides to break them when it suits em, doesnt obviously appeal to me or audience. Glorys character despite being the ""victim"" of sorts doesn't always come out. In a couple of scenarios her reactions dont have the reactions that a victim would have.However as far as performances go I definitely think Uma Thurman did a much better job and any good critic could see that as her character is much more complex that Deniro's.A woman whose caught in the middle of the bad situation and whose life depends on what she'll do next is pretty interesting. However the Glory character despite isn't as well developed as that. She gives in too easily to intimidation and greed instead of firmly making a decision one way or other.Now the Milo character (Bill Murray) is great, in fact this character is hilarious as hell, despite his presence of being a Mafia boss, who can kill anyone at will and get away with it, hes extremely funny and clever. During one point, he fools the donut eating precint where Dobie works into thinking that he is a ""baker"" and that he is an old friend of Dobie's. LOL During other instances, he sends it goons to do his dirty work against Mad Dog in such a vile pathetic way that it's almost a joke. Murray is great as this character, for his performance the movie is worth watching.However again, ""Mad Dog and Glory:"" is still a heavily flawed film, you kinda what your gonna get in the film and Deniro's utterly, weak, spineless and hypocritical character almost leave you feeling dry and bitter by the end of the film. Hell you want this character to die by the end of the film. It's awful, one of a long string of weak characters that Deniro would play in the 1990's up until ""Analyze This"".The movie was directed by John McNaugton if you never of him that's because he's not that good. Hes made a dozen or so films however only really two stand out in my mind ""Wild Things"" (1998) and ""Henry Portrait of A Serial Killer"" (1986) with Michael Rooker which is by far the scariest and best movie about serial killers in general (forget about that trash called ""Monster"" with Charlize Theron) this movie is the real thing.Uma Thurman of course is hot , she's sizzling ever since she and Quentin Tarantino, did ""Kill Bill"" everyone seems to be hopping on the Uma Thurman bandwagon, yet a couple of years they were writing her of after she a couple of flops like ""The Avengers"". Hilarious",2,Mad Dog and Glory,1097971200,"10 17, 2004",2004,5432,"['Dont', 'let', 'catchy', 'title', 'blockbuster', 'cast', 'robert', 'deniro', 'uma', 'thurman', 'bill', 'murray', 'fool', 'bad', 'movie', '1993.', 'yes', 'talent', 'stars', 'movie', 'big', 'let', 'down', 'fans', 'deniro', 'thurmans', 'however', 'bill', 'murray', 'perhaps', 'one', 'comedic/dramatic', 'performances', 'ever', 'fact', 'not', 'surprising', 'far', 'deniro', 'performance', 'bloody', 'awful', 'people', 'say', 'actor', 'effortlessly', 'when', 'good', 'performance', 'however', 'deniro', 'case', 'be', 'opposite', 'hardly', 'acting', 'however', 'fact', 'most', 'characters', 'mad', 'dog', 'glory', 'are', 'utterly', 'weak', 'pathetic', 'exception', 'murray.In', 'fact', 'i', 'still', 'found', 'movie', 'hard', 'watch', 'murray', 'performance', 'plot', 'movie', 'bumbling', 'cop', 'deniro', 'name', 'mad', 'dog', 'doobie', 'robbery', 'progress', 'man', 'holding', 'up', 'liquor', 'store', 'tall', 'man', 'murray', 'hostage', 'murray', 'character', 'riot', 'telling', 'mad', 'dog', 'blow', 'away', 'sucker', 'dirty', 'harry.Mad', 'dog', ""n't"", 'assailant', 'escapes', 'i', 'believe', 'captured', 'later', ""n't"", 'relevant', 'here.Murray', 'character', 'learn', 'top', 'tough', 'mafia', 'boss', 'named', 'frank', 'milo', 'milo', 'quite', 'character', 'almost', 'larger', 'life', 'respect', 'cross', 'dead.milo', 'loves', 'mad', 'dog', 'just', 'saved', 'life', 'holdup', 'milo', 'knowing', 'mad', 'dog', 'cop', 'not', 'good', 'one', 'services', 'mafia', 'boss', 'mad', 'dog.Dobie', 'using', 'one', 'few', 'morals', 'however', 'milo', 'up', 'proposition', 'be', 'dobie', 'friend', 'lol', 'fact', 'wont', 'take', 'answer.dobie', 'accepts', 'mean', 'time', 'not', 'seeing', 'harm', 'that.Milo', 'eventually', 'lame', 'brain', 'cop', 'new', 'girl', 'Glory', 'Uma', 'Thurman', 'attractive', 'woman', 'who', 'learn', 'Milo', 'main', 'squeeze', 'however', 'better', 'put', 'prostitute', 'one', 'many', 'objects', 'Milo', '.When', 'Dobie', 'Glory', 'Milo', 'Glory', 'services', 'i.e', 'sex', 'Dobie', 'cop', 'actually', 'up', 'mom', 'being', 'clean', 'other', 'corrupt', 'cops', 'possible', 'spoilers', 'Well', 'not', 'exactly', 'Dobie', 'claim', 'good', 'cop', 'sworn', 'upload', 'law', 'own', 'rules', 'laws', 'decides', 'borrow', 'Glory', 'When', 'companionship', 'give', 'up.Trouble', ""n't"", 'When', 'Milo', 'looking', 'Glory', 'altercation', 'basically', 'up', 'conflict', 'what', 'rest', 'movie', 'Milo', 'Glory', 'back', 'price', 'willing', 'do', 'anything', 'including', 'messing', 'up', 'Dobie', 'life', 'do', 'it.I', 'actually', 'made', 'sound', 'more', 'interesting', 'really', 'Mad', 'Dog', 'Glory', 'essentially', 'part', 'black', 'comedy', 'part', 'dramatic', 'film', 'Problem', 'was', ""n't"", 'really', 'areas', 'should', 'probably', 'set', 'repugnant', 'characters', 'screen', 'matter', 'how', 'dysfunctional', 'stupid', 'are.A', 'cop', 'who', 'own', 'morals', 'break', 'when', 'suits', 'em', 'obviously', 'appeal', 'audience', 'Glorys', 'character', 'being', 'victim', 'sorts', ""n't"", 'always', 'come', 'out', 'couple', 'scenarios', 'reactions', 'dont', 'have', 'reactions', 'victim', 'would', 'have.However', 'as', 'far', 'performances', 'go', 'definitely', 'think', 'Uma', 'Thurman', 'did', 'much', 'better', 'job', 'good', 'critic', 'could', 'see', 'character', 'much', 'more', 'complex', ""Deniro's.A"", 'woman', 'caught', 'middle', 'bad', 'situation', 'life', 'what', ""'ll"", 'do', 'next', 'pretty', 'interesting', 'However', 'Glory', 'character', ""n't"", 'as', 'well', 'developed', 'too', 'easily', 'intimidation', 'greed', 'instead', 'firmly', 'making', 'decision', 'one', 'way', 'other.Now', 'Milo', 'character', 'Bill', 'Murray', 'great', 'fact', 'character', 'hilarious', 'hell', 'presence', 'being', 'Mafia', 'boss', 'who', 'can', 'kill', 'anyone', 'will', 'get', 'away', 'extremely', 'funny', 'clever', 'one', 'point', 'donut', 'eating', 'precint', 'where', 'Dobie', 'thinking', 'baker', 'old', 'friend', 'Dobie', 'LOL', 'other', 'instances', 'goons', 'do', 'dirty', 'work', 'Mad', 'Dog', 'such', 'vile', 'pathetic', 'way', 'almost', 'joke', 'Murray', 'great', 'character', 'performance', 'movie', 'worth', 'watching.However', 'again', 'Mad', 'Dog', 'Glory', 'still', 'heavily', 'flawed', 'film', 'kinda', 'what', 'gon', 'get', 'film', 'Deniro', 'utterly', 'weak', 'spineless', 'hypocritical', 'character', 'almost', 'leave', 'feeling', 'dry', 'bitter', 'end', 'film', 'Hell', 'want', 'character', 'die', 'end', 'film', 'awful', 'one', 'long', 'string', 'weak', 'characters', 'Deniro', 'would', 'play', '1990', 'up', 'Analyze', '.The', 'movie', 'was', 'directed', 'John', 'McNaugton', 'never', 'not', 'good', 'Hes', 'made', 'dozen', 'so', 'films', 'however', 'only', 'really', 'two', 'stand', 'out', 'mind', 'Wild', 'Things', '1998', 'Henry', 'Portrait', 'A', 'Serial', 'Killer', '1986', 'Michael', 'Rooker', 'far', 'scariest', 'best', 'movie', 'serial', 'killers', 'general', 'forget', 'trash', 'called', 'Monster', 'Charlize', 'Theron', 'movie', 'real', 'thing.Uma', 'Thurman', 'course', 'hot', 'sizzling', 'ever', 'Quentin', 'Tarantino', 'did', 'Kill', 'Bill', 'everyone', 'be', 'hopping', 'Uma', 'Thurman', 'bandwagon', 'couple', 'years', 'were', 'writing', 'couple', 'flops', 'Avengers', 'Hilarious']",N/A
