,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1085094,A281387UUS2IN5,B000S2XD36,Beantown Jim,"[2, 2]","This collection is 5 hours long.  It is exactly like the old arcade game with the claw that you use to get that toy in the bin.  It almost works and you almost get it till it falls.  Another fifty cents.  These shows are what the Brits call a 'lorry load' where they just dump whatever into the camera field and hope it's entertaining.  What you get, then, is some humour, some drama, a lot of bitching (the best part), some old-fashioned gossip, and even some PG13 sexiness.  The problem is that there IS a camera and it isn't invisible or hidden.  How sincerely happy, sad, funny, or sexy could YOU get with a lens recording it for the nation?  Yes, I thought so.This is strictly for 'Mary Hartman, Mary Hartman' fans, if you know that reference...If you enjoy spying on people or like soap operas, then grab this up.  If not, save your money and get real (i.e. scripted) entertainment...",3,Catch as catch can,1322870400,"12 3, 2011",2011,890,"['collection', '5', 'hours', 'long', 'exactly', 'old', 'arcade', 'game', 'claw', 'use', 'get', 'toy', 'bin', 'almost', 'almost', 'get', 'till', 'fifty', 'cents', 'shows', 'are', 'what', 'Brits', 'call', ""'lorry"", 'load', 'where', 'just', 'dump', 'camera', 'field', 'hope', 'entertaining', 'What', 'get', 'then', 'humour', 'drama', 'lot', 'bitching', 'best', 'part', 'old-fashioned', 'gossip', 'even', 'PG13', 'sexiness', 'problem', 'camera', ""n't"", 'invisible', 'hidden', 'How', 'sincerely', 'happy', 'sad', 'funny', 'sexy', 'could', 'YOU', 'get', 'lens', 'recording', 'nation', 'Yes', 'thought', 'so.This', 'strictly', ""'Mary"", 'Hartman', 'Mary', 'Hartman', 'fans', 'know', 'reference', 'enjoy', 'spying', 'people', 'soap', 'operas', 'then', 'grab', 'up', 'not', 'save', 'money', 'get', 'real', 'i.e', 'scripted', 'entertainment']",The Real Housewives of Orange County: Season One
1085095,A28WJUJF6D2ULA,B000S2XD36,Dai-keag-ity,"[11, 12]","Whenever I watch this show, and I've only seen it on DVD, I can't help but picture each of these cast members burning in Hell, which is odd, because I don't particularly believe in Hell, but surely in the universe there is SOME form of punishment awaiting such vain, shallow, covetous, beauty-obsessed, greedy life forms, right? OK, I confess, this series is peculiarly watchable, even enjoyable, but it's those things in spite of rather than because of the cast members, who are unpleasant to the last. Breasts so inflated with saline they surely require back braces to support them? Faces so immobile with injected toxins (""I'm always gonna look 32..."") that to watch one of them try to weep is to witness a statue begin to crumble? I'll take my future wrinkles any day!Somewhere around episode five it pierced my brain to wonder how someone becomes like these monstrous women. They were once babies, innocent children, youngsters with hopes and dreams and (one presumes) personalities. Now they lack souls and just embody a limitless black hole of cosmetically-augmented avarice. I don't know if this series is shown around the world but if it is then no wonder so many people elsewhere have such a poor impression of Americans. Well, attention world, we're not all like this. Some of us don't get Botox and only have experiences of botulism after eating at truck stops!",3,Future Denizens Of Hell,1261440000,"12 22, 2009",2009,1373,"['Whenever', 'watch', 'show', ""'ve"", 'only', 'seen', 'DVD', 'ca', ""n't"", 'help', 'picture', 'cast', 'members', 'burning', 'Hell', 'odd', 'do', ""n't"", 'particularly', 'believe', 'Hell', 'surely', 'universe', 'SOME', 'form', 'punishment', 'awaiting', 'such', 'vain', 'shallow', 'covetous', 'beauty-obsessed', 'greedy', 'life', 'forms', 'right', 'OK', 'confess', 'series', 'peculiarly', 'watchable', 'even', 'enjoyable', 'things', 'spite', 'rather', 'cast', 'members', 'who', 'are', 'unpleasant', 'last', 'Breasts', 'so', 'inflated', 'saline', 'surely', 'require', 'back', 'braces', 'support', 'Faces', 'so', 'immobile', 'injected', 'toxins', ""'m"", 'always', 'gon', 'look', '32', 'watch', 'one', 'try', 'weep', 'witness', 'statue', 'begin', 'crumble', ""'ll"", 'take', 'future', 'day', 'Somewhere', 'episode', 'five', 'pierced', 'brain', 'wonder', 'how', 'someone', 'monstrous', 'women', 'were', 'once', 'babies', 'innocent', 'children', 'youngsters', 'hopes', 'dreams', 'one', 'presumes', 'personalities', 'Now', 'lack', 'souls', 'just', 'embody', 'limitless', 'black', 'hole', 'cosmetically-augmented', 'avarice', 'do', ""n't"", 'know', 'series', 'shown', 'world', 'then', 'wonder', 'so', 'many', 'people', 'elsewhere', 'have', 'poor', 'impression', 'Americans', 'Well', 'attention', 'world', ""'re"", 'not', 'do', ""n't"", 'get', 'Botox', 'only', 'have', 'experiences', 'botulism', 'eating', 'truck', 'stops']",The Real Housewives of Orange County: Season One
1085096,A2ML476PVKY5I6,B000S2XD36,"dee ""dee""","[0, 1]","I loved the Real Housewives of Beverly Hills and decided to buy the Orange County shows.  BV has more humor than OC but the OC shows seem more realistic. (Especially the issues with raising children).One thing, though - the reunion show isn't included in the DVD.  I looked at the description and apparently it's not supposed to be included.",4,"Note - 7 episodes, not 8",1371859200,"06 22, 2013",2013,341,"['loved', 'Real', 'Housewives', 'Beverly', 'Hills', 'decided', 'buy', 'Orange', 'County', 'BV', 'more', 'humor', 'OC', 'OC', 'seem', 'more', 'realistic', 'Especially', 'issues', 'raising', 'children', '.One', 'thing', 'reunion', 'show', ""n't"", 'included', 'DVD', 'looked', 'description', 'apparently', 'not', 'supposed', 'be', 'included']",The Real Housewives of Orange County: Season One
1085097,ASSEMF90ZNJV3,B000S2XD36,"Dr. Jane Branam ""powerpathtolove""","[0, 0]","I like this series and now that the other cities have their own housewives shows, these California women look practically like saints! If you like soap operas, but would like to see real people in them, start with this season and then get all the rest.  I am not sure why they call it Housewives however, since nobody here is a housewife.  But it would be too boring if they were! Have fun with it and enjoy. Power Path to Love",5,Real Life Soap Opera,1237593600,"03 21, 2009",2009,427,"['like', 'series', 'now', 'other', 'cities', 'have', 'own', 'housewives', 'shows', 'California', 'women', 'look', 'practically', 'like', 'saints', 'like', 'soap', 'operas', 'would', 'like', 'see', 'real', 'people', 'start', 'season', 'then', 'get', 'rest', 'am', 'not', 'sure', 'why', 'call', 'however', 'nobody', 'here', 'housewife', 'would', 'be', 'too', 'boring', 'were', 'Have', 'fun', 'enjoy', 'Power', 'Path', 'Love']",The Real Housewives of Orange County: Season One
1085098,A1HOXKR7OKJ1X1,B000S2XD36,"Girlfriend Recommends ""Leslie Dana Kirby""","[1, 1]","What happens when you throw together wealthy, attractive Orange County women?  Drama, naturally.  Add a healthy dose of alcohol and the claws come out! It's a guilty pleasure to watch the women spar with each other in one cat fight after another.  Watch for utterly mindless entertainment!",5,Guilty viewing pleasure!,1339891200,"06 17, 2012",2012,289,"['What', 'when', 'throw', 'together', 'wealthy', 'attractive', 'Orange', 'County', 'women', 'Drama', 'naturally', 'Add', 'healthy', 'dose', 'alcohol', 'claws', 'come', 'out', 'guilty', 'pleasure', 'watch', 'women', 'spar', 'other', 'one', 'cat', 'fight', 'Watch', 'utterly', 'mindless', 'entertainment']",The Real Housewives of Orange County: Season One
1085099,A168VXSISJWQN9,B000S2XD36,"John D. Muir ""oldies and pies lover""","[4, 4]","This franchise is amazing. A group of women, either rich or living as though they are, get together and talk about each other, form cliques, bicker, fight and generally behave in the way that normal people do... when they're in junior high, that is. Status is everything to them- without it their lives would be meaningless. They gladly let cameras follow them around and see how shallow and foolish they are. As long as they are on TV, it's all good. The series reveals in all its ghastly detail the fact that it's possible to be wealthy and yet completely emptyheaded.Why two stars instead of one? Because I have to give credit to whichever genius thought up the idea. It has spawned numerous spin-offs, each with equally vacuous participants and each eagerly followed every week by the viewing public. My wife, who is intelligent, well-read, empathetic (in fact everything these women are not) loves it. This might be the most successful cable franchise ever, and it's based on a bunch of bimbos whose lives are bounded by social 'occasions' and plastic surgery. They have now been immortalised on DVD, no doubt to their complete satisfaction.Buy this if you want to see a group of people to whom you can feel superior.",2,Have to give credit,1299024000,"03 2, 2011",2011,1222,"['franchise', 'amazing', 'group', 'women', 'rich', 'living', 'are', 'get', 'together', 'talk', 'other', 'form', 'cliques', 'bicker', 'fight', 'generally', 'behave', 'way', 'normal', 'people', 'do', 'when', ""'re"", 'junior', 'high', 'Status', 'everything', 'them-', 'lives', 'would', 'be', 'meaningless', 'gladly', 'let', 'cameras', 'follow', 'around', 'see', 'how', 'shallow', 'foolish', 'are', 'As', 'long', 'are', 'TV', 'good', 'series', 'reveals', 'ghastly', 'fact', 'possible', 'be', 'wealthy', 'yet', 'completely', 'emptyheaded.Why', 'two', 'stars', 'instead', 'one', 'have', 'give', 'credit', 'whichever', 'genius', 'thought', 'up', 'idea', 'spawned', 'numerous', 'spin-offs', 'equally', 'vacuous', 'participants', 'eagerly', 'followed', 'week', 'viewing', 'public', 'My', 'wife', 'who', 'intelligent', 'well-read', 'empathetic', 'fact', 'everything', 'women', 'are', 'not', 'might', 'be', 'most', 'successful', 'cable', 'franchise', 'ever', 'based', 'bunch', 'bimbos', 'lives', 'are', 'bounded', 'social', ""'occasions"", 'plastic', 'surgery', 'have', 'now', 'been', 'immortalised', 'DVD', 'doubt', 'complete', 'satisfaction.Buy', 'want', 'see', 'group', 'people', 'whom', 'can', 'feel', 'superior']",The Real Housewives of Orange County: Season One
1085100,A24ZFFRQ4MG3XL,B000S2XD36,Little Miss Cutey,"[4, 8]","I had only seen litte snipits of this on cable and it had looked reasonable so I bought this when it went on special.  I'm glad I got it on special because it's not worth a lot.  It's only average at best and I'm disappointed that it wasn't more interesting.  Even Laguna Beach is more interesting than this.The women in here might call themselves the 'real' housewives, but let me tell you how FAKE they all are.  Botox, implants, bleached blonde hair.  They are all ditzy fake people who, for the most part, rely on their wealthy hard working husbands to keep them in the lifestyle they've become accustomed to.If you are looking for entertainment, the only entertainment you'll get from this is laughing at their stupidity (one lady puts pink legwarmers on her horse and crystals on it's hoofs - puhleeze).  If this is the example they set for their kids, then it's no wonder that there are shows like Laguna Beach around.",3,Very average :-l,1202428800,"02 8, 2008",2008,925,"['had', 'only', 'seen', 'litte', 'snipits', 'cable', 'had', 'looked', 'reasonable', 'so', 'bought', 'when', 'went', 'special', ""'m"", 'glad', 'got', 'special', 'not', 'worth', 'lot', 'only', 'average', 'best', ""'m"", 'disappointed', 'was', ""n't"", 'more', 'interesting', 'Even', 'Laguna', 'Beach', 'more', 'interesting', 'this.The', 'women', 'here', 'might', 'call', ""'real"", 'housewives', 'let', 'tell', 'how', 'FAKE', 'are', 'Botox', 'implants', 'bleached', 'blonde', 'hair', 'are', 'ditzy', 'fake', 'people', 'who', 'most', 'part', 'rely', 'wealthy', 'hard', 'working', 'husbands', 'keep', 'lifestyle', ""'ve"", 'become', 'accustomed', 'to.If', 'are', 'looking', 'entertainment', 'only', 'entertainment', ""'ll"", 'get', 'laughing', 'stupidity', 'one', 'lady', 'pink', 'legwarmers', 'horse', 'crystals', 'hoofs', 'puhleeze', 'example', 'set', 'kids', 'then', 'wonder', 'are', 'shows', 'Laguna', 'Beach']",The Real Housewives of Orange County: Season One
1085101,A1A1T0GYUM0H91,B000S2XD36,ME,"[1, 2]",SILLY WOMEN! NEEDS NO MORE WORDS REVIEWS ARE WAAAAAAAAAAY TOO MANY WORDS REQUIRED... THINK ABOUT THAT IF YOU WANT REVIEWS,5,GREAT,1365465600,"04 9, 2013",2013,121,"['SILLY', 'WOMEN', 'NEEDS', 'NO', 'MORE', 'WORDS', 'REVIEWS', 'ARE', 'WAAAAAAAAAAY', 'TOO', 'MANY', 'WORDS', 'REQUIRED', 'THINK', 'IF', 'YOU', 'WANT', 'REVIEWS']",The Real Housewives of Orange County: Season One
1085102,AOPFV2L6RMDH6,B000S2XD36,"neebee ""nee""","[1, 2]",I LIKED THE REAL WIVES OF ORANGE COUNTY.THE SHOW WAS VERY ENTERTAINING. THE ONLY ONE I DIDN'T REALLY LIKE WAS LAURI SHE LOOKED LIKE A WRINKLED CAT WITH A HORRIBLE SURGEON AND TOO MUCH BOTOX. I AGREE WITH THE OTHER GUY SHE TREATED HER CHILDREN HORRIBLY EVEN THOUGH THEY CRIED OUT FOR HELP AND WHEN SHE HOOKED UP WITH GEORGE SHE STARTED TO ACT AS IF SHE WERE BETTER THAN EVERYONE ELSE. WAS I THE ONLY ONE WHO THOUGHT GEORGE SEEMED A LITTLE FRUITY YOU KNOW ON THE DOWNLOW?,4,o.k,1215561600,"07 9, 2008",2008,469,"['LIKED', 'REAL', 'WIVES', 'OF', 'ORANGE', 'COUNTY.THE', 'SHOW', 'WAS', 'VERY', 'ENTERTAINING', 'THE', 'ONLY', 'ONE', 'DID', ""N'T"", 'REALLY', 'LIKE', 'WAS', 'LAURI', 'SHE', 'LOOKED', 'A', 'WRINKLED', 'CAT', 'WITH', 'A', 'HORRIBLE', 'SURGEON', 'AND', 'TOO', 'MUCH', 'BOTOX', 'AGREE', 'THE', 'OTHER', 'GUY', 'SHE', 'TREATED', 'HER', 'CHILDREN', 'HORRIBLY', 'EVEN', 'THOUGH', 'THEY', 'CRIED', 'OUT', 'FOR', 'HELP', 'AND', 'WHEN', 'SHE', 'HOOKED', 'UP', 'WITH', 'GEORGE', 'SHE', 'STARTED', 'TO', 'ACT', 'IF', 'SHE', 'WERE', 'BETTER', 'THAN', 'EVERYONE', 'ELSE', 'WAS', 'THE', 'ONLY', 'ONE', 'WHO', 'THOUGHT', 'GEORGE', 'SEEMED', 'A', 'LITTLE', 'FRUITY', 'YOU', 'KNOW', 'ON', 'THE', 'DOWNLOW']",The Real Housewives of Orange County: Season One
1085103,A2C63L2TFNY44V,B000S2XD36,"Sassa Frass ""Dog Res Q.R.""","[30, 42]","What really makes me angry about this show are the kids! They live in multi-million dollar homes, have everything anyone could possibly want, totally funded by their parents.....except ambition, the most valuable asset they could give their children, not free BMWs!Easy living kills all ambition in rich kids. Don't think so? Just look at the Ozzie Osbourne spawn! They have the funds and chance to become anything of value in life such as doctors and other high paying professions, but just become slugs and drones, parasites living off their parents well into their young adult years (Tamra are you listening? Kick the young bloodsucker OUT!)And the women, OH, where to start.I did like Vikki, the insurance company owner, at least she works for her money, not marrying it. But in Season 2 her huge mouth which is constantly going started to grate real bad. We have dubbed her ""La Pie Hola Grande"" and every time I think of her I see the gaping, yapping mouth.JO: A supposedly college degreed woman who can't quite read the instructions on the back of a fast food package, can't sing, wants to sing, but does not know music related terms, has no interest in learning. Her speaking voice peeled paint. I don't think she'd actually make it through the first round of American Idol.She stated on the show, she HATES responsibility. Does not want to raise her rich ex-boyfriend's kids, would rather spend, spend, spend than work, stay out all night, and pretty damned young to be such a serious boozer! She's no doubt searching for her next sugar daddy.JEANA: A successful working lady with disasterously raised children! Her daughter seems like the only one with manners or ambition of any sort; her old sons are basically large toddlers who bad mouth their mom who just stands there and passively takes it; brutish kids who would rather spend a lifetime of partying and basically being stuck at a 16 y old mentality. I just shriveled up like a bug on a hot rock when she said she bought each kid a million dollar home! What did these parasitical kids do to DESERVE that!!! Talk about the age of entitlement!TAMMY: A minor train-wreck, but a train wreck. Illegitimate child with boyfriend, one ambitionless bleached blond, tatooed daughter living with a scummy tatooed biker type who breeds pit bulls ( oh, yeah, Riverside, Calif area needs more of THOSE!)TAMRA: I like her. She has worked for what she has, but parenting skills to oldest son the PITS! Oldest son is 21 going on 14. Homeless, jobless, ambitionless, living on the dole with parents, the hardest part of his day is figuring out what time to wake up. Step-dad Simon really stepped up to the plate and got him into a Mercedes Benz workshop going into sales. He sits at home whining that he has no job because ""opportunity hasn't come his way."" Kid, I have news, opportunity does not find YOU!! You find IT!!!!! Oh, what a hard thing life is for this poor boy! I applaud every nasty dig his step dad gives him for being a slug and drone (Drone: An adult male bee that lives in the hive, does nothing for its keep, while the rest of the hive goes out and makes livings every day.)Tamra: Do the kid a favor immediately, give the kid a deadline to get ANY job, then kick his lazy a$$ out! You do him no favors and are crippling him. At least Burger King would teach him to get up and out of the house EVERY day. Yes, that's what a job is.Tamra is married to  joyless Simon who must think smiling causes impotence. He gave her a $40,000 rolex for her 40th birthday. He sells Mercedes Benzes. Note to self do NOT buy a car from this dealership. He's either selling a lot of cars or they're over priced. He also says he can't sell a car unless he has sex every day. Gee the rest of us just have to go to work every day without sometimes. We still are able to do our jobs. What does he do when she's out of town? Guess he doesn't sell anything.LAURI: Last and least. Nothing about this aging wannabee 27,  47 year old post menopausal woman is authentic! Fake blond hair, fake over done nose and lips, fake breasts. She's on the prowl for a rich husband. With her druggie son who is frantically trying to get her attention by constantly getting in trouble with the law. But mom's so blinded by dollar signs in her eyes, she doesn't seem to see the kid. And the  ambitiousless older daughter who can't even pick up the cat poop in the condo she's sponging off her mom with or even bother to make car payments.  Lauri comes with more baggage than LAX!!I really wonder if boyfriend is serious about an engagement, or just wants to be on TV and once the series is over, engagement is over. Hurry Lauri, before he finds a younger blond thing with less baggage and gets away!!!! Three words for George: Pre-nup, pre-nup, pre-nup!As Season 4 approaches here's some clues on what might happen:Laurie and George's made in Heaven wedding turns into the Marriage from Hell. As it dissolves into a knockdown dragout through divorce court, Laurie has time to audition for the Batman sequel as The Joker, or at least as Mrs. J. She already has the face (attention Nancy Grace, better find out what really killed Heath. Sorry, couldn't resist.)All of the slug kids are still sitting around waiting for someone to hand them a living.SEASON 4:New Golddiggers.Gretchen: Likeable, pretty, not apologizing for being an obvious G.D. Has a rich sugar-daddy who is dying of cancer. She got him to take her to the jewelry stores before he went to die in the hospital. With all the publicity of the show, she'll find another daddy if this one does not get her to the church on time.Lynne: Poster girl for WHITE CHICKS GET TOO MUCH SUN!! By the age of her kids, she's probably in her late 40's, looks 54. It won't be long until she's looking like a Kennedy matron, like, say Maria Shriver's mom who resembles a breathing mummy. And like the chubby cougar from last year who they dropped from the show, Lynne is extraordinarily BORING! I don't know why there wasn't someone else in Coto who could have spiced things up a little. I predict this is the LAST season. And that's not a bad thing.",3,Goldiggers R Us!,1195603200,"11 21, 2007",2007,6117,"['What', 'really', 'angry', 'show', 'are', 'kids', 'live', 'multi-million', 'dollar', 'homes', 'have', 'everything', 'anyone', 'could', 'possibly', 'want', 'totally', 'funded', 'parents', '..except', 'ambition', 'most', 'valuable', 'asset', 'could', 'give', 'children', 'not', 'free', 'BMWs', 'Easy', 'living', 'kills', 'ambition', 'rich', 'kids', 'Do', ""n't"", 'think', 'so', 'Just', 'look', 'Ozzie', 'Osbourne', 'spawn', 'have', 'funds', 'chance', 'become', 'anything', 'value', 'life', 'such', 'doctors', 'other', 'high', 'paying', 'professions', 'just', 'become', 'slugs', 'drones', 'parasites', 'living', 'off', 'parents', 'well', 'young', 'adult', 'years', 'Tamra', 'are', 'listening', 'Kick', 'young', 'bloodsucker', 'OUT', 'women', 'OH', 'where', 'start.I', 'did', 'Vikki', 'insurance', 'company', 'owner', 'least', 'money', 'not', 'marrying', 'Season', '2', 'huge', 'mouth', 'constantly', 'going', 'started', 'grate', 'real', 'bad', 'have', 'dubbed', 'La', 'Pie', 'Hola', 'Grande', 'time', 'think', 'see', 'gaping', 'yapping', 'mouth.JO', 'supposedly', 'college', 'degreed', 'woman', 'who', 'ca', ""n't"", 'quite', 'read', 'instructions', 'back', 'fast', 'food', 'package', 'ca', ""n't"", 'sing', 'sing', 'not', 'know', 'music', 'related', 'terms', 'interest', 'learning', 'speaking', 'voice', 'peeled', 'paint', 'do', ""n't"", 'think', ""'d"", 'actually', 'make', 'first', 'round', 'American', 'Idol.She', 'stated', 'show', 'responsibility', 'not', 'want', 'raise', 'rich', 'ex-boyfriend', 'kids', 'would', 'rather', 'spend', 'spend', 'spend', 'work', 'stay', 'night', 'pretty', 'damned', 'young', 'be', 'such', 'serious', 'boozer', 'doubt', 'searching', 'next', 'sugar', 'daddy.JEANA', 'successful', 'working', 'lady', 'disasterously', 'raised', 'children', 'daughter', 'only', 'one', 'manners', 'ambition', 'sort', 'old', 'sons', 'are', 'basically', 'large', 'toddlers', 'who', 'bad', 'mouth', 'mom', 'who', 'just', 'passively', 'brutish', 'kids', 'who', 'would', 'rather', 'spend', 'lifetime', 'partying', 'basically', 'being', 'stuck', '16', 'y', 'old', 'mentality', 'just', 'shriveled', 'up', 'bug', 'hot', 'rock', 'when', 'said', 'bought', 'kid', 'million', 'dollar', 'home', 'What', 'did', 'parasitical', 'kids', 'do', 'DESERVE', 'Talk', 'age', 'entitlement', 'TAMMY', 'minor', 'train-wreck', 'train', 'wreck', 'Illegitimate', 'child', 'boyfriend', 'one', 'ambitionless', 'bleached', 'blond', 'tatooed', 'daughter', 'living', 'scummy', 'tatooed', 'biker', 'type', 'who', 'pit', 'bulls', 'oh', 'yeah', 'Riverside', 'Calif', 'area', 'more', 'THOSE', 'TAMRA', 'worked', 'what', 'parenting', 'skills', 'oldest', 'son', 'PITS', 'Oldest', 'son', '21', 'going', '14', 'Homeless', 'jobless', 'ambitionless', 'living', 'dole', 'parents', 'hardest', 'part', 'day', 'figuring', 'out', 'what', 'time', 'wake', 'up', 'Step-dad', 'Simon', 'really', 'stepped', 'up', 'plate', 'got', 'Mercedes', 'Benz', 'workshop', 'going', 'sales', 'home', 'whining', 'job', 'opportunity', ""n't"", 'come', 'way', 'Kid', 'have', 'news', 'opportunity', 'not', 'find', 'YOU', 'find', 'IT', 'Oh', 'what', 'hard', 'thing', 'life', 'poor', 'boy', 'applaud', 'nasty', 'dig', 'step', 'dad', 'being', 'slug', 'drone', 'Drone', 'adult', 'male', 'bee', 'hive', 'nothing', 'keep', 'rest', 'hive', 'out', 'livings', 'day', 'Tamra', 'Do', 'kid', 'favor', 'immediately', 'give', 'kid', 'deadline', 'get', 'ANY', 'job', 'then', 'kick', 'lazy', 'out', 'do', 'favors', 'are', 'crippling', 'least', 'Burger', 'King', 'would', 'teach', 'get', 'up', 'house', 'EVERY', 'day', 'Yes', 'what', 'job', 'is.Tamra', 'married', 'joyless', 'Simon', 'who', 'must', 'think', 'smiling', 'causes', 'impotence', 'gave', '40,000', 'rolex', '40th', 'birthday', 'Mercedes', 'Benzes', 'Note', 'self', 'do', 'NOT', 'buy', 'car', 'dealership', 'selling', 'lot', 'cars', ""'re"", 'priced', 'also', 'ca', ""n't"", 'sell', 'car', 'sex', 'day', 'Gee', 'rest', 'just', 'have', 'go', 'work', 'day', 'sometimes', 'still', 'are', 'able', 'do', 'jobs', 'What', 'do', 'when', 'town', 'Guess', ""n't"", 'sell', 'anything.LAURI', 'Last', 'least', 'Nothing', 'aging', 'wannabee', '27', '47', 'year', 'old', 'post', 'menopausal', 'woman', 'authentic', 'Fake', 'blond', 'hair', 'fake', 'done', 'nose', 'lips', 'fake', 'breasts', 'prowl', 'rich', 'husband', 'druggie', 'son', 'who', 'frantically', 'trying', 'get', 'attention', 'constantly', 'getting', 'trouble', 'law', 'mom', 'so', 'blinded', 'dollar', 'signs', 'eyes', ""n't"", 'seem', 'see', 'kid', 'ambitiousless', 'older', 'daughter', 'who', 'ca', ""n't"", 'even', 'pick', 'up', 'cat', 'poop', 'condo', 'sponging', 'off', 'mom', 'even', 'bother', 'make', 'car', 'payments', 'Lauri', 'more', 'baggage', 'LAX', 'really', 'wonder', 'boyfriend', 'serious', 'engagement', 'just', 'be', 'TV', 'once', 'series', 'engagement', 'Hurry', 'Lauri', 'younger', 'blond', 'thing', 'less', 'baggage', 'away', 'Three', 'words', 'George', 'Pre-nup', 'pre-nup', 'pre-nup', 'Season', '4', 'approaches', 'here', 'clues', 'might', 'happen', 'Laurie', 'George', 'made', 'Heaven', 'wedding', 'turns', 'Marriage', 'Hell', 'knockdown', 'dragout', 'divorce', 'court', 'Laurie', 'time', 'audition', 'Batman', 'sequel', 'Joker', 'least', 'Mrs.', 'J', 'already', 'face', 'attention', 'Nancy', 'Grace', 'better', 'find', 'out', 'what', 'really', 'killed', 'Heath', 'Sorry', 'could', ""n't"", 'resist', 'slug', 'kids', 'are', 'still', 'sitting', 'waiting', 'someone', 'hand', 'living.SEASON', '4', 'New', 'Golddiggers.Gretchen', 'Likeable', 'pretty', 'not', 'apologizing', 'being', 'obvious', 'G.D.', 'Has', 'rich', 'sugar-daddy', 'who', 'dying', 'cancer', 'got', 'take', 'jewelry', 'stores', 'went', 'die', 'hospital', 'publicity', 'show', ""'ll"", 'find', 'daddy', 'one', 'not', 'get', 'church', 'time.Lynne', 'Poster', 'girl', 'WHITE', 'CHICKS', 'GET', 'TOO', 'MUCH', 'SUN', 'age', 'kids', 'probably', 'late', '40', '54', 'wo', ""n't"", 'be', 'long', 'looking', 'Kennedy', 'matron', 'say', 'Maria', 'Shriver', 'mom', 'who', 'breathing', 'mummy', 'chubby', 'cougar', 'last', 'year', 'who', 'dropped', 'show', 'Lynne', 'extraordinarily', 'BORING', 'do', ""n't"", 'know', 'why', 'was', ""n't"", 'someone', 'else', 'Coto', 'who', 'could', 'have', 'spiced', 'things', 'up', 'little', 'predict', 'LAST', 'season', 'not', 'bad', 'thing']",The Real Housewives of Orange County: Season One
