,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1410426,AOB5695UUUJ0,B004I8WN14,"Anime Lover ""D""","[12, 13]","As a fan of the manga I got this and season one at the same time and watched both of them.  While I mostly enjoyed it (especially the opening music number), there were so many things that did not make this season two, more like a filler between seasons like they did with Full Metal Panic.  While seeing Moka's sister was funny, and also was happy to see the Mothers of the girls episode and the season one return home episode (end of season one in the manga), i think they went too far off the story line with this season, mixing some of season one with the first 2 books of season two.  add to the fact that Ruby is regaled to a minor character status and the changes about the great seal situation just did not sit well with me (though I did enjoy watching inner moka trying to still be one of the group).  Then the ending really made no sense.Still it gets at least a B- with over the top humor, and fan service of the first season.  Hopefully the producers will read some of these and make a real season 2 and stay more on the story of the manga (even if it gets darker).",3,ROSARIO VAMPIRE FUMUFFU????,1331769600,"03 15, 2012",2012,1076,"['fan', 'manga', 'got', 'season', 'one', 'same', 'time', 'watched', 'mostly', 'enjoyed', 'especially', 'opening', 'music', 'number', 'were', 'so', 'many', 'things', 'did', 'not', 'make', 'season', 'two', 'more', 'filler', 'seasons', 'did', 'Full', 'Metal', 'Panic', 'seeing', 'Moka', 'sister', 'was', 'funny', 'also', 'was', 'happy', 'see', 'Mothers', 'girls', 'episode', 'season', 'one', 'return', 'home', 'episode', 'end', 'season', 'one', 'manga', 'i', 'think', 'went', 'too', 'far', 'story', 'line', 'season', 'mixing', 'season', 'one', 'first', '2', 'books', 'season', 'two', 'add', 'fact', 'Ruby', 'regaled', 'minor', 'character', 'status', 'changes', 'great', 'seal', 'situation', 'just', 'did', 'not', 'sit', 'well', 'did', 'enjoy', 'watching', 'inner', 'moka', 'trying', 'still', 'be', 'one', 'group', 'Then', 'ending', 'really', 'made', 'sense.Still', 'least', 'B-', 'top', 'humor', 'fan', 'service', 'first', 'season', 'Hopefully', 'producers', 'will', 'read', 'make', 'real', 'season', '2', 'stay', 'more', 'story', 'manga', 'even', 'darker']",Rosario + Vampire: CAPU2 Season 2
1410427,A2C231PPS6ZFUX,B004I8WN14,"Ash ""Im a Michigan native who loves reading ...","[2, 2]","A high school student's parents find a way for him to immediately start high school even though he'd failed his entry exam, but there is one problem... the private school they'd found an acceptance form for is only for monsters. In no time he has befriended a group of girls the only problem is each of them intends on becoming his girlfriend.Season one... focuses on Tsukune and the girl's lives at Yokai academy and feels like a slice of life anime due to the season lacking an overarching narrative, but the season concludes with a great three part finale!Season two... Tsukune and the girls are back at Yokai academy and a new student has a grudge against them. This season has an overarching narrative and concludes with another great three part finale!The animation, characters, finales and English dub are amazing which is why this is one of my favorite animes!Be warned that the series is not suitable for children due to all the fan service and if you're unfamiliar with the term then let me explain. Fan service means there are a lot of large jiggling breasts, revealing clothing, panty exposing character animations, poses and camera angles as well as brief nudity and strongly suggestive themes.",5,"Great anime, but also not for everyone!",1363392000,"03 16, 2013",2013,1207,"['high', 'school', 'student', 'parents', 'find', 'way', 'immediately', 'start', 'high', 'school', 'even', ""'d"", 'failed', 'entry', 'exam', 'one', 'problem', 'private', 'school', ""'d"", 'found', 'acceptance', 'form', 'only', 'monsters', 'time', 'befriended', 'group', 'girls', 'only', 'problem', 'becoming', 'girlfriend.Season', 'one', 'Tsukune', 'girl', 'lives', 'Yokai', 'academy', 'feels', 'slice', 'life', 'anime', 'due', 'season', 'lacking', 'overarching', 'narrative', 'season', 'great', 'three', 'part', 'finale', 'Season', 'two', 'Tsukune', 'girls', 'are', 'back', 'Yokai', 'academy', 'new', 'student', 'grudge', 'season', 'overarching', 'narrative', 'great', 'three', 'part', 'finale', 'animation', 'characters', 'finales', 'English', 'dub', 'are', 'amazing', 'why', 'one', 'favorite', 'animes', 'Be', 'warned', 'series', 'not', 'suitable', 'children', 'due', 'fan', 'service', ""'re"", 'unfamiliar', 'term', 'then', 'let', 'explain', 'Fan', 'service', 'means', 'are', 'lot', 'large', 'jiggling', 'breasts', 'revealing', 'clothing', 'panty', 'exposing', 'character', 'animations', 'poses', 'camera', 'angles', 'as', 'well', 'brief', 'nudity', 'strongly', 'suggestive', 'themes']",Rosario + Vampire: CAPU2 Season 2
1410428,A2O3DBOQF9FP6B,B004I8WN14,"C. Oliveras ""Ollie""","[0, 1]","Once you've seen part season one, you need to see the second season. More adventures for our favorite Vampire and friends.",4,Rosario + Vampire: CAPU2 (Season 2),1383523200,"11 4, 2013",2013,122,"['Once', ""'ve"", 'seen', 'part', 'season', 'one', 'need', 'see', 'second', 'season', 'More', 'adventures', 'favorite', 'Vampire', 'friends']",Rosario + Vampire: CAPU2 Season 2
1410429,A1ZBU6R55OZRA,B004I8WN14,Dan,"[1, 2]",This anime is fun but you need to watch the first season before you watch it.  I hope you enjoy it. :),5,FUN!,1360972800,"02 16, 2013",2013,102,"['anime', 'fun', 'need', 'watch', 'first', 'season', 'watch', 'hope', 'enjoy']",Rosario + Vampire: CAPU2 Season 2
1410430,A2HPLJ2CWN21YZ,B004I8WN14,ForceBlade,"[0, 0]","I bought this to go along with my dvd of the first season I would have liked to bought it on bluray but I had the dvd first season so I just went with dvd.  I love this anime great story once you get through all the fan service, lots of T & A sexual situations/innuendo nudity language would suggest 15 to 16 yrs old and up very funny and about acceptance of others which I think we need a lot more of today.  Lots of fun to watch you will be laughing like crazy there is a love story hidden in all the fan service and comedy but its well balanced so it doesn't seem to lovey dubby.  I recommend this to any anime or fan service fan.",5,Rosario + Vampire capu2 great anime,1393286400,"02 25, 2014",2014,633,"['bought', 'go', 'along', 'dvd', 'first', 'season', 'would', 'have', 'liked', 'bought', 'bluray', 'had', 'dvd', 'first', 'season', 'so', 'just', 'went', 'dvd', 'love', 'anime', 'great', 'story', 'once', 'get', 'fan', 'service', 'lots', 'T', 'A', 'sexual', 'situations/innuendo', 'nudity', 'language', 'would', 'suggest', '15', '16', 'yrs', 'old', 'up', 'very', 'funny', 'acceptance', 'others', 'think', 'need', 'lot', 'more', 'today', 'Lots', 'fun', 'watch', 'will', 'be', 'laughing', 'crazy', 'love', 'story', 'hidden', 'fan', 'service', 'comedy', 'well', 'balanced', ""n't"", 'seem', 'lovey', 'dubby', 'recommend', 'anime', 'fan', 'service', 'fan']",Rosario + Vampire: CAPU2 Season 2
1410431,A21X6LZFBT9WDL,B004I8WN14,G-man,"[1, 3]",The product was in good shape from the mail and the DVD disks weren't scratched or warped. The story line was more mature and entertaining than season one. Hope to see a season three too tie up the lose ends of the story plot.,4,Rosario Vampire CAPU 2,1337472000,"05 20, 2012",2012,226,"['product', 'was', 'good', 'shape', 'mail', 'DVD', 'disks', 'were', ""n't"", 'scratched', 'warped', 'story', 'line', 'was', 'more', 'mature', 'entertaining', 'season', 'one', 'Hope', 'see', 'season', 'three', 'too', 'up', 'lose', 'ends', 'story', 'plot']",Rosario + Vampire: CAPU2 Season 2
1410432,AP3OC46HSL4F1,B004I8WN14,"Grant J. Fricks ""Okina""","[0, 1]","While the censoring was for very mild things, it was an annoyance.  The story is cute and harem with some panty flashing.  It you like this genre, this is a good one.",4,Finally the uncensored version.,1366761600,"04 24, 2013",2013,166,"['censoring', 'was', 'very', 'mild', 'things', 'was', 'annoyance', 'story', 'cute', 'harem', 'panty', 'flashing', 'genre', 'good', 'one']",Rosario + Vampire: CAPU2 Season 2
1410433,A1ZKTI37TXXR89,B004I8WN14,J3F,"[2, 3]","2nd season drew out on each character and growth.  &#34;Meeting of the parents&#34; of each woman/girl that has an attraction.  The succubus, the witch, the snow princess, and the vampire.  Hilarious and all the pubescent antics are exaggerated which adds to the storyline and continues with the 1st season.",4,Vampire attaching herself to a human. . .,1356998400,"01 1, 2013",2013,307,"['2nd', 'season', 'drew', 'out', 'character', 'growth', '34', 'Meeting', 'parents', '34', 'woman/girl', 'attraction', 'succubus', 'witch', 'snow', 'princess', 'vampire', 'Hilarious', 'pubescent', 'antics', 'are', 'exaggerated', 'storyline', '1st', 'season']",Rosario + Vampire: CAPU2 Season 2
1410434,A2WIL5C7CJIUFB,B004I8WN14,Jared standifer,"[0, 1]",love it win the man finaly steps up for moka n its all outa love for protecting something deep in the hart n mind lol cant wate to find mine :),5,give me my moka lol,1365552000,"04 10, 2013",2013,143,"['love', 'win', 'man', 'finaly', 'up', 'moka', 'outa', 'love', 'protecting', 'something', 'deep', 'hart', 'n', 'mind', 'lol', 'cant', 'wate', 'find', 'mine']",Rosario + Vampire: CAPU2 Season 2
1410435,A1X02AIG3JZ1X3,B004I8WN14,Jay,"[1, 2]","This anime was pretty good, if you like anime, monsters, magic and other wacky stuff i would recomend it to you.",4,ROSARIO + VAMPIRE,1344124800,"08 5, 2012",2012,112,"['anime', 'was', 'pretty', 'good', 'like', 'anime', 'monsters', 'magic', 'other', 'wacky', 'stuff', 'i', 'would', 'recomend']",Rosario + Vampire: CAPU2 Season 2
