,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1080831,A3GKMQFL05Z79K,B000R9YLG8,blackaciddevil,"[1, 1]","Melissa is a rep for a modeling agency who's on her way up the ladder. When her friends and co-workers begin to act strangely, Melissa becomes suspicious of their behavior and what is causing it. What she ends up discovering may be something that is way beyond her control. That's what sums up the plot of Invasion of the Pod People.I'll admit, this is pretty much a blatant rip-off of Invasion of the Body Snatchers if I ever saw it. Course, if you're one of the reviewers here, you've pretty much made that assumption. Course, for what is, it's a dadgum GOOD blatant rip-off. I rather enjoyed the movie..despite all the sex scenes and girl-on-girl action(which this movie really didn't need).The writers needed to work on the script abit and the actresses could have put on better performances...this much is true. It could've been way better.Yet, again- for an Asylum movie & a decent time-waster, Invasion of the Pod People isn't too bad.",4,Invasion of the Pod People......,1366588800,"04 22, 2013",2013,942,"['Melissa', 'rep', 'modeling', 'agency', 'who', 'way', 'ladder', 'When', 'friends', 'co-workers', 'begin', 'act', 'strangely', 'Melissa', 'suspicious', 'behavior', 'what', 'causing', 'What', 'up', 'discovering', 'may', 'be', 'something', 'way', 'control', 'what', 'sums', 'up', 'plot', 'Invasion', 'Pod', 'People.I', ""'ll"", 'admit', 'pretty', 'much', 'blatant', 'rip-off', 'Invasion', 'Body', 'Snatchers', 'ever', 'saw', 'Course', ""'re"", 'one', 'reviewers', 'here', ""'ve"", 'pretty', 'much', 'made', 'assumption', 'Course', 'what', 'dadgum', 'GOOD', 'blatant', 'rip-off', 'rather', 'enjoyed', 'movie..despite', 'sex', 'scenes', 'girl-on-girl', 'action', 'movie', 'really', 'did', ""n't"", 'need', '.The', 'writers', 'needed', 'work', 'script', 'abit', 'actresses', 'could', 'have', 'put', 'better', 'performances', 'much', 'true', 'could', ""'ve"", 'been', 'way', 'better.Yet', 'again-', 'Asylum', 'movie', 'decent', 'time-waster', 'Invasion', 'Pod', 'People', ""n't"", 'too', 'bad']",Invasion of The Pod People
1080832,APMOPIXTU9MVO,B000R9YLG8,"Dach Nednil ""lokiv""","[5, 8]","On June 27 it's predicted that Guestar57 will ""rave"" on this bad movie, then on July 14 Guestar57 does! Is this enough proof for any doubters that Asylum makes bad movies and writes positive reviews in an effort to fool people???",1,This proves that Guestar57 works for the company!,1184716800,"07 18, 2007",2007,229,"['June', '27', 'predicted', 'Guestar57', 'will', 'rave', 'bad', 'movie', 'then', 'July', '14', 'Guestar57', 'Is', 'enough', 'proof', 'doubters', 'Asylum', 'bad', 'movies', 'positive', 'reviews', 'effort', 'fool', 'people']",Invasion of The Pod People
1080833,A2VJ80PM1G00QV,B000R9YLG8,drkhimxz,"[0, 0]","If you really do have a need to see female breasts, this movie will give you a few minutes of  gratification. There appear to be no other reasons why anyone would invest the cost of the movie in order to watch it.  If you do want to buy it, for eight dollars and change (at this date) Amazon price will send you a copy along with nine other films, nearly all better than this one. The collection is '10-Movie Sci-Fi Pack (2011)'.",1,From The Bottom of the Barrel,1374796800,"07 26, 2013",2013,429,"['really', 'do', 'have', 'need', 'see', 'female', 'breasts', 'movie', 'will', 'give', 'few', 'minutes', 'gratification', 'appear', 'be', 'other', 'reasons', 'why', 'anyone', 'would', 'invest', 'cost', 'movie', 'order', 'watch', 'do', 'want', 'buy', 'eight', 'dollars', 'change', 'date', 'Amazon', 'price', 'will', 'send', 'copy', 'nine', 'other', 'films', 'nearly', 'better', 'one', 'collection', ""'10-Movie"", 'Sci-Fi', 'Pack', '2011']",Invasion of The Pod People
1080834,A1CEWBQ9LWVQ80,B000R9YLG8,Edward,"[0, 0]",Another terrible horrible cheap budget home made video no actors no fx no producer no director ... Bunch of old dudes and chubby chicks get attack for a killer ginger....this video is terrible but if this is the homework assignment they get -F do not buy do not rent terrible home video bad forget it..,1,Yes an iinteresting horrible movie,1377129600,"08 22, 2013",2013,302,"['terrible', 'horrible', 'cheap', 'budget', 'home', 'made', 'video', 'actors', 'fx', 'producer', 'director', 'Bunch', 'old', 'dudes', 'chubby', 'chicks', 'get', 'attack', 'killer', 'ginger', '.this', 'video', 'terrible', 'homework', 'assignment', 'get', '-F', 'do', 'not', 'buy', 'do', 'not', 'rent', 'terrible', 'home', 'video', 'bad', 'forget', 'it..']",Invasion of The Pod People
1080835,A3R6FZDOGN1ST1,B000R9YLG8,"guestar57 ""Chris aka Guestar57""","[3, 17]","theasylum.ccStarring : Erica Roby/Directed by Justin JonesSo,There is this modeling agency where people change their moods because of a Ginger Root ?Erica Roby has a steamy romance with a two-timing older guy.Couple points -this guy likes it rough and Erica takes a licking and keeps on ticking AND She could be Demi Moore 2.0Hey,How come there is ONLY 3 male actors and Everyone else is female and maybe lesbian...Oops forgot WHY I was complaining...Hot,Hot,Hot !Marat Glaser does a great job as almost hero,Not plot spillage here.The pacing was awesome and tight editing by Kristen Quintrall.The ending oozed suspense and totally blindsided this critic .",4,I'm flattered...NOW read on my students.,1184371200,"07 14, 2007",2007,656,"['theasylum.ccStarring', 'Erica', 'Roby/Directed', 'Justin', 'JonesSo', 'modeling', 'agency', 'where', 'people', 'change', 'moods', 'Ginger', 'Root', 'Erica', 'Roby', 'steamy', 'romance', 'two-timing', 'older', 'guy.Couple', 'points', '-this', 'guy', 'likes', 'rough', 'Erica', 'licking', 'ticking', 'could', 'be', 'Demi', 'Moore', '2.0Hey', 'How', 'come', 'ONLY', '3', 'male', 'actors', 'Everyone', 'else', 'female', 'maybe', 'lesbian', 'Oops', 'forgot', 'WHY', 'was', 'complaining', 'Hot', 'Hot', 'Hot', 'Marat', 'Glaser', 'great', 'job', 'almost', 'hero', 'Not', 'plot', 'spillage', 'here.The', 'pacing', 'was', 'awesome', 'tight', 'editing', 'Kristen', 'Quintrall.The', 'ending', 'oozed', 'suspense', 'totally', 'blindsided', 'critic']",Invasion of The Pod People
1080836,A1KZ4J23ZOSWN4,B000R9YLG8,JohnGaunt,"[0, 0]","Wow, this is one amazingly bad movie.  For starters, the whole movie has a yellowish or greenish tint.  The music is limited to not much more than a few drones, ambient noise, and sound effects.  The characters are mean, cruel, and shallow witches.  The sex is gratuitous and not worth watching.  The script may have looked good on paper, or maybe not.  It definitely does not look good on screen.The lesbian aspect could have been explored more effectively and convincingly.  Why are the pod-people in human form become only lesbian?  Why bother with sex if pod-people reproduce with, ummmm, pods?  Also, the males may be unnecessary in the pod-person world, but why are the human males affected?  Gratuitous nudity and sex is the only thing that makes sense.The footage all looks like a bad 1970s Hong Kong movie.  Boring framing and composition, predictable and static transitions, etc.  Boring, boring, boring.",1,Invasion of the Bad Movie,1279065600,"07 14, 2010",2010,914,"['Wow', 'one', 'amazingly', 'bad', 'movie', 'starters', 'whole', 'movie', 'yellowish', 'greenish', 'tint', 'music', 'limited', 'not', 'much', 'more', 'few', 'drones', 'ambient', 'noise', 'sound', 'effects', 'characters', 'are', 'mean', 'cruel', 'shallow', 'witches', 'sex', 'gratuitous', 'not', 'worth', 'watching', 'script', 'may', 'have', 'looked', 'good', 'paper', 'maybe', 'not', 'definitely', 'not', 'look', 'good', 'screen.The', 'lesbian', 'aspect', 'could', 'have', 'been', 'explored', 'more', 'effectively', 'convincingly', 'Why', 'are', 'pod-people', 'human', 'form', 'become', 'only', 'lesbian', 'Why', 'bother', 'sex', 'pod-people', 'reproduce', 'ummmm', 'pods', 'Also', 'males', 'may', 'be', 'unnecessary', 'pod-person', 'world', 'why', 'are', 'human', 'males', 'affected', 'Gratuitous', 'nudity', 'sex', 'only', 'thing', 'sense.The', 'footage', 'bad', '1970s', 'Hong', 'Kong', 'movie', 'Boring', 'framing', 'composition', 'predictable', 'static', 'transitions', 'etc', 'Boring', 'boring', 'boring']",Invasion of The Pod People
1080837,A3GKPMHV4U64IY,B000R9YLG8,Joshua Koppel,"[2, 2]","A new twist on the Bodysnatcher films.  This time the switched personality is a polar opposite of the original.  The action centers around a confused modeling agency.  Strange plants that look like ginger root are the catalyst for the invasion.  Some of the models figure out what is going on and do their best to avoid the pod people and being replaced by one.This one becomes funny due to the budget.  Using the ginger root is one way.  Another is that the top model in the business is rather ugly.  The agency seems to have a man in charge as he keeps calling meeting and looking like the boss but another woman, who is subordinate to him in the meetings, seems to be the boss.  We really don't see any pod transformations.  Random sex scenes eat up time.  The agency offices make no sense with the downstairs obviously being right under the roof and the upstairs looking like a livingroom.  The main offices are very industrial looking as if filmed in a boiler room.  All in all an entertaining film even if the humor aspects seem unintentional.  Better than Full Moon's Pod People.  Nothing too serious her but a bit of fun.  Check it out.",4,Ugly Models Take Over,1205280000,"03 12, 2008",2008,1144,"['new', 'twist', 'Bodysnatcher', 'films', 'time', 'switched', 'personality', 'polar', 'opposite', 'original', 'action', 'centers', 'confused', 'modeling', 'agency', 'Strange', 'plants', 'look', 'ginger', 'root', 'are', 'catalyst', 'invasion', 'models', 'figure', 'out', 'what', 'going', 'do', 'best', 'avoid', 'pod', 'people', 'being', 'replaced', 'one.This', 'one', 'funny', 'due', 'budget', 'Using', 'ginger', 'root', 'one', 'way', 'top', 'model', 'business', 'rather', 'ugly', 'agency', 'have', 'man', 'charge', 'calling', 'meeting', 'looking', 'boss', 'woman', 'who', 'subordinate', 'meetings', 'be', 'boss', 'really', 'do', ""n't"", 'see', 'pod', 'transformations', 'Random', 'sex', 'scenes', 'eat', 'up', 'time', 'agency', 'offices', 'make', 'sense', 'downstairs', 'obviously', 'being', 'right', 'roof', 'upstairs', 'looking', 'livingroom', 'main', 'offices', 'are', 'very', 'industrial', 'looking', 'filmed', 'boiler', 'room', 'entertaining', 'film', 'even', 'humor', 'seem', 'unintentional', 'Better', 'Full', 'Moon', 'Pod', 'People', 'Nothing', 'too', 'serious', 'bit', 'fun', 'Check', 'out']",Invasion of The Pod People
1080838,A1XKFAUI3GWD3M,B000R9YLG8,Kevin Moore,"[3, 3]","Everyone is right - there is almost nothing redeeming in this movie.  Acting, plotline, props etc. are just bad.  And who knew Ginger plants could metamorphise into an exact duplicate of a human?  I just thought they were good with sushi.But I found myself following this movie.  Wondering when the next person would be taken over.  There is gratious sex and not excessive but I still thought it was as expected in a grade C movie.  There were some points that made me actual worry about a character - hard to ever say you were scared - and I did want the main heroine to escape if for no other reasons than to take more acting lessons.I also agree with the person who referred to them as ugly models.  Considering the reputation some of these women were supposed to have - the looked like second-runs from some old porn movie.",1,It's bad but I liked it,1211241600,"05 20, 2008",2008,827,"['Everyone', 'right', 'almost', 'nothing', 'redeeming', 'movie', 'Acting', 'plotline', 'etc', 'are', 'just', 'bad', 'who', 'knew', 'Ginger', 'plants', 'could', 'metamorphise', 'exact', 'duplicate', 'human', 'just', 'thought', 'were', 'good', 'sushi.But', 'found', 'following', 'movie', 'Wondering', 'when', 'next', 'person', 'would', 'be', 'taken', 'over', 'gratious', 'sex', 'not', 'excessive', 'still', 'thought', 'was', 'expected', 'grade', 'C', 'movie', 'were', 'points', 'made', 'actual', 'worry', 'character', 'hard', 'ever', 'say', 'were', 'scared', 'did', 'want', 'main', 'heroine', 'escape', 'other', 'reasons', 'take', 'more', 'acting', 'lessons.I', 'also', 'agree', 'person', 'who', 'referred', 'ugly', 'models', 'Considering', 'reputation', 'women', 'were', 'supposed', 'have', 'looked', 'second-runs', 'old', 'porn', 'movie']",Invasion of The Pod People
1080839,AJK1CQJ7OBG1A,B000R9YLG8,"lecudedag ""lecudedag""","[1, 1]","This is another 'Invasion of the Body Snatchers' film, only done with poor acting and a muddled plot - with some topless nudity thrown in to keep some interest.Melissa (Erica Roby) works with a supervisor who is mean to her. When her supervisor Casey (Amanda Ward) starts coming on to her Melissa suspects something has changed.It's not then highly convincing that she would go to bed with her boss.Women who have 'changed' offer a small plant as a gift to other women. The plant replicates the women. They don't seem to emerge from any pod - despite the cover-art. At best they might be in some kind of membrane.What's then silly is that they have to kill the original in a rather haphazard way - the only time this is shown the replicant beats the original up.It's not explained why they offer the plant particularly to women (rather than to men, especially as one is given the plant at the end of the film).",1,A confused film,1322784000,"12 2, 2011",2011,910,"[""'Invasion"", 'Body', 'Snatchers', 'film', 'only', 'done', 'poor', 'acting', 'muddled', 'plot', 'topless', 'nudity', 'thrown', 'keep', 'interest.Melissa', 'Erica', 'Roby', 'supervisor', 'who', 'mean', 'When', 'supervisor', 'Casey', 'Amanda', 'Ward', 'coming', 'Melissa', 'something', 'changed.It', 'not', 'then', 'highly', 'convincing', 'would', 'go', 'bed', 'boss.Women', 'who', 'have', ""'changed"", 'offer', 'small', 'plant', 'gift', 'other', 'women', 'plant', 'women', 'do', ""n't"", 'seem', 'emerge', 'pod', 'cover-art', 'best', 'might', 'be', 'kind', 'membrane.What', 'then', 'silly', 'have', 'kill', 'original', 'rather', 'haphazard', 'way', 'only', 'time', 'shown', 'replicant', 'original', 'up.It', 'not', 'explained', 'why', 'offer', 'plant', 'particularly', 'women', 'rather', 'men', 'especially', 'one', 'given', 'plant', 'end', 'film']",Invasion of The Pod People
1080840,A2T8L3RQCW3ESR,B000R9YLG8,"Mike Patrick, professor of media","[0, 0]","Picked this up in a 10-movie pack for five bucks at K-Mart.Is it classic sci-fi? No. Is it a very good movie? Hardly.But I look at it this way: 50 cents for a flick about an alien ginger plant that turns mean girls into sex-starved, naked lesbians? Oh, yeah, K-Mart, here's my four bits. Can't buy me a Hershey bar for that anymore.Gotta admit, I find a certain charm to The Asylum's ""mockbuster"" movies. They remind me of my childhood, when I'd read ""Cinemagic"" magazine and make my own ""Star Wars"" films on Super-8. Terrible, to be sure, but made with a modicum of love and reverence for the source material.In rare cases, Asylum's movies are actually better than those they're aping. I'll take ""Allan Quartermain and the Temple of Skulls"" any day over the incomprehensible ""Indiana Jones and the Kingdom of the Crystal Skull."" And while the first ""Aliens Vs. Predator"" was good in a comic book sort of way, ""AVP: Requiem"" didn't make a lick of sense. Asylum's ""AVH: Alien Vs. Hunter,"" starring aged stoner William Katt, was far more enjoyable. And who'da thunk Asylum's martial arts version of ""I Am Legend"" -- titled ""I Am Omega"" and starring that dude from ""Iron Chef"" -- would be as charming as it is? Not me, brother. But it's now my second favorite version of the story, next to Vincent Price's classic ""The Last Man on Earth.""For the record, I'm not some Asylum company suit posting fake positive reviews, and I acknowledge the vast majority of Asylum's output is crapola. I'm just some guy who appreciates bad movies, and The Asylum tends to make more of those than anyone else. And as long as K-Mart keeps selling them for 50 cents, I'm gonna keep buying them.",3,It is what it is,1322524800,"11 29, 2011",2011,1671,"['Picked', 'up', '10-movie', 'pack', 'five', 'bucks', 'K-Mart.Is', 'classic', 'sci-fi', 'very', 'good', 'movie', 'Hardly.But', 'look', 'way', '50', 'cents', 'flick', 'alien', 'ginger', 'plant', 'mean', 'girls', 'sex-starved', 'naked', 'lesbians', 'Oh', 'yeah', 'K-Mart', 'here', 'four', 'bits', 'Ca', ""n't"", 'buy', 'Hershey', 'bar', 'anymore.', 'Got', 'ta', 'admit', 'find', 'certain', 'charm', 'Asylum', 'mockbuster', 'movies', 'remind', 'childhood', 'when', ""'d"", 'read', 'Cinemagic', 'magazine', 'make', 'own', 'Star', 'Wars', 'films', 'Super-8', 'Terrible', 'be', 'sure', 'made', 'modicum', 'love', 'reverence', 'source', 'material.In', 'rare', 'cases', 'Asylum', 'movies', 'are', 'actually', 'better', ""'re"", 'aping', ""'ll"", 'take', 'Allan', 'Quartermain', 'Temple', 'Skulls', 'day', 'incomprehensible', 'Indiana', 'Jones', 'Kingdom', 'Crystal', 'Skull', 'first', 'Aliens', 'Vs', 'Predator', 'was', 'good', 'comic', 'book', 'sort', 'way', 'AVP', 'Requiem', 'did', ""n't"", 'make', 'lick', 'sense', 'Asylum', 'AVH', 'Alien', 'Vs.', 'Hunter', 'starring', 'aged', 'stoner', 'William', 'Katt', 'was', 'far', 'more', 'enjoyable', ""who'da"", 'thunk', 'Asylum', 'martial', 'arts', 'version', 'Am', 'Legend', 'titled', 'Am', 'Omega', 'starring', 'dude', 'Iron', 'Chef', 'would', 'be', 'as', 'charming', 'Not', 'brother', 'now', 'second', 'favorite', 'version', 'story', 'next', 'Vincent', 'Price', 'classic', 'Last', 'Man', 'Earth', 'record', ""'m"", 'not', 'Asylum', 'company', 'suit', 'posting', 'fake', 'positive', 'reviews', 'acknowledge', 'vast', 'majority', 'Asylum', 'output', 'crapola', ""'m"", 'just', 'guy', 'who', 'bad', 'movies', 'Asylum', 'make', 'more', 'anyone', 'else', 'as', 'long', 'K-Mart', 'selling', '50', 'cents', ""'m"", 'gon', 'keep', 'buying']",Invasion of The Pod People
