,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
666475,A1D2LB4Z5RMO4M,B00005MP52,Amanda Pike,"[0, 1]","This is my second favorite version of Frankenstein.  It's not very true to the book but it is still a great film.  Don't confuse this with the original Bride of Frankenstein, this is more like what would have happened after The Bride of Frankenstein or if Dr. Frankenstein had followed through on making a mate for his creature. It can act as a quasi-sequel to any version of the Frankenstein story.It's a very sympathetic story toward the monster as well as towards the rights of women.  It has a kind of hammer horror quality to it, which I always feel gives a movie a Gothic charm, rather like Tim Burton's Sleepy Hollow. Also Sting makes for a very alluring, attractive and somewhat similar version of Dr. Frankenstein.A pet peeve of mine is when people say this is not horror.  I loathe when people say something is not horror just because it has romance or well developed characters.  Horror is not always mindless killing.  Traditional horror never was. This is GOOD horror. It IS Horror and to say it's not horror is an insult to the genre. It has death, it has suspense, it has the characters you care about in peril, it has danger, it has intrigue, it has man made monsters. It's horror. It's good Gothic horror but it's horror.  People forget what true, traditional Gothic horror entails.Special note: if you want a good faithful version of the Frankenstein story seek out the version starring Luke Goss as the creature from 2004 and made by Hallmark and released to DVD through Lion's Gate. That is the most faithful version to the novel.",5,I love this version.,1187654400,"08 21, 2007",2007,1550,"['second', 'favorite', 'version', 'Frankenstein', 'not', 'very', 'true', 'book', 'still', 'great', 'film', 'Do', ""n't"", 'confuse', 'original', 'Bride', 'Frankenstein', 'more', 'what', 'would', 'have', 'happened', 'Bride', 'Frankenstein', 'Dr.', 'Frankenstein', 'had', 'followed', 'making', 'mate', 'creature', 'can', 'act', 'quasi-sequel', 'version', 'Frankenstein', 'story.It', 'very', 'sympathetic', 'story', 'monster', 'as', 'well', 'towards', 'rights', 'women', 'kind', 'hammer', 'horror', 'quality', 'always', 'feel', 'movie', 'Gothic', 'charm', 'rather', 'Tim', 'Burton', 'Sleepy', 'Hollow', 'Also', 'Sting', 'very', 'alluring', 'attractive', 'somewhat', 'similar', 'version', 'Dr.', 'Frankenstein.A', 'pet', 'peeve', 'mine', 'when', 'people', 'say', 'not', 'horror', 'loathe', 'when', 'people', 'say', 'something', 'not', 'horror', 'just', 'romance', 'well', 'developed', 'characters', 'Horror', 'not', 'always', 'mindless', 'killing', 'Traditional', 'horror', 'never', 'was', 'GOOD', 'horror', 'Horror', 'say', 'not', 'horror', 'insult', 'genre', 'death', 'suspense', 'characters', 'care', 'peril', 'danger', 'intrigue', 'man', 'made', 'monsters', 'horror', 'good', 'Gothic', 'horror', 'horror', 'People', 'forget', 'what', 'true', 'traditional', 'Gothic', 'horror', 'entails.Special', 'note', 'want', 'good', 'faithful', 'version', 'Frankenstein', 'story', 'seek', 'version', 'starring', 'Luke', 'Goss', 'creature', '2004', 'made', 'Hallmark', 'released', 'DVD', 'Lion', 'Gate', 'most', 'faithful', 'version', 'novel']",N/A
666476,A19YOPP52C17CZ,B00005MP52,BookWorm,"[2, 2]","I don't expect anything more of a movie than to enjoy it and be entertained. I don't seek to psychoanalyze or offer up in-depth critique, it's only a movie. I either enjoy it or I don't. I like this movie, it's a great rainy day or late night flick. The scenery is beautiful and the horses are magnificent!",4,very enjoyable,1158019200,"09 12, 2006",2006,306,"['do', ""n't"", 'expect', 'anything', 'more', 'movie', 'enjoy', 'be', 'entertained', 'do', ""n't"", 'seek', 'psychoanalyze', 'offer', 'up', 'in-depth', 'critique', 'only', 'movie', 'enjoy', 'do', ""n't"", 'movie', 'great', 'rainy', 'day', 'late', 'night', 'flick', 'scenery', 'beautiful', 'horses', 'are', 'magnificent']",N/A
666477,A2FPDWTD9AENVK,B00005MP52,Carl Manes,"[1, 1]","Doctor Frankenstein has finally created the perfect woman, but in his selfishness, he keeps her for himself and spurns the disfigured monster that he had promised a mate. After being cast aside by his creator, the newly-renamed Viktor befriends a rogue dwarf named Rinaldo as the two set out to create a new life for themselves in Budapest. Meanwhile, Frankenstein attempts to shape the beautiful Eva into a modern woman, but his hidden desires and lack of control over her will lead to his final undoing. Sting stars alongside the lovely Jennifer Beals in 1985's THE BRIDE, a romantic re-imagining of THE BRIDE OF FRANKENSTEIN. Director Franc Roddam quickly divides the separate storylines, but finds difficulty in striking a balance between the two. Despite the title, we spend the majority of the film following Viktor and Rinaldo on their journey to join the Budapest circus, a friendship that is greatly built upon by Clancy Brown and David Rappaport's interactions on screen. Sting appears to be holding back as Frankenstein, delivering a bland performance that lacks raw emotion. Jennifer Beals, on the other hand, makes for a wonderful Bride, shouting ""You didn't create me! You didn't create ME!"" in an impassioned response to Frankenstein's claims over her. Michael Seymour's lavish production design wins out over all.-Carl ManesI Like Horror Movies",3,The Bride,1359590400,"01 31, 2013",2013,1360,"['Doctor', 'Frankenstein', 'finally', 'created', 'perfect', 'woman', 'selfishness', 'disfigured', 'monster', 'had', 'promised', 'mate', 'being', 'cast', 'aside', 'creator', 'newly-renamed', 'Viktor', 'rogue', 'dwarf', 'named', 'Rinaldo', 'two', 'set', 'out', 'create', 'new', 'life', 'Budapest', 'Meanwhile', 'Frankenstein', 'shape', 'beautiful', 'Eva', 'modern', 'woman', 'hidden', 'desires', 'lack', 'control', 'will', 'lead', 'final', 'undoing', 'Sting', 'stars', 'lovely', 'Jennifer', 'Beals', '1985', 'THE', 'BRIDE', 'romantic', 're-imagining', 'THE', 'BRIDE', 'OF', 'FRANKENSTEIN', 'Director', 'Franc', 'Roddam', 'quickly', 'separate', 'storylines', 'difficulty', 'striking', 'balance', 'two', 'title', 'spend', 'majority', 'film', 'following', 'Viktor', 'Rinaldo', 'journey', 'join', 'Budapest', 'circus', 'friendship', 'greatly', 'built', 'Clancy', 'Brown', 'David', 'Rappaport', 'interactions', 'screen', 'Sting', 'be', 'holding', 'back', 'Frankenstein', 'delivering', 'bland', 'performance', 'raw', 'emotion', 'Jennifer', 'Beals', 'other', 'hand', 'wonderful', 'Bride', 'shouting', 'did', ""n't"", 'create', 'did', ""n't"", 'create', 'ME', 'impassioned', 'response', 'Frankenstein', 'claims', 'Michael', 'Seymour', 'lavish', 'production', 'design', 'out', 'all.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
666478,A3EOATO1FQNF02,B00005MP52,"carroll ""church of Christ""","[0, 0]",Even in this movie Jennifer Beals ultimately proves how intelligent she was!!  Her expressions are wonderfully portrayed and her way of thinking indicated how much more she was as a human being.,5,smart created woman,1378857600,"09 11, 2013",2013,194,"['Even', 'movie', 'Jennifer', 'Beals', 'ultimately', 'how', 'intelligent', 'was', 'expressions', 'are', 'wonderfully', 'portrayed', 'way', 'thinking', 'indicated', 'how', 'much', 'more', 'was', 'human', 'being']",N/A
666479,A1MV7KQK3TEWSZ,B00005MP52,E. Kinney,"[0, 0]","This film came out when Jennifer Beales was hot off her &#34;Flashdance&#34; fame - and dwarf actor David Rappaport was still alive.  It's rather camp - and I gave this copy to a friend, who loved it.",5,Oldie but Goodie,1391212800,"02 1, 2014",2014,200,"['film', 'came', 'out', 'when', 'Jennifer', 'Beales', 'was', 'hot', '34', 'Flashdance', '34', 'fame', 'dwarf', 'actor', 'David', 'Rappaport', 'was', 'still', 'alive', 'rather', 'camp', 'gave', 'copy', 'friend', 'who', 'loved']",N/A
666480,A3RX54RU8R8OMH,B00005MP52,"F. J. Harvey ""Cricket ,country music and a go...","[0, 2]","This movie is quite obviously intent on being a ""serious ""version of the Frankenstein story .It comes across as dull and earnest and is marred by an excessive pomposity in script and overall treatment .In striving to be weighty it merely comes over as dull and stiltedBaron  Charles Frankenstein (Sting)has already created his male creature (Clancy Brown)when the movie starts and he is looking to make a mate for him ( Jennifer Beals) .As she is brought to life the laboratory explodes and she is carried to safety by Frankenstein who wrongly assumes that the male has perished in the fire .Quite obviously the good Baron has improved his skills considerably between making the male creature and building the woma -he is the archetypal  Frankenstein monster while she is a stunner .He decides to keep her for himself and raise her as a sort of Pygmalion experiment -he will create an educated ,  independent ,free spirited ""new woman"" (rather like Mary Shelley the author of the source novel).He names her Eve -the first woman- and tells her that she is an amnesia victim he found wandering in the nearby woods .The movie proceeds to cut between Eve and the male monster .He has escaped from the fire and is wandering the roads where he meets a dwarf (David Rappaport)and they strike up a friendship eventually joining a circus and becoming moderately successful and the monster assumes the name Viktor .Things go wrong when the dwarf is murdered and Viktor takes it upon himself to avenge his death and is forced to go on the run.The two creations gradually find their way to each other and even develop a telepathic link with one amother  and events move to a violent climaxI suspect this would like to think of itself as a message movie specifically a feminist movie.Eve does learn to think for herself and defies her creator but only to the extent of wanting another man -a dashing youung soldier rather than him.The other message is not notably profound either-Dont tamper with Nature .In short the standard horror movie schtickThe movie is badly acted .Sting resembles a block of wood in period garments and as for Ms Beals !Well -I did wonder about Frankenstein trying to animate her because no director has managed to do so in any of her movie roles so far.In the words of the Sex Pistols song ""We're all pretty ,we're so pretty.we're all pretty vacant""The best scenes are those between Brown and Rappaport which are both funny and movingThe score by Maurice Jarre is excellent -lush and romantic -as is the art direction by Michael Seymour .In an way they sum up the movie -nice to look at but with more pretnsions than actual substance",2,Elegant but empty and unnecessary,1199232000,"01 2, 2008",2008,2646,"['movie', 'quite', 'obviously', 'intent', 'being', 'serious', 'version', 'Frankenstein', 'story', '.It', 'dull', 'earnest', 'marred', 'excessive', 'pomposity', 'script', 'overall', 'treatment', '.In', 'striving', 'be', 'weighty', 'merely', 'over', 'dull', 'stiltedBaron', 'Charles', 'Frankenstein', 'Sting', 'already', 'created', 'male', 'creature', 'Clancy', 'Brown', 'when', 'movie', 'looking', 'make', 'mate', 'Jennifer', 'Beals', '.As', 'brought', 'life', 'laboratory', 'explodes', 'carried', 'safety', 'Frankenstein', 'who', 'wrongly', 'male', 'perished', 'fire', '.Quite', 'obviously', 'good', 'Baron', 'improved', 'skills', 'considerably', 'making', 'male', 'creature', 'building', 'woma', '-he', 'archetypal', 'Frankenstein', 'monster', 'stunner', '.He', 'keep', 'raise', 'sort', 'Pygmalion', 'experiment', '-he', 'will', 'create', 'educated', 'independent', 'free', 'spirited', 'new', 'woman', 'rather', 'Mary', 'Shelley', 'author', 'source', 'novel', '.He', 'Eve', '-the', 'first', 'woman-', 'amnesia', 'victim', 'found', 'wandering', 'nearby', 'woods', '.The', 'movie', 'proceeds', 'cut', 'Eve', 'male', 'monster', '.He', 'escaped', 'fire', 'wandering', 'roads', 'where', 'dwarf', 'David', 'Rappaport', 'strike', 'up', 'friendship', 'eventually', 'joining', 'circus', 'becoming', 'moderately', 'successful', 'monster', 'name', 'Viktor', '.Things', 'go', 'wrong', 'when', 'dwarf', 'murdered', 'Viktor', 'avenge', 'death', 'forced', 'go', 'run.The', 'two', 'creations', 'gradually', 'find', 'way', 'other', 'even', 'develop', 'telepathic', 'link', 'one', 'amother', 'events', 'move', 'violent', 'climaxI', 'suspect', 'would', 'like', 'think', 'message', 'movie', 'specifically', 'feminist', 'movie.Eve', 'learn', 'think', 'creator', 'only', 'extent', 'wanting', 'man', 'dashing', 'soldier', 'rather', 'him.The', 'other', 'message', 'not', 'notably', 'either-Dont', 'tamper', 'Nature', '.In', 'short', 'standard', 'horror', 'movie', 'schtickThe', 'movie', 'badly', 'acted', '.Sting', 'resembles', 'block', 'wood', 'period', 'garments', 'Ms', 'Beals', 'Well', '-I', 'did', 'wonder', 'Frankenstein', 'trying', 'animate', 'director', 'managed', 'do', 'so', 'movie', 'roles', 'so', 'far.In', 'words', 'Sex', 'Pistols', 'song', ""'re"", 'pretty', ""'re"", 'so', 'pretty.we', ""'re"", 'pretty', 'vacant', 'best', 'scenes', 'are', 'Brown', 'Rappaport', 'are', 'funny', 'movingThe', 'score', 'Maurice', 'Jarre', 'excellent', '-lush', 'romantic', '-as', 'art', 'direction', 'Michael', 'Seymour', '.In', 'way', 'sum', 'up', 'movie', '-nice', 'look', 'more', 'pretnsions', 'actual', 'substance']",N/A
666481,A1R9U3LJ9K208I,B00005MP52,Flexible_Strategies,"[1, 2]","I mean - Sting and Jennifer Beals together on the same screen? Forget about it. Not the greatest movie ever, but nice to look at. I actually saw this in the theater. The SECOND movie that Sting gets killed in!",3,pleasing to look at..,1161734400,"10 25, 2006",2006,209,"['mean', 'Sting', 'Jennifer', 'Beals', 'together', 'same', 'screen', 'Forget', 'Not', 'greatest', 'movie', 'ever', 'nice', 'look', 'actually', 'saw', 'theater', 'SECOND', 'movie', 'Sting', 'killed']",N/A
666482,AQIRPO9O8I8P0,B00005MP52,James Baker,"[6, 8]","Thank goodness for the current DVD boom.  It seems that all the major studios, in a rush to get product on the shelves, are in the process of scouring through their back catalogues and releasing everything and anything available.  The &quot;Midnite Movies&quot; series from MGM is a perfect example.So likewise, Columbia has released The Bride on DVD.  True, it is NOT a horror film, and yes, a musician is in the lead role(always a dubious casting move), but it does succeed on many levels.  This retelling of The Bride of Frankenstein works more as a romantic fantasy, and the narrative chugs along at quick, engrossing pace, especially the sub-plot of Victor(the Monster) and Rinaldo.  The many poignant moments between these two and the child-like demeanor of Victor gives the movie its soul.  That said, the ending is a bit of a dissappointment, which the director freely admits to on the commentary track, which is filled with relevant and amusing anecdotes about the film itself.So if anyone remembers this eighties artifact fondly, I say its a worthy addition to your collection.  And listen to the commentary!",3,An underrated little gem,1005955200,"11 17, 2001",2001,1118,"['Thank', 'goodness', 'current', 'DVD', 'boom', 'major', 'studios', 'rush', 'get', 'product', 'shelves', 'are', 'process', 'scouring', 'back', 'catalogues', 'releasing', 'everything', 'anything', 'available', 'quot', 'Midnite', 'Movies', 'quot', 'series', 'MGM', 'perfect', 'example.So', 'likewise', 'Columbia', 'released', 'Bride', 'DVD', 'True', 'NOT', 'horror', 'film', 'yes', 'musician', 'lead', 'role', 'always', 'dubious', 'casting', 'move', 'succeed', 'many', 'levels', 'retelling', 'Bride', 'Frankenstein', 'more', 'romantic', 'fantasy', 'narrative', 'chugs', 'along', 'quick', 'engrossing', 'pace', 'especially', 'sub-plot', 'Victor', 'Monster', 'Rinaldo', 'many', 'poignant', 'moments', 'two', 'child-like', 'demeanor', 'Victor', 'movie', 'soul', 'said', 'ending', 'bit', 'dissappointment', 'director', 'freely', 'commentary', 'track', 'filled', 'relevant', 'amusing', 'anecdotes', 'film', 'itself.So', 'anyone', 'eighties', 'artifact', 'fondly', 'say', 'worthy', 'addition', 'collection', 'listen', 'commentary']",N/A
666483,A8EBWQZIDKF78,B00005MP52,"Janice Sims ""a reader & a writer""","[0, 0]","Sting and Jennifer Beals give fine performances in this film.  However, I bought it for Clancy Brown's performance.  He is such an underrated actor.  But everything I've ever seen him in, he gives his all.  In this atmospheric and compelling film he gives such a wonderful performance as Viktor, the creature that Frankenstein (Sting's character) brought to life in a laboratory.  Even when he's not speaking, the expression in his eyes can be heartbreaking.  Also the friendship that he and David Rappaport shared in the film was quite touching.",5,Clancy Brown!,1315526400,"09 9, 2011",2011,546,"['Sting', 'Jennifer', 'Beals', 'give', 'fine', 'performances', 'film', 'However', 'bought', 'Clancy', 'Brown', 'performance', 'such', 'underrated', 'actor', 'everything', ""'ve"", 'ever', 'seen', 'atmospheric', 'compelling', 'film', 'wonderful', 'performance', 'Viktor', 'creature', 'Frankenstein', 'Sting', 'character', 'brought', 'life', 'laboratory', 'Even', 'when', 'not', 'speaking', 'expression', 'eyes', 'can', 'be', 'heartbreaking', 'Also', 'friendship', 'David', 'Rappaport', 'shared', 'film', 'was', 'quite', 'touching']",N/A
666484,A1GY5M157FD82S,B00005MP52,"J. Austin ""jodylync""","[12, 13]","In 1985 when both Sting and Jennifer Beals were huge draws, this movie was created: A retelling of The Bride of Frankenstein.  On a dark and stormy night, Baron Frankenstein works feverishly in his lab trying to bring to life the agreed to Bride of the monster previously created.  Sting, as Frankenstein, is intelligent, determined, and methodical.  He brings to life his newest creation and quickly discovers that the mistakes he made when creating the man have been corrected, bringing to life a beautiful woman.  Upon seeing his bride, the monster (Clancy Brown)inadvertently hurts her.  Frankenstein strikes the monster and removes the bride from the creature's grasp.  A fight ensues and the monster flees into the night.  The next day Frankenstein names the woman Eva and decides to teach how to be &quot;as bold and as proud as a man.&quot;  Meanwhile, the creature runs into a little person named Renaldo (David Rappaport) who understands what it is like to be an outcast and befriends him.  As the movie progresses, we see two stories take place.  Eva becoming &quot;the new woman&quot; and the creature learning about life and friendship.I have always enjoyed this movie.  Sting is great as Frankenstein and plays him with a hint of madness that such a man would likely have been.  Jennifer Beals plays Eva with childlike innocence early on then shows the maturity of a bold, intelligent woman, but still she is disturbed about who she truly might be.  (Check out the scene when she does discover the truth.  Fantastic!)  Clancy Brown, too, shows growth and maturity in the development of the creature (later named Victor by Renaldo) from clumsy, confusion to brave determination.  Cary Elwes has the role of Josef, one of the Countess' guards.  And how can we forget the late David Rappaport as the compassionate and insightful Renaldo.  Through him we see the pain and prejudice he faces by being a little person.The extras on the DVD are few, but nice to have.  I don't recall ever seeing the trailer before so having it on the DVD was a plus.  The Director's commentary could have been better.  He admitted that it had been so long since he had seen the film.  Knowing this, he should have watched it a few times and made notes.  As it was, he forgot a lot of the information.  Later in the film, he would comment that the movie never addressed this or never addressed that when in actuality, the movie had established those things earlier in the movie.  To me, a great commentary is when the person commenting on the film is discussing the scene: either the actors or the background, or something relevant.  This director sometimes went on little tangents that had nothing to do with the movie at all.  I kept thinking &quot;can we please talk about this movie?&quot;  There was some good information though about the French scenery, how Sting got the role, the relationships between the actors, and the loss of David Rappaport.  So the commentary wasn't a total loss, but could have been better if the Director was better prepared.",4,Interesting and Dark,1006992000,"11 29, 2001",2001,3048,"['1985', 'when', 'Sting', 'Jennifer', 'Beals', 'were', 'huge', 'draws', 'movie', 'was', 'created', 'retelling', 'Bride', 'Frankenstein', 'dark', 'stormy', 'night', 'Baron', 'Frankenstein', 'feverishly', 'lab', 'trying', 'bring', 'life', 'agreed', 'Bride', 'monster', 'previously', 'created', 'Sting', 'Frankenstein', 'intelligent', 'determined', 'methodical', 'life', 'newest', 'creation', 'quickly', 'discovers', 'mistakes', 'made', 'when', 'creating', 'man', 'have', 'been', 'corrected', 'bringing', 'life', 'beautiful', 'woman', 'seeing', 'bride', 'monster', 'Clancy', 'Brown', 'inadvertently', 'Frankenstein', 'monster', 'bride', 'creature', 'grasp', 'fight', 'ensues', 'monster', 'night', 'next', 'day', 'Frankenstein', 'woman', 'Eva', 'teach', 'how', 'be', 'quot', 'bold', 'as', 'proud', 'man.', 'quot', 'Meanwhile', 'creature', 'little', 'person', 'named', 'Renaldo', 'David', 'Rappaport', 'who', 'what', 'be', 'outcast', 'movie', 'see', 'two', 'stories', 'take', 'place', 'Eva', 'becoming', 'quot', 'new', 'woman', 'quot', 'creature', 'learning', 'life', 'friendship.I', 'have', 'always', 'enjoyed', 'movie', 'Sting', 'great', 'Frankenstein', 'hint', 'madness', 'man', 'would', 'likely', 'have', 'been', 'Jennifer', 'Beals', 'Eva', 'childlike', 'innocence', 'early', 'then', 'maturity', 'bold', 'intelligent', 'woman', 'still', 'disturbed', 'who', 'truly', 'might', 'be', 'Check', 'out', 'scene', 'when', 'discover', 'truth', 'Fantastic', 'Clancy', 'Brown', 'too', 'growth', 'maturity', 'development', 'creature', 'later', 'named', 'Victor', 'Renaldo', 'clumsy', 'confusion', 'brave', 'determination', 'Cary', 'Elwes', 'role', 'Josef', 'one', 'Countess', 'guards', 'how', 'can', 'forget', 'late', 'David', 'Rappaport', 'compassionate', 'insightful', 'Renaldo', 'see', 'pain', 'prejudice', 'being', 'little', 'person.The', 'extras', 'DVD', 'are', 'few', 'nice', 'have', 'do', ""n't"", 'recall', 'ever', 'seeing', 'trailer', 'so', 'having', 'DVD', 'was', 'plus', 'Director', 'commentary', 'could', 'have', 'been', 'better', 'admitted', 'had', 'been', 'so', 'long', 'had', 'seen', 'film', 'Knowing', 'should', 'have', 'watched', 'few', 'times', 'made', 'notes', 'was', 'forgot', 'lot', 'information', 'Later', 'film', 'would', 'comment', 'movie', 'never', 'addressed', 'never', 'addressed', 'when', 'actuality', 'movie', 'had', 'established', 'things', 'earlier', 'movie', 'great', 'commentary', 'when', 'person', 'commenting', 'film', 'discussing', 'scene', 'actors', 'background', 'something', 'relevant', 'director', 'sometimes', 'went', 'little', 'tangents', 'had', 'nothing', 'do', 'movie', 'kept', 'thinking', 'quot', 'can', 'please', 'talk', 'movie', 'quot', 'was', 'good', 'information', 'French', 'scenery', 'how', 'Sting', 'got', 'role', 'relationships', 'actors', 'loss', 'David', 'Rappaport', 'commentary', 'was', ""n't"", 'total', 'loss', 'could', 'have', 'been', 'better', 'Director', 'was', 'better', 'prepared']",N/A
