,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1447516,A13MXY26WPAJFL,B0058YPO9A,ACE,"[0, 0]",It got more serious than season one but its overall quality was still great. The acting is worth the price of admission.,5,Wonderful,1391990400,"02 10, 2014",2014,120,"['got', 'more', 'serious', 'season', 'one', 'overall', 'quality', 'was', 'still', 'great', 'acting', 'price', 'admission']",The Big C: Season 2
1447517,A2GQJDM92HV0GY,B0058YPO9A,Allie60,"[1, 1]","I love this series. laura Linney has a real quirky take on life with cancer. Not for kids under 14, though.",5,laugh & cry with Laura,1351382400,"10 28, 2012",2012,107,"['love', 'series', 'laura', 'Linney', 'real', 'quirky', 'take', 'life', 'cancer', 'Not', 'kids', '14', 'though']",The Big C: Season 2
1447518,A36GVS89EHBA1X,B0058YPO9A,Amber,"[0, 0]","I like the whole show being around that she lives like that day could be her last. I like the vibe from this show, can't say I can compare it to another show, I find it refreshing and original. I like shows/movies that have &#34;green&#34; environmental people too, like her brother.",5,The Big C: Season 2,1395014400,"03 17, 2014",2014,283,"['like', 'whole', 'show', 'being', 'around', 'day', 'could', 'be', 'last', 'vibe', 'show', 'ca', ""n't"", 'say', 'can', 'compare', 'show', 'find', 'refreshing', 'original', 'like', 'shows/movies', 'have', '34', 'green', '34', 'environmental', 'people', 'too', 'brother']",The Big C: Season 2
1447519,A24ALJT3UWLF9V,B0058YPO9A,Beth Kelley,"[0, 0]","The further story of a family and friends dealing with life, cancer, self-centered behavior, white people issues. Still, great fun.",5,Season two is good as season one,1398816000,"04 30, 2014",2014,131,"['further', 'story', 'family', 'friends', 'dealing', 'life', 'cancer', 'self-centered', 'behavior', 'white', 'people', 'issues', 'Still', 'great', 'fun']",The Big C: Season 2
1447520,APO1OMJRFBJF,B0058YPO9A,"booksgalore ""hrhvr2""","[2, 2]","I am so glad I have 'Amazon Prime&#34; and can stream this show. I don't want to pay for showtime and this is better, I watch it when I want and the episodes I want.great story and all the characters are excellent.",5,I love this show,1353974400,"11 27, 2012",2012,214,"['am', 'so', 'glad', 'have', ""'Amazon"", 'Prime', '34', 'can', 'stream', 'show', 'do', ""n't"", 'want', 'pay', 'showtime', 'better', 'watch', 'when', 'want', 'episodes', 'want.great', 'story', 'characters', 'are', 'excellent']",The Big C: Season 2
1447521,ASJFUMUZ23GQH,B0058YPO9A,"Bryan R. ""acid reflux06""","[1, 1]","Just as good as the first scene. Linney knocks it out of the park, and the show really embraces the comedy. The third season lacks, but the fourth brings it home. The series as a whole is definitely worth a watch. Grab tissues.",5,Linney is incredible.,1386201600,"12 5, 2013",2013,227,"['Just', 'as', 'good', 'first', 'scene', 'Linney', 'park', 'show', 'really', 'comedy', 'third', 'season', 'lacks', 'fourth', 'home', 'series', 'whole', 'definitely', 'worth', 'watch', 'Grab', 'tissues']",The Big C: Season 2
1447522,AW3VZ5O895LRK,B0058YPO9A,"carol irvin ""carol irvin""","[35, 36]","When I was a kid, anyone who got cancer was usually dead a few months later.  Flash forward to 2011 and I know many people in stage four cancers who are lasting year after year.  I am five years past colon cancer 2A so I am familiar with the whole current routine.This show picks up where cancer is today.  It is a much longer event and one must live a life while also carrying around this disease for who knows how long.  Laura Linney as the cancer patient continues her excellent job from season one.One distinct improvement this season is that her oncologist was replaced by an actor who is doing a more believable job.  This is Alan Alda. Alda always brings interesting juxtapositions to his roles.  He is able to play a competent professional doing his job yet also turn the role on its head by being a smarmy fool married to a much younger woman.Likewise, Kathy has a friend now also in her clinical trial and he is a valuable addition to the show.  He has had cancer a lot longer that Kathy.  This is not his first clinical trial. He covers a gamut of emotions far more advanced than Kathy's.  While she is still in strong survival mode, focused solely on beating cancer, he is not so sure he wants to continue the battle.  The knowledge has set in that he cannot beat it; he can only forestall it.  Additionally, they are both stage fours so they face constant chemo (or similar) or they will die. This strong piece of acting is done by Brit actor Hugh Dancy who is totally believable as an American cancer patient.I've noticed that more and more shows bill themselves as comedies.  This one also does so, with the tag line, ""A suburban mom, diagnosed with cancer, tries to find the humor in the disease.""  I do not find this an accurate depiction of this show. Although there are comedic moments, there are far many more dramatic moments.I will take issue with only one thing that I think is wrong about this show in depicting cancer.  When Kathy is getting chemo, she looks far too healthy.  People who are getting chemo have a certain grayness to them, a sickly pallor.  This is because poison is being pumped into their veins.  Kathy looks radiant, by contrast. Hugh Dancy, playing her cancer buddy in the clinical trial, actually looks like someone going through chemo.  I don't know why this wasn't done to both actors.If I were not a cancer patient, I might give this series four stars instead of five.  However, it is the most germane piece of tv work I've seen relative to my own illness so for me personally it is worth the five stars.",5,Cancer Continues--Mirroring Real Life,1316304000,"09 18, 2011",2011,2553,"['When', 'was', 'kid', 'anyone', 'who', 'got', 'cancer', 'was', 'usually', 'dead', 'few', 'months', 'later', 'Flash', 'forward', '2011', 'know', 'many', 'people', 'stage', 'four', 'cancers', 'who', 'are', 'lasting', 'year', 'year', 'am', 'five', 'years', 'past', 'colon', 'cancer', '2A', 'so', 'am', 'familiar', 'whole', 'current', 'routine.This', 'show', 'up', 'where', 'cancer', 'today', 'much', 'longer', 'event', 'one', 'must', 'live', 'life', 'also', 'carrying', 'disease', 'who', 'how', 'long', 'Laura', 'Linney', 'cancer', 'patient', 'excellent', 'job', 'season', 'one.One', 'distinct', 'improvement', 'season', 'oncologist', 'was', 'replaced', 'actor', 'who', 'doing', 'more', 'believable', 'job', 'Alan', 'Alda', 'Alda', 'always', 'interesting', 'juxtapositions', 'roles', 'able', 'play', 'competent', 'professional', 'doing', 'job', 'yet', 'also', 'turn', 'role', 'head', 'being', 'smarmy', 'fool', 'married', 'much', 'younger', 'woman.Likewise', 'Kathy', 'friend', 'now', 'also', 'clinical', 'trial', 'valuable', 'addition', 'show', 'had', 'cancer', 'lot', 'longer', 'Kathy', 'not', 'first', 'clinical', 'trial', 'gamut', 'emotions', 'far', 'more', 'advanced', 'Kathy', 'still', 'strong', 'survival', 'mode', 'focused', 'solely', 'beating', 'cancer', 'not', 'so', 'sure', 'continue', 'battle', 'knowledge', 'set', 'can', 'not', 'beat', 'can', 'only', 'forestall', 'Additionally', 'are', 'stage', 'fours', 'face', 'constant', 'chemo', 'similar', 'will', 'die', 'strong', 'piece', 'acting', 'done', 'Brit', 'actor', 'Hugh', 'Dancy', 'who', 'totally', 'believable', 'American', 'cancer', 'patient.I', ""'ve"", 'noticed', 'more', 'more', 'shows', 'bill', 'comedies', 'one', 'also', 'so', 'tag', 'line', 'suburban', 'mom', 'diagnosed', 'cancer', 'tries', 'find', 'humor', 'disease', 'do', 'not', 'find', 'accurate', 'depiction', 'show', 'are', 'comedic', 'moments', 'are', 'far', 'many', 'more', 'dramatic', 'moments.I', 'will', 'take', 'issue', 'only', 'one', 'thing', 'think', 'wrong', 'show', 'depicting', 'cancer', 'When', 'Kathy', 'getting', 'chemo', 'far', 'too', 'healthy', 'People', 'who', 'are', 'getting', 'chemo', 'have', 'certain', 'grayness', 'sickly', 'pallor', 'poison', 'being', 'pumped', 'veins', 'Kathy', 'radiant', 'contrast', 'Hugh', 'Dancy', 'playing', 'cancer', 'buddy', 'clinical', 'trial', 'actually', 'someone', 'going', 'chemo', 'do', ""n't"", 'know', 'why', 'was', ""n't"", 'done', 'actors.If', 'were', 'not', 'cancer', 'patient', 'might', 'give', 'series', 'four', 'stars', 'instead', 'five', 'However', 'most', 'germane', 'piece', 'tv', 'work', ""'ve"", 'seen', 'relative', 'own', 'illness', 'so', 'personally', 'five', 'stars']",The Big C: Season 2
1447523,A2OBDNQ5ZYU1L8,B0058YPO9A,"Diana De Avila ""MS Gkygrl""","[4, 4]","I was left completely floored after Season 1 of ""the big C"" and wondered how they would be able to build on to such a great season, of a great show.  The show is less about a woman with cancer than it is about the ""cancers"" that affect each of us in our daily lives and how we choose to deal with the obstacles both literally and figuratively.Season two of this great show brings in some new dynamics and characters that add more depth to the story lines.  With a all star cast we get introduced to Alan Alda and Cynthia Nixon as two great characters.  But one of my favorite characters in Season 2 is ""Lee"" played by Hugh Dancy (a British Actor).  He is a perfect complement to Cathy Jamison (Laura Linney).  This season, much like the last is captivating but I find has even a bit more depth to it.This show is great and it is just on the road to getting better and better.  Cathartic and funny all at once.Great job!  5 stars!",5,Season 2 just gets better ....,1320537600,"11 6, 2011",2011,929,"['was', 'left', 'completely', 'floored', 'Season', '1', 'big', 'C', 'wondered', 'how', 'would', 'be', 'able', 'build', 'such', 'great', 'season', 'great', 'show', 'show', 'less', 'woman', 'cancer', 'cancers', 'affect', 'daily', 'lives', 'how', 'choose', 'deal', 'obstacles', 'literally', 'figuratively.Season', 'two', 'great', 'show', 'new', 'dynamics', 'characters', 'add', 'more', 'depth', 'story', 'lines', 'star', 'cast', 'get', 'introduced', 'Alan', 'Alda', 'Cynthia', 'Nixon', 'two', 'great', 'characters', 'one', 'favorite', 'characters', 'Season', '2', 'Lee', 'played', 'Hugh', 'Dancy', 'British', 'Actor', 'perfect', 'complement', 'Cathy', 'Jamison', 'Laura', 'Linney', 'season', 'much', 'last', 'captivating', 'find', 'even', 'bit', 'more', 'depth', 'it.This', 'show', 'great', 'just', 'road', 'getting', 'better', 'better', 'Cathartic', 'funny', 'once.Great', 'job', '5', 'stars']",The Big C: Season 2
1447524,A1485X2I72OTN9,B0058YPO9A,"Discerning Shopper ""Jeff""","[14, 16]","All I can say is ""WOW""!  The Big C has me laughing, crying, and literally glued to the TV!!!  The acting is superb, the stories are so believable, and this is truly one of my favorite shows on TV (I actually subscribed to Showtime just to see it after watching a couple of episodes at a friend's house).  I've watched the entire first season, and about half of the second season, and I can't wait to purchase the DVD of the 2nd season (I already own Season 1).Watch this show and you'll be hooked too!  Why can't they make shows like this for regular television?",5,WOW!,1316822400,"09 24, 2011",2011,562,"['can', 'say', 'WOW', 'Big', 'C', 'laughing', 'crying', 'literally', 'glued', 'TV', 'acting', 'superb', 'stories', 'are', 'so', 'believable', 'truly', 'one', 'favorite', 'shows', 'TV', 'actually', 'subscribed', 'Showtime', 'just', 'see', 'watching', 'couple', 'episodes', 'friend', 'house', ""'ve"", 'watched', 'entire', 'first', 'season', 'half', 'second', 'season', 'ca', ""n't"", 'wait', 'purchase', 'DVD', '2nd', 'season', 'already', 'own', 'Season', '1', '.Watch', 'show', ""'ll"", 'be', 'hooked', 'too', 'Why', 'ca', ""n't"", 'make', 'shows', 'regular', 'television']",The Big C: Season 2
1447525,AY1HVIM2V067E,B0058YPO9A,"Edward G. Nilges ""Author, 'Build Your Own .Ne...","[1, 2]","I discovered two lumps on my shoulder last April and consulted with a fellow actor on the Hong Kong English stage who's also a doctor (and Lady GaGa's Hong Kong physician). Yes, it's Stage 4 prostate cancer the only oddity being that the original tumor seems to have disappeared.I find this series very enjoyable not least because I loved Laura Linney's work in Tales of the City.",5,Enjoying this series,1342483200,"07 17, 2012",2012,380,"['discovered', 'two', 'lumps', 'shoulder', 'last', 'April', 'consulted', 'fellow', 'actor', 'Hong', 'Kong', 'English', 'stage', 'who', 'also', 'doctor', 'Lady', 'GaGa', 'Hong', 'Kong', 'physician', 'Yes', 'Stage', '4', 'prostate', 'cancer', 'only', 'oddity', 'being', 'original', 'tumor', 'have', 'disappeared.I', 'find', 'series', 'very', 'enjoyable', 'not', 'least', 'loved', 'Laura', 'Linney', 'work', 'Tales', 'City']",The Big C: Season 2
