,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
426515,AXJTNYD3UK1BP,6304501153,"1smileycat ""1smileycat""","[2, 4]","This movie occurs at a time within the original movie, before Belle has won over the Beast's heart. It is a story about Belle's love for Christmas and her quest to bring it to the Beast's castle - with the help of the enchanted objects.The Beast and Forte dislike holidays.  Forte does his best to stop Belle from bringing the spirit of Christmas to the castle. There are some scary parts for the very young, however my 4 & 5 year old girls didn't seem to be bothered by them.This movie has wonderful music, excellent animations, and a happy ending!1smileycat :-)",5,Wonderful!,1047859200,"03 17, 2003",2003,563,"['movie', 'time', 'original', 'movie', 'Belle', 'won', 'Beast', 'heart', 'story', 'Belle', 'love', 'Christmas', 'quest', 'bring', 'Beast', 'castle', 'help', 'enchanted', 'objects.The', 'Beast', 'Forte', 'dislike', 'holidays', 'Forte', 'best', 'stop', 'Belle', 'bringing', 'spirit', 'Christmas', 'castle', 'are', 'scary', 'parts', 'very', 'young', 'however', '4', '5', 'year', 'old', 'girls', 'did', ""n't"", 'seem', 'be', 'bothered', 'them.This', 'movie', 'wonderful', 'music', 'excellent', 'animations', 'happy', 'ending', '1smileycat']",Disney's Beauty and the Beast - The Enchanted Christmas VHS
426516,A2DRHY9HJ4DE1F,6304501153,Ahmed,"[8, 9]","It's a little something for all Beauty and the Beast fans. It's sweet and enjoyable. The songs are nothing compared to the original animated feature but still it's worth a check. It revives Disney's magical tale that earned an Oscar nominee for best picture! Note: Unlike the Oscar-winning feature, this is something that will probably appeal more to kids- so based on a children's perspective (younger cousins) I give it a 5- but unlike the original feature that I gave a 5-star to, I give this a 2-3 star from an adult's perspective.The tale revolves around the lovable cast celebrating Christmas a year after what you saw in the original tale. They all start to have an argument over who saved Christmas the year before. They then go back to the original tale but in more detail this time. There are more new characters and a whole new villain. The 'musical' villain serves as a friend to the Beast. He's quite jealous and his music helps the Beast relax. Watch how the characters plan, sing, destroy, and save Christmas!The story is of coarse nothing compared to Disney's Beauty and the Beast. Still with the characters returning to their objects and Belle singing around about 'stories', this feature is definitely worth seeing if you enjoyed the original!",5,A Classic Christmas Saga!,1031702400,"09 11, 2002",2002,1261,"['little', 'something', 'Beauty', 'Beast', 'fans', 'sweet', 'enjoyable', 'songs', 'are', 'nothing', 'compared', 'original', 'animated', 'feature', 'still', 'check', 'Disney', 'magical', 'tale', 'earned', 'Oscar', 'nominee', 'best', 'picture', 'Note', 'Oscar-winning', 'feature', 'something', 'will', 'probably', 'appeal', 'more', 'kids-', 'so', 'based', 'children', 'perspective', 'younger', 'cousins', 'give', '5-', 'original', 'feature', 'gave', '5-star', 'give', '2-3', 'star', 'adult', 'perspective.The', 'tale', 'revolves', 'lovable', 'cast', 'celebrating', 'Christmas', 'year', 'what', 'saw', 'original', 'tale', 'start', 'have', 'argument', 'who', 'saved', 'Christmas', 'year', 'before', 'then', 'go', 'back', 'original', 'tale', 'more', 'detail', 'time', 'are', 'more', 'new', 'characters', 'whole', 'new', 'villain', ""'musical"", 'villain', 'serves', 'friend', 'Beast', 'quite', 'jealous', 'music', 'Beast', 'relax', 'Watch', 'how', 'characters', 'plan', 'sing', 'destroy', 'save', 'Christmas', 'story', 'coarse', 'nothing', 'compared', 'Disney', 'Beauty', 'Beast', 'Still', 'characters', 'returning', 'objects', 'Belle', 'singing', 'around', ""'stories"", 'feature', 'definitely', 'worth', 'seeing', 'enjoyed', 'original']",Disney's Beauty and the Beast - The Enchanted Christmas VHS
426517,AP839YM0XJ664,6304501153,Ang Poon Kah,"[0, 1]","I try to play my old purchased BB enchanted christmas and to find that the disc was surprisingly found to become a check disc where the player no longer can access the content....I repurchase this version and it plays fine now.......N/B: The stroy of beauty and the beast can have a little adult content as to ay that how a beautiful princess can tranform a person with an ugly frontdoor to something that is better which ended with tem staying togther as lovers....as for lion king, the ideas is that how the community of species can live together properly with the head of the animal species knowing how to manage its own group of living species etc.........wriiten by:Ang Poon KahDirector David Yates - Ang Poon Kah for film Harry potter and the dearthy hallows I ans II.",3,about this DVD BB Enchanted Christmas.........,1335571200,"04 28, 2012",2012,774,"['try', 'play', 'old', 'purchased', 'BB', 'enchanted', 'christmas', 'find', 'disc', 'was', 'surprisingly', 'found', 'become', 'check', 'disc', 'where', 'player', 'no', 'longer', 'can', 'access', 'content', '.I', 'repurchase', 'version', 'fine', 'now', '.N/B', 'stroy', 'beauty', 'beast', 'can', 'have', 'little', 'adult', 'content', 'ay', 'how', 'beautiful', 'princess', 'can', 'tranform', 'person', 'ugly', 'frontdoor', 'something', 'better', 'ended', 'tem', 'staying', 'lovers', '.as', 'lion', 'king', 'ideas', 'how', 'community', 'species', 'can', 'live', 'together', 'properly', 'head', 'animal', 'species', 'knowing', 'how', 'manage', 'own', 'group', 'living', 'species', 'etc', 'wriiten', 'Ang', 'Poon', 'KahDirector', 'David', 'Yates', 'Ang', 'Poon', 'Kah', 'film', 'Harry', 'potter', 'dearthy', 'hallows', 'ans', 'II']",Disney's Beauty and the Beast - The Enchanted Christmas VHS
426518,A2OMDT29QMLAWQ,6304501153,Ann,"[1, 5]","Just because it's a DVD release does not mean that it's ok for the animators to slack off! why not make the animation as good as the original? this DVD is a classic example of why I usually avoid Disney straight to DVD remakes releases because they tend to be a bad copy of it's original counter part, also the songs are not as thought out as the original the story is fine I guess if you just want to watch something that will get you in the holiday spirit, but quite honestly there are better animated films that have Christmas themes if you want to get into the mood for the holidays but I would not choose this filmI saw this version on cable and I thought it looked like a low grade saturday morning cartoon Bells face almost didn't look the same the animation lines were dull looking and as I said the songs seemed less thought out, I didn't like this Beauty and the Beast version at all animators and film makers should not underestimate a child's intelligence either my niece would find this boring as well the only thing I appreciate about this remake is that the original voices returned to do the voice work everything else was awful lol sorry to those that may have enjoyed this version.",1,Awful animation quality,1322697600,"12 1, 2011",2011,1199,"['Just', 'DVD', 'release', 'not', 'mean', 'ok', 'animators', 'slack', 'off', 'why', 'not', 'make', 'animation', 'as', 'good', 'original', 'DVD', 'classic', 'example', 'why', 'usually', 'avoid', 'Disney', 'straight', 'DVD', 'remakes', 'releases', 'tend', 'be', 'bad', 'copy', 'original', 'counter', 'part', 'also', 'songs', 'are', 'not', 'thought', 'out', 'original', 'story', 'fine', 'guess', 'just', 'want', 'watch', 'something', 'will', 'get', 'holiday', 'spirit', 'quite', 'honestly', 'are', 'better', 'animated', 'films', 'have', 'Christmas', 'themes', 'want', 'get', 'mood', 'holidays', 'would', 'not', 'choose', 'filmI', 'saw', 'version', 'cable', 'thought', 'looked', 'low', 'grade', 'saturday', 'morning', 'cartoon', 'Bells', 'face', 'almost', 'did', ""n't"", 'look', 'same', 'animation', 'lines', 'were', 'dull', 'looking', 'said', 'songs', 'seemed', 'less', 'thought', 'out', 'did', ""n't"", 'like', 'Beauty', 'Beast', 'version', 'animators', 'film', 'makers', 'should', 'not', 'underestimate', 'child', 'intelligence', 'niece', 'would', 'find', 'boring', 'as', 'well', 'only', 'thing', 'appreciate', 'remake', 'original', 'voices', 'returned', 'do', 'voice', 'work', 'everything', 'else', 'was', 'awful', 'lol', 'sorry', 'may', 'have', 'enjoyed', 'version']",Disney's Beauty and the Beast - The Enchanted Christmas VHS
426519,A2WFNZWC8O6O1J,6304501153,Atticus,"[1, 1]","Two words: absolutely enchanting.I was looking through customer reviews for my old favorite Disney films, and I saw all of the unfavorable reviews for this title.This follow-up to the classic Disney film is just as fun and magical as the original.Enchanting songs and the same characters, plus a few new ones, make this a classic for kids and adults alike.Wonderful.",5,I Can't Begin to Recommend This Movie Enough!,1218758400,"08 15, 2008",2008,366,"['Two', 'words', 'absolutely', 'enchanting.I', 'was', 'looking', 'customer', 'reviews', 'old', 'favorite', 'Disney', 'films', 'saw', 'unfavorable', 'reviews', 'title.This', 'follow-up', 'classic', 'Disney', 'film', 'just', 'fun', 'magical', 'original.Enchanting', 'songs', 'same', 'characters', 'few', 'new', 'ones', 'make', 'classic', 'kids', 'adults', 'alike.Wonderful']",Disney's Beauty and the Beast - The Enchanted Christmas VHS
426520,A1V5E2LYHO5EO4,6304501153,Becky,"[0, 1]",I think Christmas needs Beauty and The Beast.  For me and my family it is an annual tradition to watch this movie.,5,Great for Christmas time,1384560000,"11 16, 2013",2013,114,"['think', 'Christmas', 'Beauty', 'Beast', 'family', 'annual', 'tradition', 'watch', 'movie']",Disney's Beauty and the Beast - The Enchanted Christmas VHS
426521,A3FTALHIPGEESC,6304501153,B. Jones,"[0, 0]","Sure it wasn't as big and as good as the first original film buti'm sure loyal Disney fans know that every Disney animated sequelreleased straight to DVD has a 50% chance of being as good as thefirst original film in the series. This was pretty cool and whati like calling 'Good Disney Entertainment'. Alot of the classic 90sDisney films have sequels and i think it's a nice gift towards fansof the original films. Seeing how i was born in '89, i consider myselfa 90s kid who was lucky enough to grow up with Disney's animated classicsset in the 'Disney Renaissance Era'...hopefully i spelled that right lolAnyway, i honestly think people would enjoy watching this film duringChristmas seasons. I think it's a nice addition to your Disney collection!",5,Good Disney Entertainment,1325635200,"01 4, 2012",2012,750,"['Sure', 'was', ""n't"", 'as', 'big', 'as', 'good', 'first', 'original', 'film', 'buti', ""'m"", 'sure', 'loyal', 'Disney', 'fans', 'know', 'Disney', 'animated', 'sequelreleased', 'straight', 'DVD', '50', '%', 'chance', 'being', 'as', 'good', 'thefirst', 'original', 'film', 'series', 'was', 'pretty', 'cool', 'whati', 'calling', ""'Good"", 'Disney', 'Entertainment', 'Alot', 'classic', '90sDisney', 'films', 'have', 'sequels', 'i', 'think', 'nice', 'gift', 'towards', 'fansof', 'original', 'films', 'Seeing', 'how', 'i', 'was', 'born', ""'89"", 'i', 'consider', '90s', 'kid', 'who', 'was', 'lucky', 'enough', 'grow', 'up', 'Disney', 'animated', 'classicsset', ""'Disney"", 'Renaissance', 'Era', 'hopefully', 'i', 'spelled', 'right', 'lolAnyway', 'i', 'honestly', 'think', 'people', 'would', 'enjoy', 'watching', 'film', 'duringChristmas', 'seasons', 'think', 'nice', 'addition', 'Disney', 'collection']",Disney's Beauty and the Beast - The Enchanted Christmas VHS
426522,A3QX3FLK1Z91JA,6304501153,"""bluefreeskies""","[0, 2]","Though not as charming as the original this is a fine movie for kids 12 and under. Unlike the original which appealed to both kids and adults, this christmas version will appeal more for kids.I bought this movie as a teen which was a mistake so I didn't like it very much. Buy it for the kids, but if you're a teen or an adult watch something else, because this movie is awful compared to its original version.I'm sorry to say it but it does not hold up well and I'd rather watch the original. I stress again that only kids should watch it since it'll appeal more for them, while adults will think of it as a horrid sequel.",3,"Kids will enjoy, but adults should avoid",1018656000,"04 13, 2002",2002,623,"['Though', 'not', 'as', 'charming', 'original', 'fine', 'movie', 'kids', '12', 'original', 'appealed', 'kids', 'adults', 'christmas', 'version', 'will', 'appeal', 'more', 'kids.I', 'bought', 'movie', 'teen', 'was', 'mistake', 'did', ""n't"", 'very', 'much', 'Buy', 'kids', ""'re"", 'teen', 'adult', 'watch', 'something', 'else', 'movie', 'awful', 'compared', 'original', 'version.I', ""'m"", 'sorry', 'say', 'not', 'hold', 'up', 'well', ""'d"", 'rather', 'watch', 'original', 'stress', 'again', 'only', 'kids', 'should', 'watch', ""'ll"", 'appeal', 'more', 'adults', 'will', 'think', 'horrid', 'sequel']",Disney's Beauty and the Beast - The Enchanted Christmas VHS
426523,A17LHLGOJBMNCQ,6304501153,Bogiefan1995,"[0, 0]","My dad had this on vhs when I was a kid and I fell I love with the story. I didn't know it had been re-released on dvd until a few months ago. About the story: it takes place during Belle's first Christmas at the castle and how she strives to bring back Christmas, this story adds a whole new layer to the story of Beauty and the Beast and it fills in a little blank spots in the original (like the ball room scene was on Christmas day and the beast was turned into the beast on Christmas) The villain was a little scary to me as a young child. The song as long as there's Christmas is so pretty and its a true sentiment. Probably not a good watch for kids under five",5,Good sequel to Beauty and the Beast,1396656000,"04 5, 2014",2014,667,"['dad', 'had', 'vhs', 'when', 'was', 'kid', 'fell', 'love', 'story', 'did', ""n't"", 'know', 'had', 'been', 're-released', 'dvd', 'few', 'months', 'ago', 'story', 'place', 'Belle', 'first', 'Christmas', 'castle', 'how', 'bring', 'back', 'Christmas', 'story', 'whole', 'new', 'layer', 'story', 'Beauty', 'Beast', 'little', 'blank', 'spots', 'original', 'ball', 'room', 'scene', 'was', 'Christmas', 'day', 'beast', 'was', 'turned', 'beast', 'Christmas', 'villain', 'was', 'little', 'scary', 'young', 'child', 'song', 'as', 'long', 'Christmas', 'so', 'pretty', 'true', 'sentiment', 'Probably', 'not', 'good', 'watch', 'kids', 'five']",Disney's Beauty and the Beast - The Enchanted Christmas VHS
426524,A2BC3ZQPSHEUNO,6304501153,brandilynn7,"[16, 19]","This is one of those movies that will disappear into the Disney ""vault"", only to be released every 10 years or so. I unfortunately did not get it the last time it was out, and have regretted it ever since. This movie is a wonderful tale of Belle's first Christmas in the castle (it is supposed to be during the time the last movie took place, only before the beast's transformation back into a man- it is presented in a flashback form.) The same old characters from the original Beauty and the Beast are here, along with a couple new characters- including Fife (a picollo) and Forte (a huge pipe organ voiced by the always fabulous Tim Curry) and Angelique (the Christmas angel who was once the castle's decorator voiced by the incredible Bernadette Peters.) Forte was once the court's composer but he is quite content with staying the was he is because, as he says, ""humanity is overrated"". He also feels more appreciated and needed as the organ, because the beast enjoys his melancholy music. The plot revolves around the castle trying to plan a Christmas, even though the beast banned it after being cursed because it brought back painful memories of his human years and the time he turned into the beast (which is portrayed in this movie as happening at Christmas), and Forte's attempt to stop Christmas from happening and also destroying Belle so she cannot fall in love with the beast and restore their humanity. The movie does not take anything away from the original and is rather a fantastic companion to Beauty and the Beast. It includes some great new songs, including ""As Long As There's Christmas"", ""Stories"", and ""Don't Fall In Love"". Like the original Beauty and the Beast, the film does have some dark moments- the beast's anger is once again shown and Forte is very sinister- but this is a Christmas movie and we know that Belle and the Beast do eventualy fall in love, so the happily ever after is inevitable.",5,So excited that this is being released again!,1320451200,"11 5, 2011",2011,1927,"['one', 'movies', 'will', 'disappear', 'Disney', 'vault', 'only', 'be', 'released', '10', 'years', 'so', 'unfortunately', 'did', 'not', 'get', 'last', 'time', 'was', 'out', 'have', 'regretted', 'ever', 'movie', 'wonderful', 'tale', 'Belle', 'first', 'Christmas', 'castle', 'supposed', 'be', 'time', 'last', 'movie', 'took', 'place', 'only', 'beast', 'transformation', 'back', 'man-', 'presented', 'flashback', 'form', 'same', 'old', 'characters', 'original', 'Beauty', 'Beast', 'are', 'here', 'couple', 'new', 'characters-', 'including', 'Fife', 'picollo', 'Forte', 'huge', 'pipe', 'organ', 'voiced', 'always', 'fabulous', 'Tim', 'Curry', 'Angelique', 'Christmas', 'angel', 'who', 'was', 'once', 'castle', 'decorator', 'voiced', 'incredible', 'Bernadette', 'Peters', 'Forte', 'was', 'once', 'court', 'composer', 'quite', 'content', 'staying', 'was', 'because', 'humanity', 'overrated', 'also', 'more', 'appreciated', 'needed', 'organ', 'beast', 'melancholy', 'music', 'plot', 'castle', 'trying', 'plan', 'Christmas', 'even', 'beast', 'banned', 'being', 'cursed', 'brought', 'back', 'painful', 'memories', 'human', 'years', 'time', 'turned', 'beast', 'portrayed', 'movie', 'happening', 'Christmas', 'Forte', 'attempt', 'stop', 'Christmas', 'happening', 'also', 'destroying', 'Belle', 'can', 'not', 'fall', 'love', 'beast', 'restore', 'humanity', 'movie', 'not', 'take', 'anything', 'away', 'original', 'rather', 'fantastic', 'companion', 'Beauty', 'Beast', 'great', 'new', 'songs', 'including', 'As', 'Long', 'Christmas', 'Stories', 'Do', ""n't"", 'Fall', 'Love', 'original', 'Beauty', 'Beast', 'film', 'have', 'dark', 'moments-', 'beast', 'anger', 'once', 'again', 'shown', 'Forte', 'very', 'sinister-', 'Christmas', 'movie', 'know', 'Belle', 'Beast', 'do', 'eventualy', 'fall', 'love', 'happily', 'ever', 'inevitable']",Disney's Beauty and the Beast - The Enchanted Christmas VHS
