,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1078862,A28Q2LJTX52PMI,B000R4SMCW,1farstar,"[0, 0]",Every aspect of this film was enthralling.  It's a puzzle for the viewer to solve along with the investigators.It's never a secret as to WHO done it.  The mystery is HOW?!  See if you can figure it out before all clues are revealed.This is a film you'll want to see more than once in order to appreciate how cleverly the crime was committed.Save this one for a night when you really need to see a terrific film with a friend!,5,"Smart, clever, well done!",1380499200,"09 30, 2013",2013,425,"['aspect', 'film', 'was', 'enthralling', 'puzzle', 'viewer', 'solve', 'investigators.It', 'never', 'secret', 'WHO', 'done', 'mystery', 'HOW', 'See', 'can', 'figure', 'out', 'clues', 'are', 'revealed.This', 'film', ""'ll"", 'want', 'see', 'more', 'once', 'order', 'appreciate', 'how', 'cleverly', 'crime', 'was', 'committed.Save', 'one', 'night', 'when', 'really', 'need', 'see', 'terrific', 'film', 'friend']",N/A
1078863,A32O98PFC3OP7K,B000R4SMCW,A Gamer at Heart,"[0, 0]","I really enjoyed this movie.  Ryan Gosling is very good as an Assistant District Attorney; Anthony Hopkins is fantastic - really his best acting role since Silence of the Lambs in my opinion. Very good work by Billy Burke (of &#34;Revolution&#34; tv show currently).  This is one of those films that looks like an &#34;A&#34; film. The film keeps you entertained until the end.  Overall, a fun watch.",4,Entertaining - Great Actors,1391212800,"02 1, 2014",2014,400,"['really', 'enjoyed', 'movie', 'Ryan', 'Gosling', 'very', 'good', 'Assistant', 'District', 'Attorney', 'Anthony', 'Hopkins', 'fantastic', 'really', 'best', 'acting', 'role', 'Silence', 'Lambs', 'opinion', 'Very', 'good', 'work', 'Billy', 'Burke', '34', 'Revolution', '34', 'tv', 'show', 'currently', 'one', 'films', '34', 'A', '34', 'film', 'film', 'entertained', 'end', 'Overall', 'fun', 'watch']",N/A
1078864,A3KLPMF6GT7UFR,B000R4SMCW,Allison Pugh,"[0, 0]",This movie was written by a genius!  What a creative concept.  I love anything with Anthony Hopkins.  All of his movies have a deep background that he plays very well.,5,Fracture,1352937600,"11 15, 2012",2012,167,"['movie', 'was', 'written', 'genius', 'What', 'creative', 'concept', 'love', 'anything', 'Anthony', 'Hopkins', 'movies', 'have', 'deep', 'background', 'very', 'well']",N/A
1078865,A3JPG6ZE3EH8O9,B000R4SMCW,Amazon Customer,"[0, 0]",We all knew who did it but it was a question of how they were to catch him. I liked this movie because it has two of my favorite actors in it.,4,mystery,1324771200,"12 25, 2011",2011,142,"['knew', 'who', 'did', 'was', 'question', 'how', 'were', 'catch', 'liked', 'movie', 'two', 'favorite', 'actors']",N/A
1078866,A2SLA0SXRQV8M0,B000R4SMCW,Andres C. Salama,"[28, 37]","This courtroom drama could have been called Hannibal Lite. Though nothing extraordinary, it's well done and enticing. Hopkins plays a brilliant engineer who, after brutally killing his adulterous wife, calmly waits for the police to arrest him. The cocky, young Deputy District Attorney (Ryan Gosling, in a fine performance as a quintessential yuppie) believes this would be an easy case to prosecute, but things don't turn out as expected, and a chilling battle of minds soon ensues. The denouement turns out to be quite disappointing (the filmmakers seem to believe that the audience would not stand a movie where the guilty get away with murder) but for most of its running time, this is a fine, well done thriller.",3,"Generally well done, though nothing extraordinary",1184630400,"07 17, 2007",2007,718,"['courtroom', 'drama', 'could', 'have', 'been', 'called', 'Hannibal', 'Lite', 'nothing', 'extraordinary', 'well', 'done', 'enticing', 'Hopkins', 'brilliant', 'engineer', 'who', 'brutally', 'killing', 'adulterous', 'wife', 'calmly', 'waits', 'police', 'arrest', 'cocky', 'young', 'Deputy', 'District', 'Attorney', 'Ryan', 'Gosling', 'fine', 'performance', 'quintessential', 'yuppie', 'would', 'be', 'easy', 'case', 'prosecute', 'things', 'do', ""n't"", 'turn', 'out', 'expected', 'chilling', 'battle', 'minds', 'soon', 'ensues', 'denouement', 'out', 'be', 'quite', 'disappointing', 'filmmakers', 'seem', 'believe', 'audience', 'would', 'not', 'stand', 'movie', 'where', 'guilty', 'get', 'away', 'murder', 'most', 'running', 'time', 'fine', 'well', 'done', 'thriller']",N/A
1078867,A1ZOF747O5EB6R,B000R4SMCW,Andrew Desmond,"[11, 12]","Let there be no doubt, Anthony Hopkins plays a very good ""bad guy"".  Obviously, his best role was in ""Silence of the Lambs"" where he was evil personified.  However, in ""Fracture"", he is also excellent as the alleged killer of his philandering wife.In brief, ""Fracture"" is a court room drama.  Hopkins plays the part of Ted Crawford who has chosen to murder his wife in cold blood.  The crime is to be prosecuted by Ryan Gosling playing the role of Willy Beachum.  To Beachum, the case is a ""slam dunk"".  Apparently, there is a signed confession, a murder weapon and a motive.  However, as we soon learn, the case is far more complicated than it appears to be a first glance.  Ted Crawford is a clever man who has left no tracks.  Indeed, he is acquitted.  But hubris then takes hold.  If only he had chosen not to continue to press the envelope.On small criticism I have of the movie is that the gun was never traced by its serial number.  When you see the movie, this point will make sense.  It's a clear weakness in the plot.  If not, the police department involved was monumentally incompetent.In spite of my criticism, the movie is worth seeing.  Not great, but certainly good.",4,Anthony Hopkins: The Evil Genius,1188086400,"08 26, 2007",2007,1181,"['Let', 'be', 'doubt', 'Anthony', 'Hopkins', 'very', 'good', 'bad', 'guy', 'Obviously', 'best', 'role', 'was', 'Silence', 'Lambs', 'where', 'was', 'evil', 'personified', 'However', 'Fracture', 'also', 'excellent', 'alleged', 'killer', 'philandering', 'wife.In', 'brief', 'Fracture', 'court', 'room', 'drama', 'Hopkins', 'part', 'Ted', 'Crawford', 'who', 'chosen', 'murder', 'wife', 'cold', 'blood', 'crime', 'be', 'prosecuted', 'Ryan', 'Gosling', 'playing', 'role', 'Willy', 'Beachum', 'Beachum', 'case', 'slam', 'dunk', 'Apparently', 'signed', 'confession', 'murder', 'weapon', 'motive', 'However', 'soon', 'learn', 'case', 'far', 'more', 'complicated', 'be', 'first', 'glance', 'Ted', 'Crawford', 'clever', 'man', 'who', 'left', 'tracks', 'Indeed', 'acquitted', 'hubris', 'then', 'hold', 'only', 'had', 'chosen', 'not', 'continue', 'press', 'envelope.On', 'small', 'criticism', 'have', 'movie', 'gun', 'was', 'never', 'traced', 'serial', 'number', 'When', 'see', 'movie', 'point', 'will', 'make', 'sense', 'clear', 'weakness', 'plot', 'not', 'police', 'department', 'involved', 'was', 'monumentally', 'incompetent.In', 'spite', 'criticism', 'movie', 'worth', 'seeing', 'Not', 'great', 'certainly', 'good']",N/A
1078868,A2KX9JO38OXLX,B000R4SMCW,Anne Carandini,"[0, 0]",....This really was a good mystery - a good cat and mouse murder mystery.  The ending is a nice surprise - unless you've seen a lot of films (in that case you will see it coming as I did) but it's still nicely played out.,5,Gosling gets five stars by default... but,1382054400,"10 18, 2013",2013,221,"['.This', 'really', 'was', 'good', 'mystery', 'good', 'cat', 'mouse', 'murder', 'mystery', 'ending', 'nice', 'surprise', ""'ve"", 'seen', 'lot', 'films', 'case', 'will', 'see', 'coming', 'did', 'still', 'nicely', 'played', 'out']",N/A
1078869,A1GGOC9PVDXW7Z,B000R4SMCW,Annie Van Auken,"[1, 1]","FRACTURE (USA/Germany-2007 is one of my favorite Anthony Hopkins movies, one in which he's a calculating, cold-blooded killer who plays an elaborate courtroom game with hotshot Asst. DA Ryan Gosling.Knowing his younger wife is having an affair with a police detective, Hopkins awaits her arrival home and shoots her in the left cheek. The bullet travels through her brain and lodges against the skull, but she doesn't die.The cop boyfriend arrives to investigate a reported shooting, not realizing who the victim is. Naturally he's upset when he sees his lover lying near death. Hopkins cooly admits to shooting her, has the weapon nearby. At the police station he willingly signs a confession.Meanwhile, Gosling is a lawyer on the way up. He likes nothing better than to win in court, and his 97% success rate shows he's good at it. After destroying in trial the case of a top-notch defense attorney, Gosling is hired by the loser's law firm, the most prestigious in L.A. He's given his two weeks notice at the DA's office, but has a chance to rack up another courtroom victory before leaving the City's employ, an open-and-shut case of a man who's confessed to the attempted murder of his spouse.Hopkins takes legal procedures in a most cavalier manner, even acts as his own lawyer. At one point before the trial he offers Gosling a great deal of cash if he will defend him, with a warning that things will become messy if he remains prosecutor. These words of caution go unheeded by the young DA who has, in his mind, already moved on to a new career with that big money firm. Besides, this case is a slam dunk, right? He's got the weapon, a verbal confession and a signed one. The trial will be over before it starts.... or will it?",4,"Lt. Robert Nunally: ""Your wife? Is she OK? "" --- Ted Crawford: ""I don't think she is. I shot her.""",1381363200,"10 10, 2013",2013,1736,"['FRACTURE', 'USA/Germany-2007', 'one', 'favorite', 'Anthony', 'Hopkins', 'movies', 'one', 'calculating', 'cold-blooded', 'killer', 'who', 'elaborate', 'courtroom', 'game', 'hotshot', 'Asst', 'DA', 'Ryan', 'Gosling.Knowing', 'younger', 'wife', 'having', 'affair', 'police', 'detective', 'awaits', 'arrival', 'home', 'shoots', 'left', 'cheek', 'bullet', 'brain', 'lodges', 'skull', ""n't"", 'die.The', 'cop', 'boyfriend', 'investigate', 'reported', 'shooting', 'not', 'realizing', 'who', 'victim', 'Naturally', 'upset', 'when', 'lover', 'lying', 'death', 'cooly', 'admits', 'shooting', 'weapon', 'nearby', 'police', 'station', 'willingly', 'signs', 'confession.Meanwhile', 'Gosling', 'lawyer', 'way', 'up', 'nothing', 'better', 'win', 'court', '97', '%', 'success', 'rate', 'good', 'destroying', 'trial', 'case', 'top-notch', 'defense', 'attorney', 'Gosling', 'hired', 'loser', 'law', 'firm', 'most', 'prestigious', 'L.A', 'given', 'two', 'weeks', 'notice', 'DA', 'office', 'chance', 'rack', 'up', 'courtroom', 'victory', 'leaving', 'City', 'employ', 'open-and-shut', 'case', 'man', 'who', 'confessed', 'attempted', 'murder', 'spouse.Hopkins', 'legal', 'procedures', 'most', 'cavalier', 'manner', 'even', 'own', 'lawyer', 'one', 'point', 'trial', 'Gosling', 'great', 'deal', 'cash', 'will', 'defend', 'warning', 'things', 'will', 'become', 'messy', 'prosecutor', 'words', 'caution', 'go', 'unheeded', 'young', 'DA', 'who', 'mind', 'already', 'moved', 'new', 'career', 'big', 'money', 'firm', 'Besides', 'case', 'slam', 'dunk', 'right', 'got', 'weapon', 'verbal', 'confession', 'signed', 'one', 'trial', 'will', 'be', 'will']",N/A
1078870,AUT9HSLT32RGJ,B000R4SMCW,"Arthur P. Haviland Jr. ""AirshowFan""","[0, 0]","Anthony Hopkins' character of Ted Crawford in this film is reminiscent of his Hannibal Lecter character in previous films where he plays a devious individual who believes that he can get away with the murder of his unfaithful wife. Ryan Gosling does a good job portraying his opposite in this film, state attorney Willy Beachum who accepts the assignment believing that it is a slam dunk with a confession that later gets thrown out in court. Crawford could have accepted his good fortune and departed, but he continues to taunt Beachum and this leads to the ending of the film, which I will not reveal here. The movie moves along well and was entertaining.",4,Hannibal returns,1285286400,"09 24, 2010",2010,657,"['Anthony', 'Hopkins', 'character', 'Ted', 'Crawford', 'film', 'reminiscent', 'Hannibal', 'Lecter', 'character', 'previous', 'films', 'where', 'devious', 'individual', 'who', 'can', 'get', 'away', 'murder', 'unfaithful', 'wife', 'Ryan', 'Gosling', 'good', 'job', 'portraying', 'opposite', 'film', 'state', 'attorney', 'Willy', 'Beachum', 'who', 'assignment', 'believing', 'slam', 'dunk', 'confession', 'later', 'thrown', 'out', 'court', 'Crawford', 'could', 'have', 'accepted', 'good', 'fortune', 'departed', 'taunt', 'Beachum', 'ending', 'film', 'will', 'not', 'reveal', 'here', 'movie', 'along', 'well', 'was', 'entertaining']",N/A
1078871,A1R602SXNGOMJ4,B000R4SMCW,A. Vegan,"[1, 2]","It has been quite a while since I've seen such a great thriller.  This is just a fabulous movie with Anthony Hopkins and Ryan Gosling playing battling characters who engage in a battle of wits. Hopkins plays a husband who discovers his wife having an affair, shoots her, confesses the same night and then has things cleverly arranged where it's almost impossible to convict him. Gosling plays a young, hotshot prosecuting attorney on his way to bigger and better things with a change of scenery to corporate law but gets stuck with this open-and-shut case right before he switches firms. The trouble is, it's a lot more than he figured and he isn't used to losing. Hopkins knows this, of course, and plays on his vanity.Gosling evolves from a me-only lawyer to someone who really wants justice, even if it costs him. Both characters are cocky and smart and the twists and turns just add to the fun.I could have watched this story unfold for another two hours and would have been happy to do so, am I'm not one to sit still for long periods these days. That's how good this was.  Highly recommended.",4,'I shot my wife. Prove it.',1189641600,"09 13, 2007",2007,1098,"['been', 'quite', 'while', ""'ve"", 'seen', 'great', 'thriller', 'just', 'fabulous', 'movie', 'Anthony', 'Hopkins', 'Ryan', 'Gosling', 'playing', 'battling', 'characters', 'who', 'engage', 'battle', 'wits', 'Hopkins', 'husband', 'who', 'wife', 'having', 'affair', 'same', 'night', 'then', 'things', 'cleverly', 'arranged', 'where', 'almost', 'impossible', 'convict', 'Gosling', 'young', 'hotshot', 'prosecuting', 'attorney', 'way', 'bigger', 'better', 'things', 'change', 'scenery', 'corporate', 'law', 'stuck', 'open-and-shut', 'case', 'right', 'firms', 'trouble', 'lot', 'more', 'figured', ""n't"", 'used', 'losing', 'course', 'plays', 'vanity.Gosling', 'evolves', 'me-only', 'lawyer', 'someone', 'who', 'really', 'justice', 'even', 'characters', 'are', 'cocky', 'smart', 'twists', 'just', 'add', 'fun.I', 'could', 'have', 'watched', 'story', 'unfold', 'two', 'hours', 'would', 'have', 'been', 'happy', 'do', 'so', 'am', ""'m"", 'not', 'one', 'sit', 'still', 'long', 'periods', 'days', 'how', 'good', 'was', 'Highly', 'recommended']",N/A
