,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1093031,A2AT3GFVBECPNB,B000TZX5XK,Alan Talbott,"[3, 3]","I know I'm not alone in saying this, that Magnum P.I. was my all time favorite television series. As with any T.V. show, not every episode can be brilliant, but the character of Thomas Magnum was so likeable, you could forgive some of the poor plots. The seventh season was supposed to be the last, as Tom Selleck was tired of doing it ( it takes a lot out of you, doing these action shows ), but he was talked into doing one more season ( #8 )AFTER THE SERIES ENDED. I often think it would have been wiser to have left it with the end of the 7th season. The ( then ) final episode so caught me by surprise that I got a little more than emotional over it, I'm embarrased to say. The original ending was one of the all time heart rending endings to any television series.",5,My All Time Favorite Television Series,1201392000,"01 27, 2008",2008,770,"['know', ""'m"", 'not', 'alone', 'saying', 'Magnum', 'P.I', 'was', 'time', 'favorite', 'television', 'series', 'T.V', 'show', 'not', 'episode', 'can', 'be', 'brilliant', 'character', 'Thomas', 'Magnum', 'was', 'so', 'likeable', 'could', 'forgive', 'poor', 'plots', 'seventh', 'season', 'was', 'supposed', 'be', 'last', 'Tom', 'Selleck', 'was', 'tired', 'doing', 'lot', 'doing', 'action', 'shows', 'was', 'talked', 'doing', 'one', 'more', 'season', '8', 'AFTER', 'THE', 'SERIES', 'ENDED', 'often', 'think', 'would', 'have', 'been', 'wiser', 'have', 'left', 'end', '7th', 'season', 'then', 'final', 'episode', 'so', 'caught', 'surprise', 'got', 'little', 'more', 'emotional', ""'m"", 'embarrased', 'say', 'original', 'ending', 'was', 'one', 'time', 'heart', 'rending', 'endings', 'television', 'series']",Magnum P.I.: The Complete Seventh Season
1093032,A9VCPA6S3L4RY,B000TZX5XK,Annie Oakley,"[0, 0]",The whole family has enjoyed watching this. Who wouldn't like watching Tom Selleck. Great DVD. Fun to watch him again.,5,Loved it,1394064000,"03 6, 2014",2014,118,"['whole', 'family', 'enjoyed', 'watching', 'Who', 'would', ""n't"", 'like', 'watching', 'Tom', 'Selleck', 'Great', 'DVD', 'Fun', 'watch', 'again']",Magnum P.I.: The Complete Seventh Season
1093033,A2YOJV5JN6LH7O,B000TZX5XK,Brian R. Bennett,"[0, 0]","I cannot find any woman, including my wife, who has not fallen in love with Tom Selleck.  I wish I were him!",5,Magnum P.I. 7th season,1350259200,"10 15, 2012",2012,108,"['can', 'not', 'find', 'woman', 'including', 'wife', 'who', 'not', 'fallen', 'love', 'Tom', 'Selleck', 'wish', 'were']",Magnum P.I.: The Complete Seventh Season
1093034,AWTUY65AU8UYK,B000TZX5XK,carol gorske,"[0, 0]",one who could have played the role Magnum--this is entertaining from thegit go and never goes out of style--,5,Tom Selleck is the only,1401667200,"06 2, 2014",2014,108,"['one', 'who', 'could', 'have', 'played', 'role', 'Magnum', 'entertaining', 'thegit', 'go', 'never', 'style']",Magnum P.I.: The Complete Seventh Season
1093035,A30UJSB97V5JU,B000TZX5XK,Clarice,"[0, 0]","The DVD is a prelude to the 8 season. There are all the elements of Magnum wishing to go home. And he is getting tired to be P.I but therefore you see some episodes that are not on cases he needed to resolve. I saw Kevin Selleck and did and still do not know if that is a real Selleck Family member. But in this episode he is showing you more than the P.I he is :)  for those interested.There is still fraction between him and Carol but she sets him straight like no other  of the characters does. Anyway also on the 7th episode there are episodes that are part 1+2.. I know the televised Magnum P.I staying only With the Glen Larsen and Belisarrio Production which we all would like to see, but,  I Guess Tom wanted us to see Things his way(especially 8th season)? :)  He from that 7th season starts to be a producer  himself more continously in the serie and that what made the last episode here so  remarkably fitting the WHOLE entire 8th season(because of life altering incidence...)- because he was free to produce it as he wish and maybe because the serie is about him, and he wanted to show part of himself-ith Bellisarrio and Glen trailing him, but following him - he was the star producer of that episode... There are other episodes that are good of course but why won't you tune in and see. because there are many surprises in this season. Buck melts Down a bit and smiles, nd in that season  you see Frank Sinatra in a role. among other celebrities. I think in order to see season 8 you must get hold of season 7.",5,"If the serie has few producers, now Tom steps in more. and few suprises ensue...",1390608000,"01 25, 2014",2014,1524,"['DVD', 'prelude', '8', 'season', 'are', 'elements', 'Magnum', 'wishing', 'go', 'home', 'getting', 'tired', 'be', 'P.I', 'therefore', 'see', 'episodes', 'are', 'not', 'cases', 'needed', 'resolve', 'saw', 'Kevin', 'Selleck', 'did', 'still', 'do', 'not', 'know', 'real', 'Selleck', 'Family', 'member', 'episode', 'showing', 'more', 'P.I', 'still', 'fraction', 'Carol', 'straight', 'other', 'characters', 'Anyway', 'also', '7th', 'episode', 'are', 'episodes', 'are', 'part', '1+2..', 'know', 'televised', 'Magnum', 'P.I', 'staying', 'only', 'Glen', 'Larsen', 'Belisarrio', 'Production', 'would', 'like', 'see', 'Guess', 'Tom', 'wanted', 'see', 'Things', 'way', 'especially', '8th', 'season', '7th', 'season', 'starts', 'be', 'producer', 'more', 'continously', 'serie', 'what', 'made', 'last', 'episode', 'here', 'so', 'remarkably', 'fitting', 'WHOLE', 'entire', '8th', 'season', 'life', 'altering', 'incidence', 'was', 'free', 'produce', 'maybe', 'serie', 'wanted', 'show', 'part', 'himself-ith', 'Bellisarrio', 'Glen', 'trailing', 'following', 'was', 'star', 'producer', 'episode', 'are', 'other', 'episodes', 'are', 'good', 'course', 'why', 'wo', ""n't"", 'tune', 'see', 'are', 'many', 'surprises', 'season', 'Buck', 'melts', 'Down', 'bit', 'smiles', 'nd', 'season', 'see', 'Frank', 'Sinatra', 'role', 'other', 'celebrities', 'think', 'order', 'see', 'season', '8', 'must', 'get', 'hold', 'season', '7']",Magnum P.I.: The Complete Seventh Season
1093036,A2P0LOP5HBPPW,B000TZX5XK,"Craig J. Taylor ""Free Think'n Country Boy""","[2, 3]","I'm a 50 yr old male, happily married, couple of late teen boys...and I just have a blast watching these DVDs...I have all of them now.  I'm quite an admirer of Mr. Selleck, due to his independent conservative beliefs as well as his views on the 2nd Ammendment. I also gained GREAT respect for him for his handling of the Rosie O. attack he endured!  I also find his cowboy movies are especially terrific examples of his acting ability, great story telling there.  Never payed much attention to Magnum PI in the 80's when on TV, but now with TODAY's TV which is...well... total garbage, this show is a breath of fresh air.  So I thought I'd buy the first season of Magnum, as I recalled it was a pretty good show, plus it has Selleck.  What a great decision.  The whole cast and the way they interact is like a tight family, funny, strong and loyal ties that bind, and is great fun to watch.  You may find that a few episodes (here & there in season 4, 5, 6) are pretty simple (poorly written), BUT the actors tried to work with it and it's still the Magnum PI family.  Buy it, enjoy it and turn OFF modern TV!  It'll be good for you and yours, I promise ya ~",5,"Magnum PI, what a show!",1242604800,"05 18, 2009",2009,1159,"[""'m"", '50', 'yr', 'old', 'male', 'happily', 'married', 'couple', 'late', 'teen', 'boys', 'just', 'have', 'blast', 'watching', 'DVDs', 'have', 'now', ""'m"", 'quite', 'admirer', 'Mr.', 'Selleck', 'due', 'independent', 'conservative', 'beliefs', 'as', 'well', 'views', '2nd', 'Ammendment', 'also', 'gained', 'GREAT', 'respect', 'handling', 'Rosie', 'O.', 'attack', 'endured', 'also', 'find', 'cowboy', 'movies', 'are', 'especially', 'terrific', 'examples', 'acting', 'ability', 'great', 'story', 'telling', 'there', 'Never', 'payed', 'much', 'attention', 'Magnum', 'PI', '80', 'when', 'TV', 'now', 'TODAY', 'TV', 'well', 'total', 'garbage', 'show', 'breath', 'fresh', 'air', 'thought', ""'d"", 'buy', 'first', 'season', 'Magnum', 'recalled', 'was', 'pretty', 'good', 'show', 'Selleck', 'What', 'great', 'decision', 'whole', 'cast', 'way', 'interact', 'tight', 'family', 'funny', 'strong', 'loyal', 'ties', 'bind', 'great', 'fun', 'watch', 'may', 'find', 'few', 'episodes', 'here', 'there', 'season', '4', '5', '6', 'are', 'pretty', 'simple', 'poorly', 'written', 'BUT', 'actors', 'tried', 'work', 'still', 'Magnum', 'PI', 'family', 'Buy', 'enjoy', 'turn', 'OFF', 'modern', 'TV', ""'ll"", 'be', 'good', 'yours', 'promise', 'ya', '~']",Magnum P.I.: The Complete Seventh Season
1093037,A26BWRBPP4V2WF,B000TZX5XK,Craig MACKINNON,"[3, 4]","Magnum P.I. was cancelled in this, its seventh season.  Tom Sellick was all set to take up the role of Indiana Jones, the character of Magnum was killed in a warehouse shootout (that's not really giving away a plot point since it happens in the first 5 minutes of the season finale).  I think because of the impending end of the series, the producers ""took off the gloves"" and the result is a poignant and edgy season.  That's not to say that Higgins (and Luthor Gillis) doesn't provide ample comic relief, but the ""serious"" shows are more serious and darker, much to the better for the viewer.  Even when a show is basically a remake of an earlier episode (as is the case with ""Solo FLight,"" a remake of ""Home From the Sea"" from Season 4).So the really good episodes far outnumber the weak episodes, and even the weakest episodes (e.g. those early-season episodes that bring back ""beloved favourite characters"" from previous shows) have some great parts in them.  The most important aspect of the season, however, is the formalisation of the Michelle plotline - in a few episodes we see the relationship between Magnum and his (ex?)wife and daughter play out.  I normally don't like the introduction of small children into an action show or movie, but Michelle's daughter is exceptionally well played and brings the show to a new level of maturity.Another obvious improvement in the shows of this season is the increased production value, or the impression of it.  The shows feel cinematic in scope, using music to bridge acts, mixing up the visual styles, etc.  Everything about the show is taken more seriously in this season than in previous seasons.Anyways, the best shows of the season include:Death and Taxes - sometimes known as the ""Mama"" episode (after the Genesis song that plays throughout).  The first really ""epic"" show of the season.  Magnum is taunted by a serial killer.Little Girl Who - the aforementioned introduction of Michelle's daughter in an ongoing storyline.Paper War - a comedy episode where Higgins and Magnum battle each other through practical jokes.  Victims include the Bridge on the River Kwai model, and Magnum's rubber chicken.  Not quite my favourite Higgins/Magnum battle (that would be the Season 8 episode ""Pleasure Principle""), but probably it's second-best.Novel Connection / Magnum on Ice - the crossover episodes with Murder, She Wrote (the M,SW episode is on the DVD, fortunately).  As different as these two shows are (maybe because they were different), these episodes are very good.  I think the tone is more Murder, She Wrote than Magnum (Higgins is oddly off-character in places, and there are the typical plethora of false leads in a M,SE episode).  Works MUCH better than the Simon and Simon crossover from Season 3.Murder By Night - an alternate reality, B&W; episode with Magnum as Bogart.Solo Flight - even the second time around, this story works.  The writers wisely make it an homage, even having Magnum refer to events in ""Home From the Sea"" and using clips therefrom.Laura - sometimes called the ""Frank Sinatra Episode"" - he plays a NYPD officer on the track of some bailjumpers.  But there's something personal in his crusade.....  I always thought of this as the ""Tonight, Tonight, Tonight"" episode, as it is the second episode featuring a Genesis song this season.Limbo - Magnum is ""killed,"" but his spirit stays in Limbo in order to ""say goodbye"" to his friends (and, presumably, viewers of the show).  Fortunately, there is enough wiggle room to allow him to return for Season 8, which has another series finale which isn't quite as poignant, but still very good.What more is there to say?  There are few extras (other than the Murder, She Wrote crossover episode), but the discs are good quality, and it's always nice to see these shows free of advertisements and syndication cuts.  Well worth the cost for the quality of these episodes.",4,"The last ""Magnum"" season (except for the real last season....)",1226448000,"11 12, 2008",2008,3902,"['Magnum', 'P.I', 'was', 'cancelled', 'seventh', 'season', 'Tom', 'Sellick', 'was', 'set', 'take', 'up', 'role', 'Indiana', 'Jones', 'character', 'Magnum', 'was', 'killed', 'warehouse', 'shootout', 'not', 'really', 'giving', 'away', 'plot', 'point', 'first', '5', 'minutes', 'season', 'finale', 'think', 'impending', 'end', 'series', 'producers', 'took', 'off', 'gloves', 'result', 'poignant', 'edgy', 'season', 'not', 'say', 'Higgins', 'Luthor', 'Gillis', ""n't"", 'provide', 'ample', 'comic', 'relief', 'serious', 'shows', 'are', 'more', 'serious', 'darker', 'much', 'better', 'viewer', 'Even', 'when', 'show', 'basically', 'remake', 'earlier', 'episode', 'case', 'Solo', 'FLight', 'remake', 'Home', 'Sea', 'Season', '4', '.So', 'really', 'good', 'episodes', 'far', 'outnumber', 'weak', 'episodes', 'even', 'weakest', 'episodes', 'e.g', 'early-season', 'episodes', 'bring', 'back', 'beloved', 'favourite', 'characters', 'previous', 'shows', 'have', 'great', 'parts', 'most', 'important', 'aspect', 'season', 'however', 'formalisation', 'Michelle', 'plotline', 'few', 'episodes', 'see', 'relationship', 'Magnum', 'ex', 'wife', 'daughter', 'play', 'normally', 'do', ""n't"", 'like', 'introduction', 'small', 'children', 'action', 'show', 'movie', 'Michelle', 'daughter', 'exceptionally', 'well', 'played', 'show', 'new', 'level', 'maturity.Another', 'obvious', 'improvement', 'shows', 'season', 'increased', 'production', 'value', 'impression', 'shows', 'feel', 'cinematic', 'scope', 'using', 'music', 'bridge', 'acts', 'mixing', 'up', 'visual', 'styles', 'etc', 'Everything', 'show', 'taken', 'more', 'seriously', 'season', 'previous', 'seasons.Anyways', 'best', 'shows', 'season', 'include', 'Death', 'Taxes', 'sometimes', 'known', 'Mama', 'episode', 'Genesis', 'song', 'first', 'really', 'epic', 'show', 'season', 'Magnum', 'taunted', 'serial', 'killer.Little', 'Girl', 'Who', 'aforementioned', 'introduction', 'Michelle', 'daughter', 'ongoing', 'storyline.Paper', 'War', 'comedy', 'episode', 'where', 'Higgins', 'Magnum', 'battle', 'other', 'practical', 'jokes', 'Victims', 'include', 'Bridge', 'River', 'Kwai', 'model', 'Magnum', 'rubber', 'chicken', 'Not', 'quite', 'favourite', 'Higgins/Magnum', 'battle', 'would', 'be', 'Season', '8', 'episode', 'Pleasure', 'Principle', 'probably', 'second-best.Novel', 'Connection', '/', 'Magnum', 'Ice', 'crossover', 'Murder', 'Wrote', 'M', 'SW', 'episode', 'DVD', 'fortunately', 'As', 'different', 'two', 'shows', 'are', 'maybe', 'were', 'different', 'episodes', 'are', 'very', 'good', 'think', 'tone', 'more', 'Murder', 'Wrote', 'Magnum', 'Higgins', 'oddly', 'off-character', 'places', 'are', 'typical', 'plethora', 'false', 'leads', 'M', 'SE', 'episode', 'MUCH', 'better', 'Simon', 'Simon', 'crossover', 'Season', '3.Murder', 'Night', 'alternate', 'reality', 'B', 'W', 'episode', 'Magnum', 'Bogart.Solo', 'Flight', 'even', 'second', 'time', 'around', 'story', 'writers', 'wisely', 'make', 'homage', 'even', 'having', 'Magnum', 'refer', 'events', 'Home', 'Sea', 'using', 'clips', 'therefrom.Laura', 'sometimes', 'called', 'Frank', 'Sinatra', 'Episode', 'NYPD', 'officer', 'track', 'bailjumpers', 'something', 'personal', 'crusade', '..', 'always', 'thought', 'Tonight', 'Tonight', 'Tonight', 'episode', 'second', 'episode', 'featuring', 'Genesis', 'song', 'season.Limbo', 'Magnum', 'killed', 'spirit', 'stays', 'Limbo', 'order', 'say', 'goodbye', 'friends', 'presumably', 'viewers', 'show', 'Fortunately', 'enough', 'wiggle', 'room', 'allow', 'return', 'Season', '8', 'series', 'finale', ""n't"", 'quite', 'poignant', 'still', 'very', 'good.What', 'more', 'there', 'say', 'are', 'few', 'extras', 'other', 'Murder', 'Wrote', 'crossover', 'episode', 'discs', 'are', 'good', 'quality', 'always', 'nice', 'see', 'shows', 'free', 'advertisements', 'syndication', 'cuts', 'Well', 'cost', 'quality', 'episodes']",Magnum P.I.: The Complete Seventh Season
1093038,AAJ1IYOUIHWF,B000TZX5XK,D. Sun,"[5, 5]","This was a really good season with several touching and great episodes. I loved this show as a kid, but never saw many of the episodes in this season. The one feeling I had was there were several aspects of the storyline that the show carried through all season that were followed that was comforting and familiar. Some of the new additions were interesting as well.My complaint is up until the last few episodes you really had no idea this was supposed to be the last season. It didn't wrap up any of the story arcs and many of the new arcs were left hanging. In the finale ""Limbo,"" it felt like a decent season finale cliff hanger, but I have to say if they ended the series on that note I would be really angry.I have no idea how the shortened season 8 will be, but I'm thankful they didn't end the series like this. The title ""Limbo,"" is appropriate because it left all these arcs open and the fan in limbo, which is a crappy place to be considering there hasn't been any sort of Magnum reunion, movie, or anything since the show closed in the late 80's.",4,Last Season?,1205107200,"03 10, 2008",2008,1058,"['was', 'really', 'good', 'season', 'several', 'touching', 'great', 'episodes', 'loved', 'show', 'kid', 'never', 'saw', 'many', 'episodes', 'season', 'one', 'feeling', 'had', 'was', 'were', 'several', 'aspects', 'storyline', 'show', 'carried', 'season', 'were', 'followed', 'was', 'comforting', 'familiar', 'new', 'additions', 'were', 'interesting', 'well.My', 'complaint', 'up', 'last', 'few', 'episodes', 'really', 'had', 'idea', 'was', 'supposed', 'be', 'last', 'season', 'did', ""n't"", 'wrap', 'up', 'story', 'arcs', 'many', 'new', 'arcs', 'were', 'left', 'hanging', 'finale', 'Limbo', 'felt', 'decent', 'season', 'finale', 'cliff', 'hanger', 'have', 'say', 'ended', 'series', 'note', 'would', 'be', 'really', 'angry.I', 'have', 'idea', 'how', 'shortened', 'season', '8', 'will', 'be', ""'m"", 'thankful', 'did', ""n't"", 'end', 'series', 'title', 'Limbo', 'appropriate', 'left', 'arcs', 'open', 'fan', 'limbo', 'crappy', 'place', 'be', 'considering', 'there', ""n't"", 'been', 'sort', 'Magnum', 'reunion', 'movie', 'anything', 'show', 'closed', 'late', '80']",Magnum P.I.: The Complete Seventh Season
1093039,AATCEYAPHLJZR,B000TZX5XK,E. Durham,"[0, 0]",I recommend the seventh season of Magnum especially if this appeals to you. The DVD's/packaging were in very good condition. The price was very reasonable and that's the main reason I purchased it.,5,Magnum P.I. The Complete Seventh Season,1375228800,"07 31, 2013",2013,197,"['recommend', 'seventh', 'season', 'Magnum', 'especially', 'appeals', ""DVD's/packaging"", 'were', 'very', 'good', 'condition', 'price', 'was', 'very', 'reasonable', 'main', 'reason', 'purchased']",Magnum P.I.: The Complete Seventh Season
1093040,A1D4DOBOP5OV10,B000TZX5XK,"Evelyn M. Garner ""whitehead""","[0, 0]",have thoroughly enjoyed all of magnums DVD's # 7 is a especially good one.,5,Five Stars,1404950400,"07 10, 2014",2014,74,"['have', 'thoroughly', 'enjoyed', 'magnums', 'DVD', '7', 'especially', 'good', 'one']",Magnum P.I.: The Complete Seventh Season
