,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
555109,A2RO8O22NQ4DI6,B00004WGAX,"A. CULLUM ""LetoII2004""","[4, 7]",I really like the old adventure stories and I think the restoration team does a great job bringing the classics back.  I did notice that the product description said this story was in color.  Is that right?  Are there are other adventures that were colorized?  I know that was done with Dr. Who and the Silurians but I didn't think any of the 1st Doctor's stories were.,4,Is it colorized?,1254182400,"09 29, 2009",2009,369,"['really', 'old', 'adventure', 'stories', 'think', 'restoration', 'team', 'great', 'job', 'bringing', 'classics', 'back', 'did', 'notice', 'product', 'description', 'said', 'story', 'was', 'color', 'right', 'Are', 'are', 'other', 'adventures', 'were', 'colorized', 'know', 'was', 'done', 'Dr.', 'Who', 'Silurians', 'did', ""n't"", 'think', '1st', 'Doctor', 'stories', 'were']",N/A
555110,AZOBEORFGU266,B00004WGAX,"Alan D. Patten III ""A. Daniel Patten, III""","[2, 2]","When I was a senior in high school, my parents tried to ban me from watching Dr. Who, which at the time one of my local PBS stations was showing the B&amp;W episodes at 11:00 PM Monday-Thursday-one episode per night in addition to their saturday afternoon broadcasts and the saturday night ones on my other local PBS network. Not to be outdone tho, I snuck an old portable B &amp; W TV into an attic room and watched most of the old episodes. I found &quot;The Keys of Marinus&quot; to be a much more entertaining story than I expected or remembered. The Acting was good for the most part, and except for some rather bad models in the begining, the effects and costumes were very good. You can definatly see the hand of writer Terry Nation in this one (true Brit- Sci-Fi fans should notice the travel dials are very similar to the transport devices used in Terry Nation's later creation &quot;Blakes 7&quot;). I'm looking forward to my next purchses, which will bring me even closer to finally catching up on my collection.",4,A very entertaining First Doctor Story,994464000,"07 7, 2001",2001,1023,"['When', 'was', 'senior', 'high', 'school', 'parents', 'tried', 'ban', 'watching', 'Dr.', 'Who', 'time', 'one', 'local', 'PBS', 'stations', 'was', 'showing', 'B', 'amp', 'W', '11:00', 'PM', 'Monday-Thursday-one', 'episode', 'night', 'addition', 'saturday', 'afternoon', 'broadcasts', 'saturday', 'night', 'ones', 'other', 'local', 'PBS', 'network', 'Not', 'be', 'outdone', 'tho', 'snuck', 'old', 'portable', 'B', 'amp', 'W', 'TV', 'attic', 'room', 'watched', 'most', 'old', 'episodes', 'found', 'quot', 'Keys', 'Marinus', 'quot', 'be', 'much', 'more', 'entertaining', 'story', 'expected', 'remembered', 'Acting', 'was', 'good', 'most', 'part', 'rather', 'bad', 'models', 'begining', 'effects', 'costumes', 'were', 'very', 'good', 'can', 'definatly', 'see', 'hand', 'writer', 'Terry', 'Nation', 'one', 'true', 'Brit-', 'Sci-Fi', 'fans', 'should', 'notice', 'travel', 'dials', 'are', 'very', 'similar', 'transport', 'devices', 'used', 'Terry', 'Nation', 'later', 'creation', 'quot', 'Blakes', '7', 'quot', ""'m"", 'looking', 'forward', 'next', 'purchses', 'will', 'bring', 'even', 'closer', 'finally', 'catching', 'up', 'collection']",N/A
555111,A2UHIQNHUD3XFR,B00004WGAX,Amazon Customer,"[0, 1]",This is an old episode of Doctor who that helps us understand more of the Doctor and this is important in future episodes.,5,Great old Doctor Who episode,1229990400,"12 23, 2008",2008,122,"['old', 'episode', 'Doctor', 'who', 'understand', 'more', 'Doctor', 'important', 'future', 'episodes']",N/A
555112,A6DNKPJ91215M,B00004WGAX,"Amazon Customer ""Inspector""","[0, 0]","Really good Dr Who show with more explanations and applications of time travel, a must buy to add to your collection!!!",5,The Keys of Marinus,1369872000,"05 30, 2013",2013,119,"['Really', 'good', 'Dr', 'Who', 'show', 'more', 'explanations', 'applications', 'time', 'travel', 'must', 'buy', 'add', 'collection']",N/A
555113,A1P1DEN1Y8XA3B,B00004WGAX,"Armchair  Pundit ""Armchair Pundit.""","[19, 25]","Season one, 11/4/64-16/5/64.My main gripe with this story is, it's just too ambitious on it's minuscule budget. Who plays to it's strenghts when it embraces it's limitations, and doesn't try to do a story that needs a Hollywood budget. Okay rant over.This was Terry Nation's first non-Dalek story, Dalek popularity was still in the ascendancy when Nation hastily delivered this script.The only other time he went Dalek-less was the ""Avenger"" like Android Invasion.Mr Nation's strong points were ideas to capture the imagination, but with this story his weaknesses are revealed, he simple couldn't write easy flowing natural dialogue in the same way as Whittaker or Spooner. This was also the earliest of the quest like stories which later came out as The Chase, The E-space trilogy, the Key to Time season, and the Black Guardian trilogy.The reason for Hartnell's disappearance for episode three and four was, he was on two weeks holiday, and it worked wonders, he comes back in episode five completely invigorated with no fluffs or dries.~~~~With six new sets required each week and only one designer (Ray Cusick).This story does appear to have more production problems then most early Hartnell stories, example: when the secret entrance door swings open you catch a glimpse of one of the set workers operating it.But episode four, ""The Snows of Terror"" sums up exactly why I always rate sixties Who above any other decade, and that is when Vasor is alone with Barbara he attempts to rape her. Very strong stuff for an early evening TV show. (A similar incident occurs with Edith in, ""The Time Meddler"".)This touching on some of societies taboos was avoided in later decades. Which I felt was a shame, as it gave it an extra edge of realism.Unlike most Who fans I can't slavishly mark every story as a five star one, If all stories are marked highly then that cheapens the quality of the real classics.This is one story that needs to be criticized, in places.~~~~(Brief synopsis)Episode One, Sea of Death, Arbitan stops the Tardis crew gaining entrance to the TARDIS. Forcing them on the quest for the four keys.Episode Two, The Velvet Web, here in the city of Morphoton you can get anything you wish for, or so it appears.Episode Three, The Screaming Jungle, in the jungle, scientists have speeded up plant growth, to a frightening degree!Episode Four, The Snows of Terror, On the Icy tundra they meet a fur trapper called Vasor, who seems a nice man.Episode Five, Sentence of Death, The travellers encounter a society in which the legal system is, guilty until proven innocent.Episode Six, The Keys of Marinus, returning to the Island but only to find, trouble.Overall opinion, not a classic story but the changing locations help to maintain ones interest.Trivia.This is the first time we see the Tardis land from the outside, albeit a model shot, all other times were shown to have landed from inside the Tardis.What has this story got in common with the film Citizen Kane?.....Answer George Couloris starred in both.Watch the conscience machine make a reappearance four years later as, ""The Mind Robber.""Don't let the fact it's in B&W; put you off.",3,"Sea of Acid, Sand of Glass",1255651200,"10 16, 2009",2009,3153,"['Season', 'one', '11/4/64-16/5/64.My', 'main', 'gripe', 'story', 'just', 'too', 'ambitious', 'minuscule', 'budget', 'Who', 'strenghts', 'when', 'limitations', ""n't"", 'try', 'do', 'story', 'Hollywood', 'budget', 'Okay', 'rant', 'over.This', 'was', 'Terry', 'Nation', 'first', 'non-Dalek', 'story', 'Dalek', 'popularity', 'was', 'still', 'ascendancy', 'when', 'Nation', 'hastily', 'delivered', 'script.The', 'only', 'other', 'time', 'went', 'Dalek-less', 'was', 'Avenger', 'Android', 'Invasion.Mr', 'Nation', 'strong', 'points', 'were', 'ideas', 'capture', 'imagination', 'story', 'weaknesses', 'are', 'revealed', 'simple', 'could', ""n't"", 'write', 'easy', 'flowing', 'natural', 'dialogue', 'same', 'way', 'Whittaker', 'Spooner', 'was', 'also', 'earliest', 'quest', 'stories', 'later', 'came', 'out', 'Chase', 'E-space', 'trilogy', 'Key', 'Time', 'season', 'Black', 'Guardian', 'trilogy.The', 'reason', 'Hartnell', 'disappearance', 'episode', 'three', 'four', 'was', 'was', 'two', 'weeks', 'holiday', 'worked', 'wonders', 'back', 'episode', 'five', 'completely', 'invigorated', 'fluffs', 'dries.~~~~With', 'six', 'new', 'sets', 'required', 'week', 'only', 'one', 'designer', 'Ray', 'Cusick', '.This', 'story', 'appear', 'have', 'more', 'production', 'problems', 'then', 'most', 'early', 'Hartnell', 'stories', 'example', 'when', 'secret', 'entrance', 'door', 'swings', 'open', 'catch', 'glimpse', 'one', 'set', 'workers', 'operating', 'it.But', 'episode', 'four', 'Snows', 'Terror', 'sums', 'up', 'exactly', 'why', 'always', 'rate', 'sixties', 'Who', 'above', 'other', 'decade', 'when', 'Vasor', 'alone', 'Barbara', 'rape', 'Very', 'strong', 'stuff', 'early', 'evening', 'TV', 'show', 'similar', 'incident', 'Edith', 'Time', 'Meddler', 'touching', 'societies', 'was', 'avoided', 'later', 'decades', 'Which', 'felt', 'was', 'shame', 'gave', 'extra', 'edge', 'realism.Unlike', 'most', 'Who', 'fans', 'ca', ""n't"", 'slavishly', 'mark', 'story', 'five', 'star', 'one', 'stories', 'are', 'marked', 'highly', 'then', 'quality', 'real', 'classics.This', 'one', 'story', 'be', 'criticized', 'places.~~~~', 'Brief', 'synopsis', 'Episode', 'One', 'Sea', 'Death', 'Arbitan', 'Tardis', 'crew', 'gaining', 'entrance', 'TARDIS', 'Forcing', 'quest', 'four', 'keys.Episode', 'Two', 'Velvet', 'Web', 'here', 'city', 'Morphoton', 'can', 'get', 'anything', 'wish', 'so', 'appears.Episode', 'Three', 'Screaming', 'Jungle', 'jungle', 'scientists', 'have', 'speeded', 'up', 'plant', 'growth', 'frightening', 'degree', 'Episode', 'Four', 'Snows', 'Terror', 'Icy', 'tundra', 'meet', 'fur', 'trapper', 'called', 'Vasor', 'who', 'nice', 'man.Episode', 'Five', 'Sentence', 'Death', 'travellers', 'encounter', 'society', 'legal', 'system', 'guilty', 'proven', 'innocent.Episode', 'Six', 'Keys', 'Marinus', 'returning', 'Island', 'only', 'find', 'trouble.Overall', 'opinion', 'not', 'classic', 'story', 'changing', 'locations', 'help', 'maintain', 'ones', 'interest.Trivia.This', 'first', 'time', 'see', 'Tardis', 'land', 'outside', 'model', 'shot', 'other', 'times', 'were', 'shown', 'have', 'landed', 'Tardis.What', 'story', 'got', 'common', 'film', 'Citizen', 'Kane', '..Answer', 'George', 'Couloris', 'starred', 'both.Watch', 'conscience', 'machine', 'make', 'reappearance', 'four', 'years', 'later', 'Mind', 'Robber', 'Do', ""n't"", 'let', 'fact', 'B', 'W', 'put', 'off']",N/A
555114,AW135H6P4JXKC,B00004WGAX,buckbooks,"[5, 9]","This production was an unmitigated disaster on multiple levels, and yet it still holds some charms for the Doctor Who fan who has acquired a taste for this sort of thing. If you're looking for an introduction to classic Doctor Who or even to the first Doctor, run (don't walk) away from this DVD. You will only find yourself staring at the screen in disbelief, muttering, ""My God, why?"" But if you've already purchased every other William Hartnell entry in the series, you might find this one instructive.""The Keys of Marinus"" was the first Doctor Who story scripted by Terry Nation with no Daleks in it, so it was predictably a mess: an episodic six-part hodgepodge in which the Doctor and his companions are whiplashed from one incongruous setting to the next, all purportedly on the planet Marinus. The story opens, for example, on a glass island surrounded by a sea of acid, then moves on to other regions of the planet. So where does the acid sea end, and how does it affect these other locales? At the same time, however, the veteran fan will recognize in short form the same basic formula that would later be used in multi-story arcs like ""The Key to Time"" season.Next, set construction for this story was a fiasco, not for want of trying by set designer Raymond Cusick but for want of cash from the BBC. When the companions find themselves inside a mountain of ice caves, for instance, I thought, ""Sheesh, it looks like papier-mache wrapped in cellophane."" Sure enough, as Cusick reveals in a hysterically funny interview in the Special Features menu, the cave walls were covered in cellophane to make them shine like ice. (Cusick's deadpan account of how he had to pull the story's scenery out of his backside with almost no money is the reason I give this DVD two stars instead of one. Don't miss it.)Finally, the acting and characterization in ""The Keys of Marinus"" are as erratic as the story: Susan (Carole Ann Ford) breaks down in hysterics even more easily than usual. William Hartnell seems listless in the early episodes and, in fact, took a two-week holiday in the middle of the story. Ian (William Russell) gives everybody their orders for defeating the Voords in the final episode, making one wonder who's in charge on this show. And the numerous villains are uniformly dull and undeveloped--always a bad sign in a series known, even at its worst, for its memorable baddies.",2,Not a good place to start for prospective Doctor Who fans,1263427200,"01 14, 2010",2010,2394,"['production', 'was', 'unmitigated', 'disaster', 'multiple', 'levels', 'yet', 'still', 'charms', 'Doctor', 'Who', 'fan', 'who', 'acquired', 'taste', 'sort', 'thing', ""'re"", 'looking', 'introduction', 'classic', 'Doctor', 'Who', 'even', 'first', 'Doctor', 'run', 'do', ""n't"", 'walk', 'away', 'DVD', 'will', 'only', 'find', 'staring', 'screen', 'disbelief', 'muttering', 'God', 'why', ""'ve"", 'already', 'purchased', 'other', 'William', 'Hartnell', 'entry', 'series', 'might', 'find', 'one', 'instructive', 'Keys', 'Marinus', 'was', 'first', 'Doctor', 'Who', 'story', 'scripted', 'Terry', 'Nation', 'Daleks', 'was', 'predictably', 'mess', 'episodic', 'six-part', 'hodgepodge', 'Doctor', 'companions', 'are', 'whiplashed', 'one', 'incongruous', 'setting', 'next', 'purportedly', 'planet', 'Marinus', 'story', 'example', 'glass', 'island', 'surrounded', 'sea', 'acid', 'then', 'other', 'regions', 'planet', 'So', 'where', 'acid', 'sea', 'end', 'how', 'affect', 'other', 'locales', 'same', 'time', 'however', 'veteran', 'fan', 'will', 'recognize', 'short', 'form', 'same', 'basic', 'formula', 'would', 'later', 'be', 'used', 'multi-story', 'arcs', 'Key', 'Time', 'season.Next', 'set', 'construction', 'story', 'was', 'fiasco', 'not', 'want', 'trying', 'set', 'designer', 'Raymond', 'Cusick', 'want', 'cash', 'BBC', 'When', 'companions', 'find', 'mountain', 'ice', 'caves', 'instance', 'thought', 'Sheesh', 'papier-mache', 'wrapped', 'cellophane', 'Sure', 'enough', 'Cusick', 'reveals', 'hysterically', 'funny', 'interview', 'Special', 'Features', 'menu', 'cave', 'walls', 'were', 'covered', 'cellophane', 'make', 'shine', 'ice', 'Cusick', 'deadpan', 'account', 'how', 'had', 'pull', 'story', 'scenery', 'backside', 'almost', 'money', 'reason', 'give', 'DVD', 'two', 'stars', 'instead', 'one', 'Do', ""n't"", 'miss', 'Finally', 'acting', 'characterization', 'Keys', 'Marinus', 'are', 'as', 'erratic', 'story', 'Susan', 'Carole', 'Ann', 'Ford', 'breaks', 'down', 'hysterics', 'even', 'more', 'easily', 'usual', 'William', 'Hartnell', 'listless', 'early', 'episodes', 'fact', 'took', 'two-week', 'holiday', 'middle', 'story', 'Ian', 'William', 'Russell', 'everybody', 'orders', 'defeating', 'Voords', 'final', 'episode', 'making', 'one', 'wonder', 'who', 'charge', 'show', 'numerous', 'villains', 'are', 'uniformly', 'dull', 'undeveloped', 'always', 'bad', 'sign', 'series', 'known', 'even', 'worst', 'memorable', 'baddies']",N/A
555115,A2P49WD75WHAG5,B00004WGAX,Daniel J. Hamlow,"[4, 5]","Landing on the planet Marinus, with acid seas, and a glassy beach, the First Doctor, Ian, Barbara, and Susan, are forced by Arbitan, the sole inhabitant nearby, to go on a mission to hunt down four keys that will help him redress the power of good on the planet.  The Conscience of Marinus was a machine built to ""eliminate evil from all men.  Robbery, fear, hate, violence was unknown.""  Then came Yartek and his Voords, who overcame conditioning and are out to take over the Conscience.Using travel dials, wrist teleporters, they go to where the four microcircuit keys are, first to the luxurious city of Morphoton, ""sensuous, decadent, but pleasant"" with kind hospitable people.  Yet is all this luxury real?Accompanied by Sabetha, Arbitan's daughter, and Altos, her love interest, the Doctor has the brilliant idea of splitting up.  He goes to the civilized city of Millennius, while Ian and Barbara search a place where the vegetation is very dense and ""when the whispering stars, it's death.""  Altos and Sabetha land on an icy area where they encounter a trapper Vasor, who isn't all he seems.  On Millennius, Ian is falsely accused of murder and the Doctor becomes Sherlock Holmes in order to save Ian.  A city where one is guilty before proven innocent cannot be all that civilized.Ian shines the best in this story, as he comes out as reliable, trustworthy, and brave.  One of his best hours.  The interplay between Barbara and Susan remains.  Susan trusts Barbara to tell her what she heard in the forest in the same way she tells her of the hand that touched on in the petrified forest in The Daleks.  Barbara's her usual reassuring self here.George Coulouris (Arbitan) is best known as the man who takes Kane from his parents in Citizen Kane and as the doctor in Murder On The Orient Express.  Fiona Walker (Kala) would reappear in Who's 25th anniversary story, Silver Nemesis as Lady Peinforte.The ultimate theme of this story is given in Doctor's final piece of advice to Sabetha:  ""I don't believe that man was meant to be controlled by machines.  Machines can make laws, but they cannot be made to preserve justice.  Only human beings can do that.""William Hartnell did not appear in Episodes 3 and 4 so he could take his holiday, yet he was credited for both episodes per his contract.  A similar thing would also happen to Jacqueline Wright in The Web Planet a season later.The Keys Of Marinus is interesting in that many concepts of the show later found its way to future Who stories.  For example, the search for the four keys was expanded in the six Key To Time stories of 1978-79.  The concept of the Conscience as a machine that bars evil, plus the five microkeys with a permutations of numbers and symbols was revisited in The Keeper Of Traken.  An acid pool is also encountered in The Web Planet.  Vegetation tha attacks appeared in The Seeds Of Doom.  And it was written by the Chief Dalek himself, Terry Nation.  Thank goodness this Hartnell story survived the BBC purge, because it's well worth it.",4,Wonderful precursor to future Who stories,1042761600,"01 17, 2003",2003,3025,"['Landing', 'planet', 'Marinus', 'acid', 'seas', 'glassy', 'beach', 'First', 'Doctor', 'Ian', 'Barbara', 'Susan', 'are', 'forced', 'Arbitan', 'sole', 'inhabitant', 'nearby', 'go', 'mission', 'hunt', 'down', 'four', 'keys', 'will', 'help', 'redress', 'power', 'good', 'planet', 'Conscience', 'Marinus', 'was', 'machine', 'built', 'eliminate', 'evil', 'men', 'Robbery', 'fear', 'hate', 'violence', 'was', 'unknown', 'Then', 'came', 'Yartek', 'Voords', 'who', 'overcame', 'conditioning', 'are', 'take', 'over', 'Conscience.Using', 'travel', 'dials', 'wrist', 'teleporters', 'go', 'where', 'four', 'microcircuit', 'keys', 'are', 'first', 'luxurious', 'city', 'Morphoton', 'sensuous', 'decadent', 'pleasant', 'kind', 'hospitable', 'people', 'luxury', 'real', 'Accompanied', 'Sabetha', 'Arbitan', 'daughter', 'Altos', 'love', 'interest', 'Doctor', 'brilliant', 'idea', 'splitting', 'up', 'civilized', 'city', 'Millennius', 'Ian', 'Barbara', 'search', 'place', 'where', 'vegetation', 'very', 'dense', 'when', 'whispering', 'stars', 'death', 'Altos', 'Sabetha', 'land', 'icy', 'area', 'where', 'encounter', 'trapper', 'Vasor', 'who', ""n't"", 'all', 'Millennius', 'Ian', 'falsely', 'accused', 'murder', 'Doctor', 'Sherlock', 'Holmes', 'order', 'save', 'Ian', 'city', 'where', 'one', 'guilty', 'proven', 'innocent', 'can', 'not', 'be', 'civilized.Ian', 'best', 'story', 'out', 'reliable', 'trustworthy', 'brave', 'One', 'best', 'hours', 'interplay', 'Barbara', 'Susan', 'Susan', 'Barbara', 'tell', 'what', 'heard', 'forest', 'same', 'way', 'hand', 'touched', 'petrified', 'forest', 'Daleks', 'Barbara', 'usual', 'reassuring', 'self', 'here.George', 'Coulouris', 'Arbitan', 'best', 'known', 'man', 'who', 'Kane', 'parents', 'Citizen', 'Kane', 'doctor', 'Murder', 'Orient', 'Express', 'Fiona', 'Walker', 'Kala', 'would', 'reappear', 'Who', '25th', 'anniversary', 'story', 'Silver', 'Nemesis', 'Lady', 'Peinforte.The', 'ultimate', 'theme', 'story', 'given', 'Doctor', 'final', 'piece', 'advice', 'Sabetha', 'do', ""n't"", 'believe', 'man', 'was', 'meant', 'be', 'controlled', 'machines', 'Machines', 'can', 'make', 'laws', 'can', 'not', 'be', 'made', 'preserve', 'justice', 'Only', 'human', 'beings', 'can', 'do', 'William', 'Hartnell', 'did', 'not', 'appear', 'Episodes', '3', '4', 'so', 'could', 'take', 'holiday', 'yet', 'was', 'credited', 'episodes', 'contract', 'similar', 'thing', 'would', 'also', 'happen', 'Jacqueline', 'Wright', 'Web', 'Planet', 'season', 'later.The', 'Keys', 'Marinus', 'interesting', 'many', 'concepts', 'show', 'later', 'found', 'way', 'future', 'Who', 'stories', 'example', 'search', 'four', 'keys', 'was', 'expanded', 'six', 'Key', 'Time', 'stories', '1978-79', 'concept', 'Conscience', 'machine', 'evil', 'five', 'microkeys', 'permutations', 'numbers', 'symbols', 'was', 'revisited', 'Keeper', 'Traken', 'acid', 'pool', 'also', 'encountered', 'Web', 'Planet', 'Vegetation', 'tha', 'attacks', 'appeared', 'Seeds', 'Doom', 'was', 'written', 'Chief', 'Dalek', 'Terry', 'Nation', 'Thank', 'goodness', 'Hartnell', 'story', 'survived', 'BBC', 'purge', 'well', 'worth']",N/A
555116,A1V1JZQ5D44CBG,B00004WGAX,daryl drumheller,"[0, 0]",in this the doctor and his companions land on a planet that a computer is used to input law and order over the people. or it us to. the computer was turned off to be fixed and four of its five keys sent out over the planet for safe keeping. the doctor and gang are sent out to recover these keys and end up having a great advancer on the way.,4,watch out for acid,1390953600,"01 29, 2014",2014,342,"['doctor', 'companions', 'land', 'planet', 'computer', 'used', 'input', 'law', 'order', 'people', 'computer', 'was', 'turned', 'off', 'be', 'fixed', 'four', 'five', 'keys', 'sent', 'out', 'planet', 'safe', 'keeping', 'doctor', 'gang', 'are', 'sent', 'recover', 'keys', 'end', 'up', 'having', 'great', 'advancer', 'way']",N/A
555117,A38JR7ANL46IYW,B00004WGAX,Doctor Gangreene,"[1, 1]","The Doctor and friends land on a small planet, on an island surrounded by a sea of acid.  They meet some interesting villains and make some new friends, and they have a number of adventures trying to hunt down &#34;the Keys of Marinus&#34; which are circuit boards to operate a mind-control machine at the center of the island's pyramid.  Their adventures take them through a land of illusions, a jungle where the plants are out of control, a snowy mountainside laced with a network of caves, and a great city.  There is even a courtroom episode where Ian is on trial for murder; only the Doctor can defend him, and only Barbara and Susan can piece together the mystery and catch the real culprit.This is a single story-line containing six individual episodes from the first season of the Doctor Who program, starring William Hartnell.  Still several years before BBC went to color, so it is in black and white.  This show is so old that the credits still list the character's name as &#34;Doctor Who&#34; rather than simply &#34;The Doctor.&#34;  If you look closely, there are a few places where the original footage had to be &#34;repaired&#34; by splicing in footage from other places, but if you aren't looking for it you won't even notice it.  For being so old and having survived the BBC's notorious process of erasing original material, the quality is pretty good.  (The special effects are not... because at this point the show's budget was still less than my weekly salary.)  This is also the first episode that actually shows the TARDIS materializing; prior to this all of the arrival scenes were shot from inside the TARDIS.",4,"If you like old Doctor Who or cheesy sci-fi B movies, this is great.",1371686400,"06 20, 2013",2013,1636,"['Doctor', 'friends', 'land', 'small', 'planet', 'island', 'surrounded', 'sea', 'acid', 'meet', 'interesting', 'villains', 'make', 'new', 'friends', 'have', 'number', 'adventures', 'trying', 'hunt', 'down', '34', 'Keys', 'Marinus', '34', 'are', 'circuit', 'boards', 'operate', 'mind-control', 'machine', 'center', 'island', 'pyramid', 'adventures', 'take', 'land', 'illusions', 'jungle', 'where', 'plants', 'are', 'control', 'snowy', 'mountainside', 'laced', 'network', 'caves', 'great', 'city', 'even', 'courtroom', 'episode', 'where', 'Ian', 'trial', 'murder', 'only', 'Doctor', 'can', 'defend', 'only', 'Barbara', 'Susan', 'can', 'piece', 'together', 'mystery', 'catch', 'real', 'culprit.This', 'single', 'story-line', 'containing', 'six', 'individual', 'episodes', 'first', 'season', 'Doctor', 'Who', 'program', 'starring', 'William', 'Hartnell', 'Still', 'several', 'years', 'BBC', 'went', 'color', 'black', 'white', 'show', 'so', 'old', 'credits', 'still', 'list', 'character', 'name', '34', 'Doctor', 'Who', '34', 'rather', 'simply', '34', 'Doctor.', '34', 'look', 'closely', 'are', 'few', 'places', 'where', 'original', 'footage', 'had', 'be', '34', 'repaired', '34', 'splicing', 'footage', 'other', 'places', 'are', ""n't"", 'looking', 'wo', ""n't"", 'even', 'notice', 'being', 'so', 'old', 'having', 'survived', 'BBC', 'notorious', 'process', 'erasing', 'original', 'material', 'quality', 'pretty', 'good', 'special', 'effects', 'are', 'not', 'because', 'point', 'show', 'budget', 'was', 'still', 'less', 'weekly', 'salary', 'also', 'first', 'episode', 'actually', 'TARDIS', 'materializing', 'prior', 'arrival', 'scenes', 'were', 'shot', 'TARDIS']",N/A
555118,A3BIU9UHGB17A4,B00004WGAX,Jack Ferguson,"[1, 2]",It was great.  The old Doctor was himself.  It contained 1964 special effects and a shoestring budget. It was a classic.,4,It was made in 1964.,1265587200,"02 8, 2010",2010,120,"['was', 'great', 'old', 'Doctor', 'was', 'contained', '1964', 'special', 'effects', 'shoestring', 'budget', 'was', 'classic']",N/A
