,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
42801,A2I57N10C4FZEO,0783113196,A Customer,"[0, 0]","I do love this movie and others that I have tried to order in my file, but it is so hard to get full screen movies anymore. Thank you for your efforts to make it happen.",5,Last of the dogmen,1367193600,"04 29, 2013",2013,169,"['do', 'love', 'movie', 'others', 'have', 'tried', 'order', 'file', 'so', 'hard', 'get', 'full', 'screen', 'movies', 'anymore', 'Thank', 'efforts', 'make', 'happen']",N/A
42802,A2TUTSXOID6CRM,0783113196,Allen W. Graves,"[1, 1]","Movie is one of my favorites.  It would be much better in blue ray format.  Also, the selling price is far too expensive for an &#34;ordinary&#34; copy of the movie.  I paid the price reluctantly because it was the only copy I could find.",5,Great Movie!,1367193600,"04 29, 2013",2013,238,"['Movie', 'one', 'favorites', 'would', 'be', 'much', 'better', 'blue', 'ray', 'format', 'Also', 'selling', 'price', 'far', 'too', 'expensive', '34', 'ordinary', '34', 'copy', 'movie', 'paid', 'price', 'reluctantly', 'was', 'only', 'copy', 'could', 'find']",N/A
42803,A1CZ9JJ65BRF48,0783113196,"Amazon Customer ""Asphalt Cowboy""","[0, 1]","This movie takes the improbable and makes it probable, at least in ones imagination.  It is in my opinion a well put together work from the creator's imagination. It gives the viewer the feeling from both sides of the spectrum, I.E. how would I feel if I was in a situation like this as the ""hidden tribe"" and the wonderment of being the one to discover them.  I'd like to think I would handle myself in the same manner as the characters.  Good mixture of past and present.",5,Last of the Dogmen,1251417600,"08 28, 2009",2009,473,"['movie', 'improbable', 'probable', 'least', 'ones', 'imagination', 'opinion', 'well', 'put', 'together', 'work', 'creator', 'imagination', 'viewer', 'feeling', 'sides', 'spectrum', 'I.E', 'how', 'would', 'feel', 'was', 'situation', 'hidden', 'tribe', 'wonderment', 'being', 'one', 'discover', ""'d"", 'like', 'think', 'would', 'handle', 'same', 'manner', 'characters', 'Good', 'mixture', 'past', 'present']",N/A
42804,A2AVV9LV9UXT6F,0783113196,Amazon Customer,"[6, 7]","I thoroughly enjoyed this movie.  It is fascinating to imagine a lost tribe of Indians living in an isolated wilderness, and having had no contact with White society since the 19th century.  The story is well told, and the chemistry between Tom Berenger and Barbara Hershey is good.  It's also intereting to imagine oneself in the shoes of Berenger's or Hershey's character, knowing that if the existence of this lost tribe were to be revealed to the world at large, it would mean the end of their way of life.  The only two big plot holes that hurt the story is, first, that with our knowledge of genetics, we know that a tiny, isolated population comprises too limited a gene pool to sustain a viable population in the long run, and will eventually suffer the effects of inbreeding if they don't get an infusion of genetic material from outside (i.e. the lost tribe will be doomed anyway, and will ultimately degenerate and die out like the Norse colony in Greenland did).  And the second (spoiler warning) is that when Barbara Hershey's character chooses to remain with the Cheyenne, she's leaving behind a life in the civilized world, friends and family who will miss her, and students who knew that she went off alone into the wilderness with Tom Berenger's bounty hunter, and that she was at least slightly suspicious of him when she set out.  When he comes back and she doesn't, it is almost certain that people would suspect foul play, and mount a search for her, and that could lead them to the lost tribe of Cheyenne.  If she really wanted to protect them from discovery, she'd need to leave them and return to her own society.",4,A fascinating premise and a well told story,1146528000,"05 2, 2006",2006,1637,"['thoroughly', 'enjoyed', 'movie', 'fascinating', 'imagine', 'lost', 'tribe', 'Indians', 'living', 'isolated', 'wilderness', 'having', 'had', 'contact', 'White', 'society', '19th', 'century', 'story', 'well', 'told', 'chemistry', 'Tom', 'Berenger', 'Barbara', 'Hershey', 'good', 'also', 'intereting', 'imagine', 'shoes', 'Berenger', 'Hershey', 'character', 'knowing', 'existence', 'lost', 'tribe', 'were', 'be', 'revealed', 'world', 'large', 'would', 'mean', 'end', 'way', 'life', 'only', 'two', 'big', 'plot', 'holes', 'hurt', 'story', 'first', 'knowledge', 'genetics', 'know', 'tiny', 'isolated', 'population', 'comprises', 'too', 'limited', 'gene', 'pool', 'sustain', 'viable', 'population', 'long', 'run', 'will', 'eventually', 'suffer', 'effects', 'inbreeding', 'do', ""n't"", 'get', 'infusion', 'genetic', 'material', 'outside', 'i.e', 'lost', 'tribe', 'will', 'be', 'doomed', 'anyway', 'will', 'ultimately', 'degenerate', 'die', 'out', 'Norse', 'colony', 'Greenland', 'did', 'second', 'spoiler', 'warning', 'when', 'Barbara', 'Hershey', 'character', 'remain', 'Cheyenne', 'leaving', 'life', 'civilized', 'world', 'friends', 'family', 'who', 'will', 'miss', 'students', 'who', 'knew', 'went', 'alone', 'wilderness', 'Tom', 'Berenger', 'bounty', 'hunter', 'was', 'least', 'slightly', 'suspicious', 'when', 'set', 'out', 'When', 'back', ""n't"", 'almost', 'certain', 'people', 'would', 'suspect', 'foul', 'play', 'mount', 'search', 'could', 'lead', 'lost', 'tribe', 'Cheyenne', 'really', 'wanted', 'protect', 'discovery', ""'d"", 'need', 'leave', 'return', 'own', 'society']",N/A
42805,A28XEJO7RBWRVR,0783113196,"""bear283""","[5, 6]","last of the dogmen is one of the best and most moving movies ever to grace the silver screen! It is made like an old fashioned film, but goes to even greater heights because the characters are so unique.  the writer and  director, tab murphy, has quietly created such a masterpiece by making you  thing of the simple things that matter most: love and hope in dreams.  he  also makes you remember the indians and helps you think that maybe their  are still some untouched out their.  the best thing he did was create a  love story in the truest , simpilest, and most old-fashioned sense. the  acting writing and directing make this one of the very best.",5,A great film in the best sense,953769600,"03 23, 2000",2000,652,"['last', 'dogmen', 'one', 'best', 'most', 'moving', 'movies', 'ever', 'grace', 'silver', 'screen', 'made', 'old', 'fashioned', 'film', 'even', 'greater', 'heights', 'characters', 'are', 'so', 'unique', 'writer', 'director', 'tab', 'murphy', 'quietly', 'created', 'masterpiece', 'making', 'thing', 'simple', 'things', 'matter', 'most', 'love', 'hope', 'dreams', 'also', 'remember', 'indians', 'think', 'maybe', 'are', 'still', 'untouched', 'out', 'best', 'thing', 'did', 'was', 'create', 'love', 'story', 'truest', 'simpilest', 'most', 'old-fashioned', 'sense', 'acting', 'writing', 'directing', 'make', 'one', 'very', 'best']",N/A
42806,A14H7A83UBAFKN,0783113196,"Billy C. Barnett ""drcanon""","[3, 4]","Either Mr. Maltin is THE WORST MOVIE CRITIC OF THE CENTURY, or he is deaf, dumb, and BLIND. This is a very exciting movie that is on my instant classic list. You have adventure, romance, Indians, and renegades all rolled into one great movie! What more could you ask for.",5,Very Very Good,980899200,"01 31, 2001",2001,271,"['Mr.', 'Maltin', 'THE', 'WORST', 'MOVIE', 'CRITIC', 'THE', 'CENTURY', 'deaf', 'dumb', 'BLIND', 'very', 'exciting', 'movie', 'instant', 'classic', 'list', 'have', 'adventure', 'romance', 'Indians', 'rolled', 'one', 'great', 'movie', 'What', 'more', 'could', 'ask']",N/A
42807,A3EAJET2DIC07R,0783113196,Bob,"[0, 0]","I love this western.  It starts out kind of boring but then takes you back in time to the Oxbow and becomes a delightful, adventureous classic with romance and hopeful ending.",5,Last of the Dogmen,1355875200,"12 19, 2012",2012,175,"['love', 'western', 'out', 'kind', 'boring', 'then', 'back', 'time', 'Oxbow', 'delightful', 'adventureous', 'classic', 'romance', 'hopeful', 'ending']",N/A
42808,A1JTNMG1XKMFI5,0783113196,"Bratty Ann ""Dann fan""","[0, 0]","Last of the Dogmen doesn't sound like a movie I would like to see.  That is why it took so long to watch it.  Once I did, however, it rocketed to the #1 spot on my list of favorite movies.  Tom Berenger is charming as the tracker sent out to find escaped convicts and Barbara Hershey is his uncooperative tag along partner in this quest. The beauty of &#34;Big Sky&#34; prevails as the pair trek through it's wilderness to find the answer about what happened to the convicts, only to land on a completely, mind blowing journey. Telling you any  more would ruin the story - and if you watch it, I am certain you will find it a favorite, too.",5,My Number 1 Favorite Movie!,1392336000,"02 14, 2014",2014,640,"['Last', 'Dogmen', ""n't"", 'sound', 'movie', 'would', 'like', 'see', 'why', 'took', 'so', 'long', 'watch', 'Once', 'did', 'however', 'rocketed', '1', 'spot', 'list', 'favorite', 'movies', 'Tom', 'Berenger', 'charming', 'tracker', 'sent', 'out', 'find', 'escaped', 'convicts', 'Barbara', 'Hershey', 'uncooperative', 'tag', 'partner', 'quest', 'beauty', '34', 'Big', 'Sky', '34', 'prevails', 'pair', 'wilderness', 'find', 'answer', 'what', 'happened', 'convicts', 'only', 'land', 'completely', 'mind', 'blowing', 'journey', 'Telling', 'more', 'would', 'ruin', 'story', 'watch', 'am', 'certain', 'will', 'find', 'favorite', 'too']",N/A
42809,A25UZ7MA72SMKM,0783113196,Brent Butler,"[0, 0]","Movie - 5 starsDVD - 3 stars, maybe even 2This film about a modern cowboy and a beautiful anthropologist who find an isolated camp of Cheyenne living in the remote mountains is full of charm, excitement, and mystery. It is filmed in some of the most majestic and gorgeous scenery in the world. Tom Berenger is spot on as the rugged, understandably self-destructive outdoorsman initially ordered into the wilderness to find and return three escaped convicts. The movie, however, is stolen by his dog Zip. As ""Doc"" observers at one point, ""It's disconcerting to realize that the smartest member of our expedition is a dog!"" As we watched this film again with friends last night, one of them observed, ""Well, here's your earlier version of Avatar"". It was meant as a joke, but he did have a point. As our two modern heroes begin to assimilate into the hostile tribe of Cheyenne, they learn a respect for the people and their culture that engenders in them a need to protect it. It is a stunning, moving film, and I recommend it without reservation.The actual DVD presentation is another story, however. Produced in 1995, it was before the popular era of theater-wide big screen TVs. I'm sure it looked beautiful in its letterbox format on a smaller screen, but on our 55"" theater-wide set the picture was just OK. It was always grainy in the way that happens when a lower resolution image is magnified, and the wide screen image had a very wide black margin on all four borders (not just top and bottom as you'd expect in a letterbox presentation at 2.35 to 1). Your eyes adjust, but that's not really the same thing as a top of the tech transfer. This is a film that deserves a good blu-ray transfer, but is highly unlikely to get it, as the sales demand probably is just not there.The prices for this out of print DVD on Amazon are outrageous. You can find it all over eBay normally for a small fraction of the prices being asked here.",4,"Fantastic movie, disappointing DVD",1297468800,"02 12, 2011",2011,1934,"['Movie', '5', 'starsDVD', '3', 'stars', 'maybe', 'even', '2This', 'film', 'modern', 'cowboy', 'beautiful', 'anthropologist', 'who', 'find', 'isolated', 'camp', 'Cheyenne', 'living', 'remote', 'mountains', 'full', 'charm', 'excitement', 'mystery', 'filmed', 'most', 'majestic', 'gorgeous', 'scenery', 'world', 'Tom', 'Berenger', 'spot', 'rugged', 'understandably', 'self-destructive', 'outdoorsman', 'initially', 'ordered', 'wilderness', 'find', 'return', 'three', 'escaped', 'convicts', 'movie', 'however', 'stolen', 'dog', 'Zip', 'Doc', 'observers', 'one', 'point', 'disconcerting', 'realize', 'smartest', 'member', 'expedition', 'dog', 'watched', 'film', 'again', 'friends', 'last', 'night', 'one', 'observed', 'Well', 'here', 'earlier', 'version', 'Avatar', 'was', 'meant', 'joke', 'did', 'have', 'point', 'two', 'modern', 'heroes', 'begin', 'assimilate', 'hostile', 'tribe', 'Cheyenne', 'learn', 'respect', 'people', 'culture', 'engenders', 'need', 'protect', 'stunning', 'moving', 'film', 'recommend', 'reservation.The', 'actual', 'DVD', 'presentation', 'story', 'however', 'Produced', '1995', 'was', 'popular', 'era', 'theater-wide', 'big', 'screen', 'TVs', ""'m"", 'sure', 'looked', 'beautiful', 'letterbox', 'format', 'smaller', 'screen', '55', 'theater-wide', 'set', 'picture', 'was', 'just', 'OK', 'was', 'always', 'grainy', 'way', 'when', 'lower', 'resolution', 'image', 'magnified', 'wide', 'screen', 'image', 'had', 'very', 'wide', 'black', 'margin', 'four', 'borders', 'not', 'just', 'top', 'bottom', ""'d"", 'expect', 'letterbox', 'presentation', '2.35', '1', 'eyes', 'adjust', 'not', 'really', 'same', 'thing', 'top', 'tech', 'transfer', 'film', 'good', 'blu-ray', 'transfer', 'highly', 'unlikely', 'get', 'sales', 'demand', 'probably', 'just', 'not', 'there.The', 'prices', 'out', 'print', 'DVD', 'Amazon', 'are', 'outrageous', 'can', 'find', 'eBay', 'normally', 'small', 'fraction', 'prices', 'being', 'asked', 'here']",N/A
42810,A3B7WF566HXAZB,0783113196,Brice L. Korte,"[0, 0]","I have watched this film many times, and still enjoy. Berenger and Hershey have a home run.",4,Great adventure story,1247097600,"07 9, 2009",2009,91,"['have', 'watched', 'film', 'many', 'times', 'still', 'enjoy', 'Berenger', 'Hershey', 'have', 'home', 'run']",N/A
