,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1033771,AJOF6MLUKKLFZ,B000KGGIRI,Adam,"[0, 0]","This story is passable. The story has some good moments, though less of the Fourth Doctor's famous eccentricity. The one thing that annoyed me is that the previous year's serial, ""The Time Warrior"" established that the Sontaran's had a weakness on the hole in their back. The Doctor gets behind the Sontaran several times but never strikes there. Harry Sullivan is planning to confront the Sontaran and Sarah Jane who was in the ""Time Warrior"" didn't bother to tell him about it either. Still, not a bad episode.",3,Unessential Who,1402963200,"06 17, 2014",2014,512,"['story', 'passable', 'story', 'good', 'moments', 'less', 'Fourth', 'Doctor', 'famous', 'eccentricity', 'one', 'thing', 'annoyed', 'previous', 'year', 'serial', 'Time', 'Warrior', 'established', 'Sontaran', 'had', 'weakness', 'hole', 'back', 'Doctor', 'Sontaran', 'several', 'times', 'never', 'strikes', 'there', 'Harry', 'Sullivan', 'planning', 'confront', 'Sontaran', 'Sarah', 'Jane', 'who', 'was', 'Time', 'Warrior', 'did', ""n't"", 'bother', 'tell', 'Still', 'not', 'bad', 'episode']",Doctor Who: The Sontaran Experiment
1033772,A21SDCQ9AKY6EF,B000KGGIRI,ATREYU,"[0, 0]","Excellent story of the 4th Doctor Who (Tom Baker).  It was the third story that he protagonized.  It only has close captions in English, so do not expect another languages.",5,"To ""whovians""",1399852800,"05 12, 2014",2014,172,"['Excellent', 'story', '4th', 'Doctor', 'Who', 'Tom', 'Baker', 'was', 'third', 'story', 'protagonized', 'only', 'close', 'captions', 'English', 'so', 'do', 'not', 'expect', 'languages']",Doctor Who: The Sontaran Experiment
1033773,A1N2D7LLBAY25B,B000KGGIRI,"Black Cat de La Bear ""see that dark shape o'r...","[1, 17]","The utilitarian voice over/animator for all sontaurans was Kevin Lindsday(except for Clinton Greyn in The Two Doctors) but I assume, as with all great voice/mask actors(jinxed to ill fate) like Michal Wisher, he is no longer with us.  Or ""has more important things to do"" than ""distroying all of us"" with DVD comentary as Tom Baker punned in T. Baker Years and joked seriously in warning, whispy tones to Liz Sladen with Peter Miles' own DVD commentary as ""Nydar"".  This is a two parter.  I do not know how well it will sell on it's own, why not put it in with ""Genisis."" or better yet ""Ark in Space"".  ""King's Deamons"" and 5 Dr.s go well also as does ""Black Orcid with Visitation"".  Liz was kind enough to do the comentary with all of her episodes with Tom Baker and as always with the directors and this time Bob Baker(no relation to Tom) who wrote many Dr. Whos including Armageddon Factor, my first DW to watch at age 9.  Ian Marter, of course is not with us.  I understand it was diabetes that took him but he was also a good writer as well as actor.  He wrote RIBOS and others like it.  This one is sort of a ""part"" of a ""quintilogy"" as some would put it with others(though not officially) and included continuity with Ark in Space, Genisis(to some degree) and Revenge of the Cybermen(as retrieving the TARDIS required the transmat back via ""time ring"") I do not see Keeper of Traken, Logopolis, and Castravalva as part of a trilogy either, but some ""claim"" an imaginary trilogy(not official mind) called the ""regeneration trilogy"".Ian did a lot of running around in this one and was good at bringing Harry Sullivan's his altrusitic character forth, as did Tom with his ridiculous stunt antecs in breaking half his ribs in a Judo move done by Linsday as ""Feild Commander Styre"".  Liz is always good at playing the tramatised victim and is great at acting with her eyes.  Short story, long reveiw as there is not much to say but a recap on Doctor Who's of this caliper and needing it combined with a four or six parter.  Oh, Space Pirates with War Games, a good frugal buy!",5,"Kevin Lindsday had ""more important things to do""",1165449600,"12 7, 2006",2006,2078,"['utilitarian', 'voice', 'over/animator', 'sontaurans', 'was', 'Kevin', 'Lindsday', 'Clinton', 'Greyn', 'Two', 'Doctors', 'assume', 'great', 'voice/mask', 'actors', 'jinxed', 'ill', 'fate', 'Michal', 'Wisher', 'no', 'longer', 'more', 'important', 'things', 'do', 'distroying', 'DVD', 'comentary', 'Tom', 'Baker', 'punned', 'T.', 'Baker', 'Years', 'joked', 'seriously', 'warning', 'whispy', 'tones', 'Liz', 'Sladen', 'Peter', 'Miles', 'own', 'DVD', 'commentary', 'Nydar', 'two', 'parter', 'do', 'not', 'know', 'how', 'well', 'will', 'sell', 'own', 'why', 'not', 'put', 'Genisis', 'better', 'yet', 'Ark', 'Space', 'King', 'Deamons', '5', 'Dr.s', 'go', 'well', 'also', 'Black', 'Orcid', 'Visitation', 'Liz', 'was', 'kind', 'enough', 'do', 'comentary', 'episodes', 'Tom', 'Baker', 'always', 'directors', 'time', 'Bob', 'Baker', 'relation', 'Tom', 'who', 'wrote', 'many', 'Dr.', 'Whos', 'including', 'Armageddon', 'Factor', 'first', 'DW', 'watch', 'age', '9', 'Ian', 'Marter', 'course', 'not', 'understand', 'was', 'took', 'was', 'also', 'good', 'writer', 'as', 'well', 'actor', 'wrote', 'RIBOS', 'others', 'one', 'sort', 'part', 'quintilogy', 'would', 'put', 'others', 'not', 'officially', 'included', 'continuity', 'Ark', 'Space', 'Genisis', 'degree', 'Revenge', 'Cybermen', 'retrieving', 'TARDIS', 'required', 'transmat', 'back', 'time', 'ring', 'do', 'not', 'see', 'Keeper', 'Traken', 'Logopolis', 'Castravalva', 'part', 'trilogy', 'claim', 'imaginary', 'trilogy', 'not', 'official', 'mind', 'called', 'regeneration', 'trilogy', '.Ian', 'did', 'lot', 'running', 'around', 'one', 'was', 'good', 'bringing', 'Harry', 'Sullivan', 'altrusitic', 'character', 'forth', 'did', 'Tom', 'ridiculous', 'stunt', 'antecs', 'breaking', 'ribs', 'Judo', 'move', 'done', 'Linsday', 'Feild', 'Commander', 'Styre', 'Liz', 'always', 'good', 'playing', 'tramatised', 'victim', 'great', 'acting', 'eyes', 'Short', 'story', 'long', 'reveiw', 'not', 'much', 'say', 'recap', 'Doctor', 'Who', 'caliper', 'needing', 'combined', 'four', 'six', 'parter', 'Oh', 'Space', 'Pirates', 'War', 'Games', 'good', 'frugal', 'buy']",Doctor Who: The Sontaran Experiment
1033774,AW135H6P4JXKC,B000KGGIRI,buckbooks,"[1, 1]","The real ""experiment"" in this story was to see whether one could tape a two-parter entirely on location coupled with a four-part story taped entirely in the studio, in this case ""The Ark in Space,"" thus producing two stories for the same cost as one six-parter.It's fun to watch how the BBC managed to produce ""The Sontaran Experiment"" on such a shoestring: only one Sontaran appears at a time because the show could only afford the one costume, recycled from ""The Time Warrior""; the program reused the Sontaran ship from the earlier Jon Pertwee story as well, simply rehanging the door to make it open the other way. There are no sets in this story, only Dartmoor National Park in Devon, which viewers are asked to believe is downtown London, long buried after thousands of years of disuse. The only additional special effect really is a spindly 7-foot robot that patrols the countryside; it had to move on rails laid down out of camera shot and actually works quite well.Then, in Episode 2, Tom Baker slipped on a patch of wet grass while confronting the Sontaran--and broke his collarbone! The production covered for him by taping a stunt double from behind for several action scenes. Later scenes of Baker were taped with the Doctor's scarf cleverly bracing his arm. Poor Kevin Lindsay, who returns as the Sontaran after playing the one in ""The Time Warrior,"" remained on location during lunch breaks because movement in the rigid Sontaran costume was too exerting. (Lindsay suffered from a weak heart and, in fact, died of a heart attack less than two months after ""The Sontaran Experiment"" first aired.)The Special Features menu includes ""Built for War,"" a comprehensive 40-minute documentary (almost as long as ""The Sontaran Experiment"" itself) tracing the history of the Sontarans from their debut in ""The Time Warrior"" to their final appearance in the original series, ""The Two Doctors,"" with Patrick Troughton and Colin Baker.",3,"Doctor Who economizes by bringing back the Sontarans...I mean, Sontaran",1313884800,"08 21, 2011",2011,1936,"['real', 'experiment', 'story', 'was', 'see', 'one', 'could', 'tape', 'two-parter', 'entirely', 'location', 'coupled', 'four-part', 'story', 'taped', 'entirely', 'studio', 'case', 'Ark', 'Space', 'thus', 'producing', 'two', 'stories', 'same', 'cost', 'one', 'six-parter.It', 'fun', 'watch', 'how', 'BBC', 'managed', 'produce', 'Sontaran', 'Experiment', 'shoestring', 'only', 'one', 'Sontaran', 'time', 'show', 'could', 'only', 'afford', 'one', 'costume', 'recycled', 'Time', 'Warrior', 'program', 'reused', 'Sontaran', 'ship', 'earlier', 'Jon', 'Pertwee', 'story', 'as', 'well', 'simply', 'rehanging', 'door', 'make', 'open', 'other', 'way', 'are', 'sets', 'story', 'only', 'Dartmoor', 'National', 'Park', 'Devon', 'viewers', 'are', 'asked', 'believe', 'downtown', 'London', 'long', 'buried', 'thousands', 'years', 'disuse', 'only', 'additional', 'special', 'effect', 'really', 'spindly', '7-foot', 'robot', 'countryside', 'had', 'move', 'rails', 'laid', 'down', 'camera', 'shot', 'actually', 'quite', 'well.Then', 'Episode', '2', 'Tom', 'Baker', 'slipped', 'patch', 'wet', 'grass', 'confronting', 'Sontaran', 'broke', 'collarbone', 'production', 'covered', 'taping', 'stunt', 'double', 'several', 'action', 'scenes', 'Later', 'scenes', 'Baker', 'were', 'taped', 'Doctor', 'scarf', 'cleverly', 'bracing', 'arm', 'Poor', 'Kevin', 'Lindsay', 'who', 'Sontaran', 'playing', 'one', 'Time', 'Warrior', 'remained', 'location', 'lunch', 'breaks', 'movement', 'rigid', 'Sontaran', 'costume', 'was', 'too', 'exerting', 'Lindsay', 'suffered', 'weak', 'heart', 'fact', 'died', 'heart', 'attack', 'less', 'two', 'months', 'Sontaran', 'Experiment', 'first', 'aired', 'Special', 'Features', 'menu', 'Built', 'War', 'comprehensive', '40-minute', 'documentary', 'almost', 'as', 'long', 'Sontaran', 'Experiment', 'tracing', 'history', 'Sontarans', 'debut', 'Time', 'Warrior', 'final', 'appearance', 'original', 'series', 'Two', 'Doctors', 'Patrick', 'Troughton', 'Colin', 'Baker']",Doctor Who: The Sontaran Experiment
1033775,A191O3K6SS65N4,B000KGGIRI,Chevy,"[0, 0]","The Sontarans are one of my favorite aliens in the series. They've brought them in more in the newer Doctor Who, but it's refreshing to see them from their origins.",5,Sontaran HA!,1397606400,"04 16, 2014",2014,164,"['Sontarans', 'are', 'one', 'favorite', 'aliens', 'series', ""'ve"", 'brought', 'more', 'newer', 'Doctor', 'Who', 'refreshing', 'see', 'origins']",Doctor Who: The Sontaran Experiment
1033776,A3PXNZGWIQLVU,B000KGGIRI,Chris M. Howard,"[2, 3]","i'd like to say ""DOCTOR WHO"" is probally one of my favorite television series of all time. second only to ""STAR TREK"". even then i couldn't chose between them.TOM BAKER is also one of my personal favorites as ""THE DOCTOR"". if you haven't seen any of them. START at once. the series itself is very complex and i won't bother to get into that.i will just focus on this episode. it's a rather odd one because it's only a two parter. but it packs a whallop in being short. the SONTARAN's are again menacing the earth. after leaving ""NOVA BEACON"" later to be named. in it's past it was called ""NERVA BEACON"". but that is another story with the Cybermen ""REVENGE OF THE CYBERMEN.the Doctor, Sarah and Harry arrive on earth using the Transmat beam and get involved with saving the earth yet again. seems the Doctor can't go anywhere with out trying to save our butts. good thing he is on our side.Tom Baker shines brightly as ever in his portrayal of him. you like any story that he's in. his personality steals the show! enjoyCMH",5,What a great Show!!,1177113600,"04 21, 2007",2007,1023,"['i', ""'d"", 'like', 'say', 'DOCTOR', 'WHO', 'probally', 'one', 'favorite', 'television', 'series', 'time', 'second', 'only', 'STAR', 'TREK', 'even', 'then', 'i', 'could', ""n't"", 'chose', 'them.TOM', 'BAKER', 'also', 'one', 'personal', 'favorites', 'THE', 'DOCTOR', 'have', ""n't"", 'seen', 'START', 'once', 'series', 'very', 'complex', 'i', 'wo', ""n't"", 'bother', 'get', 'that.i', 'will', 'just', 'focus', 'episode', 'rather', 'odd', 'one', 'only', 'two', 'parter', 'whallop', 'being', 'short', 'SONTARAN', 'are', 'again', 'menacing', 'earth', 'leaving', 'NOVA', 'BEACON', 'later', 'be', 'named', 'was', 'called', 'NERVA', 'BEACON', 'story', 'Cybermen', 'REVENGE', 'THE', 'CYBERMEN.the', 'Doctor', 'Sarah', 'Harry', 'arrive', 'earth', 'using', 'Transmat', 'beam', 'get', 'involved', 'saving', 'earth', 'yet', 'again', 'Doctor', 'ca', ""n't"", 'go', 'anywhere', 'out', 'trying', 'save', 'butts', 'good', 'thing', 'side.Tom', 'Baker', 'brightly', 'ever', 'portrayal', 'story', 'personality', 'show', 'enjoyCMH']",Doctor Who: The Sontaran Experiment
1033777,A11GO5VA74HD8K,B000KGGIRI,Crazy Fox,"[8, 8]","I can't help but get the impression that with ""The Sontaran Experiment"" the writers and producers are experimenting with the viewers just a bit. By that I don't mean the unusually short length of the storyline (two episodes instead of the standard four or the epic six) or the exclusively outdoors setting (which works well except for making the poor robot stick out like a sore thumb). Their experiment is this, I think: can we make the other factors of the show so very good that viewers will overlook the implausibility of the plot?The answer in my case is in the affirmative, I'm afraid. I was enthralled by the brisk, tightly-scripted adventure with all of its tension. I was laughing uncontrollably at the Doctor's classic quirkiness masterfully rendered by Tom Baker--""Never throw anything away, Harry"" he tells one of his traveling companions as he tosses an object aside. I was impressed with the acting by the cast, who are able to convey a range of extreme emotions without going over the top. I was appalled by the military experiments being performed by the eponymous Sontaran, Field-Major Styre--these are truly chilling, all the more so for being convincingly authentic, as anyone familiar with Nazi war crimes or the terrible stuff the Japanese Imperial Army's Unit 731 did in Northeast China can attest. Styre himself makes for a great villain, his dismissive arrogance almost as enjoyable as the Doctor's quirkiness; by the end of basically a half hour, you love to hate him so much that watching him get his just desserts is thoroughly satisfying. In short, the show's whole crew really had me going the whole time. It was only after the story was over that cool reflection set in and it struck me: why are the Sontarans trying to ""invade"" an abandoned planet?! The whole premise of the plot is bogus, but I was taken in by the hocus-pocus, so hats off to the folks responsible for this little gem.",4,"""I just love clocks: atomic clocks, quartz clocks, grandfather clocks...Cuckoo clocks.""",1174089600,"03 17, 2007",2007,1917,"['ca', ""n't"", 'help', 'get', 'impression', 'Sontaran', 'Experiment', 'writers', 'producers', 'are', 'experimenting', 'viewers', 'just', 'bit', 'do', ""n't"", 'mean', 'unusually', 'short', 'length', 'storyline', 'two', 'episodes', 'instead', 'standard', 'four', 'epic', 'six', 'exclusively', 'outdoors', 'setting', 'well', 'making', 'poor', 'robot', 'stick', 'out', 'sore', 'thumb', 'experiment', 'think', 'can', 'make', 'other', 'factors', 'show', 'so', 'very', 'good', 'viewers', 'will', 'overlook', 'implausibility', 'plot', 'answer', 'case', 'affirmative', ""'m"", 'afraid', 'was', 'enthralled', 'brisk', 'tightly-scripted', 'adventure', 'tension', 'was', 'laughing', 'uncontrollably', 'Doctor', 'classic', 'quirkiness', 'masterfully', 'rendered', 'Tom', 'Baker', 'Never', 'throw', 'anything', 'away', 'Harry', 'one', 'traveling', 'companions', 'object', 'aside', 'was', 'impressed', 'acting', 'cast', 'who', 'are', 'able', 'convey', 'range', 'extreme', 'emotions', 'going', 'top', 'was', 'appalled', 'military', 'experiments', 'being', 'performed', 'eponymous', 'Sontaran', 'Field-Major', 'Styre', 'are', 'truly', 'chilling', 'more', 'so', 'being', 'convincingly', 'authentic', 'anyone', 'familiar', 'Nazi', 'war', 'crimes', 'terrible', 'stuff', 'Japanese', 'Imperial', 'Army', 'Unit', '731', 'did', 'Northeast', 'China', 'can', 'attest', 'Styre', 'great', 'villain', 'dismissive', 'arrogance', 'almost', 'as', 'enjoyable', 'Doctor', 'quirkiness', 'end', 'basically', 'half', 'hour', 'love', 'hate', 'so', 'much', 'watching', 'get', 'just', 'desserts', 'thoroughly', 'satisfying', 'short', 'show', 'whole', 'crew', 'really', 'had', 'going', 'whole', 'time', 'was', 'only', 'story', 'was', 'cool', 'reflection', 'set', 'struck', 'why', 'are', 'Sontarans', 'trying', 'invade', 'abandoned', 'planet', 'whole', 'premise', 'plot', 'bogus', 'was', 'taken', 'hocus-pocus', 'hats', 'folks', 'responsible', 'little', 'gem']",Doctor Who: The Sontaran Experiment
1033778,A6H7FJYGLF0R4,B000KGGIRI,"David West ""David West""","[1, 1]","Nice little story; compact and succinct, it's the filler between the two slices, The Ark in Space and the monumental Genesis of the Daleks. Any fan of the show knows what this is about so there's no point in recounting the story.I do wonder why the Beeb couldn't have put this on the same disc as Ark as they have done with several of the VHS releases, except to screw me out of more money. They know I'm going to buy it but at least it's budget-priced.",4,Interesting little diversion,1175644800,"04 4, 2007",2007,453,"['Nice', 'little', 'story', 'compact', 'succinct', 'filler', 'two', 'slices', 'Ark', 'Space', 'monumental', 'Genesis', 'Daleks', 'Any', 'fan', 'show', 'what', 'about', 'so', 'point', 'recounting', 'story.I', 'do', 'wonder', 'why', 'Beeb', 'could', ""n't"", 'have', 'put', 'same', 'disc', 'as', 'Ark', 'have', 'done', 'several', 'VHS', 'releases', 'screw', 'more', 'money', 'know', ""'m"", 'going', 'buy', 'least', 'budget-priced']",Doctor Who: The Sontaran Experiment
1033779,A2S7UDH5VVO11S,B000KGGIRI,"-=DG=- ""-=DG=-""","[1, 4]","The Dr. and Sarah (and Harry) transmat back to earth (10,000 years in the future) after freeing the ""Ark in Space"" of its Wirrin (sp?) infestation.  It drags a little at the end, but pretty good overall.",5,Third Tom baker episode,1173312000,"03 8, 2007",2007,203,"['Dr.', 'Sarah', 'Harry', 'back', 'earth', '10,000', 'years', 'future', 'freeing', 'Ark', 'Space', 'Wirrin', 'sp', 'infestation', 'little', 'end', 'pretty', 'good', 'overall']",Doctor Who: The Sontaran Experiment
1033780,AE0337VVP8MRM,B000KGGIRI,E. Borgman,"[0, 0]","The Sontaran Experiement, although, a rather dark story, is still a good one. Perhaps, it could have used a little more legnth and flushed out the story a little more. Otherwise it is a well made piece of Doctor Who.",4,Good Two-Parter!,1266796800,"02 22, 2010",2010,216,"['Sontaran', 'Experiement', 'rather', 'dark', 'story', 'still', 'good', 'one', 'Perhaps', 'could', 'have', 'used', 'little', 'more', 'legnth', 'flushed', 'out', 'story', 'little', 'more', 'Otherwise', 'well', 'made', 'piece', 'Doctor', 'Who']",Doctor Who: The Sontaran Experiment
