,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1270313,A1GD1G8XXPRYQ8,B002IKIHE6,"1337 ""It'll either be night to treasure or a ...","[2, 4]",I thought the movie would be stupid. But it was so freaking hilarious. And effects were amazing. I loved it. A+,5,funny,1256601600,"10 27, 2009",2009,111,"['thought', 'movie', 'would', 'be', 'stupid', 'was', 'so', 'freaking', 'hilarious', 'effects', 'were', 'amazing', 'loved', 'A+']",N/A
1270314,A35R8PJSEURHHF,B002IKIHE6,Aaron Merkel,"[16, 20]","I am a fan of the original series and when I heard about this movie, I was a bit disappointed.  However, the movie does not make fun of the original series and, instead, gives it respect.  The movie is surprisingly funny.  It's how every actor in the movie ""knows"" it's just a fun movie and they all seem to have a good time.  There are plenty of things thrown in for nostalgia for the fans of the original series. I recommend this movie.",5,:),1245024000,"06 15, 2009",2009,438,"['am', 'fan', 'original', 'series', 'when', 'heard', 'movie', 'was', 'bit', 'disappointed', 'However', 'movie', 'not', 'make', 'fun', 'original', 'series', 'instead', 'respect', 'movie', 'surprisingly', 'funny', 'how', 'actor', 'movie', 'knows', 'just', 'fun', 'movie', 'seem', 'have', 'good', 'time', 'are', 'plenty', 'things', 'thrown', 'nostalgia', 'fans', 'original', 'series', 'recommend', 'movie']",N/A
1270315,AU7TQ22Z4Y8CE,B002IKIHE6,"Adam Dahlkoetter ""Adam Dahlkoetter""","[0, 6]","I watched the remake series of Land of the Lost when I was a kid and loved the series, and later I watched the original as reruns on tv land. They were both great, adventurous, entertaining shows. This movie is horrible. It simply makes fun of the stories that were these great shows. I knew the moment I saw the advertisments for this movie that it was going to be bad. Especially when it was announced that it would star Will Farrel. At that point I knew that this movie was going to be nothing more than stupid jokes aimed at making fun of the original shows.So glad I avoided going to see this in the theater.",1,So so very sad,1309132800,"06 27, 2011",2011,613,"['watched', 'remake', 'series', 'Land', 'Lost', 'when', 'was', 'kid', 'loved', 'series', 'later', 'watched', 'original', 'reruns', 'tv', 'land', 'were', 'great', 'adventurous', 'entertaining', 'shows', 'movie', 'horrible', 'simply', 'fun', 'stories', 'were', 'great', 'shows', 'knew', 'moment', 'saw', 'advertisments', 'movie', 'was', 'going', 'be', 'bad', 'Especially', 'when', 'was', 'announced', 'would', 'star', 'Will', 'Farrel', 'point', 'knew', 'movie', 'was', 'going', 'be', 'nothing', 'more', 'stupid', 'jokes', 'aimed', 'making', 'fun', 'original', 'shows.So', 'glad', 'avoided', 'going', 'see', 'theater']",N/A
1270316,A13WBUX01Q4D35,B002IKIHE6,adammb,"[1, 3]",It was fun the first time around and I think thats all its meant to be. I cant imagine having to watch this a second time through though. It seemed really drawn out the first time around.,3,Has its laughs but not very good,1257292800,"11 4, 2009",2009,187,"['was', 'fun', 'first', 'time', 'think', 'thats', 'meant', 'be', 'cant', 'imagine', 'having', 'watch', 'second', 'time', 'seemed', 'really', 'drawn', 'out', 'first', 'time', 'around']",N/A
1270317,A1QT5MEVZ0557H,B002IKIHE6,Adina Welsh,"[0, 1]","I rented this movie for my son, because I thought it would be fun for us to watch together.  I always enjoyed watching the TV series.  My son couldn't get past the stupid beginning to get to the SleeStacks!",2,Tough!,1389744000,"01 15, 2014",2014,206,"['rented', 'movie', 'son', 'thought', 'would', 'be', 'fun', 'watch', 'together', 'always', 'enjoyed', 'watching', 'TV', 'series', 'My', 'son', 'could', ""n't"", 'get', 'stupid', 'beginning', 'get', 'SleeStacks']",N/A
1270318,A13KQOAVCM7UTA,B002IKIHE6,A. Fasc,"[1, 3]","Don't bother. This movie makes no sense. And not in a good way, like Anchorman. What's with the 1960's Star Trek villain? What was the budget for this P.O.S.?",1,Awful,1328400000,"02 5, 2012",2012,158,"['Do', ""n't"", 'bother', 'movie', 'sense', 'not', 'good', 'way', 'Anchorman', 'What', '1960', 'Star', 'Trek', 'villain', 'What', 'was', 'budget', 'P.O.S']",N/A
1270319,A22Z554ZQ8NFPC,B002IKIHE6,"AF ""Whigs""","[1, 1]","I am generally very much against the Hollywood system that is too afraid to do something new and just continues to churn out sequels, reboots, reimaginings and rehashes of existing properties.But I like Will Farrel a lot.  Yes, his schtick is fairly predictable, but I still find him funny and likeable.  He is the reason I gave this a shot, and I'm glad I did.If they hadn't called this ""Land of the Lost"" I don't think it would've rubbed so many people the wrong way.  They could've tweaked it just a bit to move it away from the tv show, and it would've been fine, without all the baggage.Anyway, this is a light-hearted, goofy movie with good performances.  I especially like Danny McBride and Jorma Taccone - they do an excellent job in their respective roles.THere are a lot of very funny situations and plenty of quotable lines.  And I really like that this stays true to its own goofy vision all the way to the end.  I personally hate it when comedies feel the need to ""have heart"" or get sappy in the final third.  Pathos and poignancy can have a place in comedies, but you don't have to suddenly forget that you're making a comedy to include those.I think the bottom line is that if you go in with low expectations you might be pleasantly surprised.  But, frankly, I've seen many ""hit"" comedies that are much less funny than this.",4,Much better than its reputation,1328140800,"02 2, 2012",2012,1340,"['am', 'generally', 'very', 'much', 'Hollywood', 'system', 'too', 'afraid', 'do', 'something', 'new', 'just', 'churn', 'out', 'sequels', 'reboots', 'reimaginings', 'rehashes', 'existing', 'properties.But', 'like', 'Will', 'Farrel', 'lot', 'Yes', 'schtick', 'fairly', 'predictable', 'still', 'find', 'funny', 'likeable', 'reason', 'gave', 'shot', ""'m"", 'glad', 'did.If', 'had', ""n't"", 'called', 'Land', 'Lost', 'do', ""n't"", 'think', 'would', ""'ve"", 'rubbed', 'so', 'many', 'people', 'wrong', 'way', 'could', ""'ve"", 'tweaked', 'just', 'bit', 'move', 'away', 'tv', 'show', 'would', ""'ve"", 'been', 'fine', 'baggage.Anyway', 'light-hearted', 'goofy', 'movie', 'good', 'performances', 'especially', 'Danny', 'McBride', 'Jorma', 'Taccone', 'do', 'excellent', 'job', 'respective', 'are', 'lot', 'very', 'funny', 'situations', 'plenty', 'quotable', 'lines', 'really', 'true', 'own', 'goofy', 'vision', 'way', 'end', 'personally', 'hate', 'when', 'comedies', 'feel', 'need', 'have', 'heart', 'get', 'sappy', 'final', 'third', 'Pathos', 'poignancy', 'can', 'have', 'place', 'comedies', 'do', ""n't"", 'have', 'suddenly', 'forget', ""'re"", 'making', 'comedy', 'include', 'those.I', 'think', 'bottom', 'line', 'go', 'low', 'expectations', 'might', 'be', 'pleasantly', 'surprised', 'frankly', ""'ve"", 'seen', 'many', 'hit', 'comedies', 'are', 'much', 'less', 'funny']",N/A
1270320,AAB8N6DQE4QI2,B002IKIHE6,Alix V,"[0, 0]",I've watched this a few times never back to back but every time it's still funny...If you don't find it funny then there is something wrong with you!,5,Funny,1376784000,"08 18, 2013",2013,149,"[""'ve"", 'watched', 'few', 'times', 'never', 'back', 'back', 'time', 'still', 'funny', 'do', ""n't"", 'find', 'funny', 'then', 'something', 'wrong']",N/A
1270321,A37PV5GMP2ILJC,B002IKIHE6,Amanda Richards,"[7, 21]","Short Attention Span Summary (SASS):1. Bad dialogue2. Bad acting3. Bad script4. Bad movie - bad, bad movie!Need I say more?Ferrell and company lamely limp their way through this uninspired big screen version of a seventies' TV series.So horrid are the dialogue and plot that this movie makes Brendan Fraser's ""Journey to the Center of the Earth"" look like a National Geographic special.The end result of watching this tale of a time-warp -adventure-gone-stupid is a splitting headache from trying to keep your eyebrows in your head.This is one that should remain lost.Amanda Richards, September 19, 2009",1,Warped tale should get lost and stay there,1253318400,"09 19, 2009",2009,603,"['Short', 'Attention', 'Span', 'Summary', 'SASS', ':1', 'Bad', 'dialogue2', 'Bad', 'acting3', 'Bad', 'script4', 'Bad', 'movie', 'bad', 'bad', 'movie', 'Need', 'say', 'more', 'Ferrell', 'company', 'lamely', 'limp', 'way', 'uninspired', 'big', 'screen', 'version', 'seventies', 'TV', 'series.So', 'horrid', 'are', 'dialogue', 'plot', 'movie', 'Brendan', 'Fraser', 'Journey', 'Center', 'Earth', 'look', 'National', 'Geographic', 'special.The', 'end', 'result', 'watching', 'tale', 'time-warp', '-adventure-gone-stupid', 'splitting', 'headache', 'trying', 'keep', 'eyebrows', 'head.This', 'one', 'should', 'remain', 'lost.Amanda', 'Richards', 'September', '19', '2009']",N/A
1270322,A7AYQNJ8QXBT7,B002IKIHE6,AM,"[3, 14]","There are only two things to describe this film:1. Bad acting2. poor special effects.Right when I saw the first trailer I knew that this would get bad reviews, and Hey it did!  I must be able to tell the future or something.  It is maybe a good film for kids but not for teens and adults.",1,From the start I could tell that it would suck,1244073600,"06 4, 2009",2009,288,"['are', 'only', 'two', 'things', 'describe', 'film:1', 'Bad', 'acting2', 'poor', 'special', 'effects.Right', 'when', 'saw', 'first', 'trailer', 'knew', 'would', 'get', 'bad', 'reviews', 'Hey', 'did', 'must', 'be', 'able', 'tell', 'future', 'something', 'maybe', 'good', 'film', 'kids', 'not', 'teens', 'adults']",N/A
