,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
315374,AJUFIGATSP9AQ,6302484421,"A Customer ""film historian""","[6, 6]","One of the best Neo-Hitchcock films in chromo-noir vision. It looks great, sounds great and has a pretty good cool fun factor. Marilyn is about as hot as she gets and Joseph MacDonald's three-strip Technicolor cinematography of Niagara Falls is spectacular. I was totally jazzed to see a blu-ray was coming out of this fave and the quality is amazing due to great elements. Instant top 10 list material and a real find for those who haven't seen it.",5,no doubt,1375401600,"08 2, 2013",2013,449,"['One', 'best', 'Neo-Hitchcock', 'films', 'chromo-noir', 'vision', 'great', 'great', 'pretty', 'good', 'cool', 'fun', 'factor', 'Marilyn', 'as', 'hot', 'Joseph', 'MacDonald', 'three-strip', 'Technicolor', 'cinematography', 'Niagara', 'Falls', 'spectacular', 'was', 'totally', 'jazzed', 'see', 'blu-ray', 'was', 'coming', 'out', 'fave', 'quality', 'amazing', 'due', 'great', 'elements', 'Instant', 'top', '10', 'list', 'material', 'real', 'find', 'who', 'have', ""n't"", 'seen']",N/A
315375,A3MV1KKHX51FYT,6302484421,Acute Observer,"[2, 3]","The film begins at Niagara Falls; you can see the rainbow but miss any pot of gold. This atmosphere is filled with negative ions from the spray. A man returns to his cabin. A young couple travels to Canada for their delayed honeymoon. They sail on ""The Maid of the Mist"". The river falls with a roar. The tour under the falls is like a ritual. But the couple in cabin B has problems. Will a record be broken? Is there a self-destructive problem? The conversations show an earlier America. A sheep rancher married a waitress in a beer hall. This marriage shows its strains. Rose knows how to make a coded telephone call; they are planning a solution to this romantic triangle. The film hints at George's problem of ""battle fatigue"".Rose puts the finger on her husband. Mr. Cutler uses his Argus C-3 to photograph his wife. The police search for the missing George Loomis. His wife identifies his shoes. Then a body is fished out of the river. Rose faints when she sees the body at the morgue. The Cutlers are given cabin B, and Polly sees the missing man. [An echo of ""The Third Man""?] The tourist walk has a hidden danger. Polly decides to remain silent. Later Mr. Starkey visits Polly and learns that George Loomis is alive. Rose has skipped out of the hospital. The police are looking for Rose. So too is her husband. The silence of the bells symbolizes Rose's fate. What will happen to George?This film is similar to other movies of that era (like ""Sorry Wrong Number""). The scenery is an added attraction. It portrays the attitudes of people circa 1952 as seen by Hollywood. This story is consistent with true crime stories. One spouse wants out of the marriage, so the other dies. Who benefitted by the death? Has the prevalence of divorce since then changed anything?",3,Murder by Falling Water,1195603200,"11 21, 2007",2007,1773,"['film', 'Niagara', 'Falls', 'can', 'see', 'rainbow', 'miss', 'pot', 'gold', 'atmosphere', 'filled', 'negative', 'ions', 'spray', 'man', 'cabin', 'young', 'couple', 'travels', 'Canada', 'delayed', 'honeymoon', 'sail', 'Maid', 'Mist', 'river', 'roar', 'tour', 'falls', 'ritual', 'couple', 'cabin', 'B', 'problems', 'Will', 'record', 'be', 'broken', 'there', 'self-destructive', 'problem', 'conversations', 'show', 'earlier', 'America', 'sheep', 'rancher', 'married', 'waitress', 'beer', 'hall', 'marriage', 'strains', 'Rose', 'how', 'make', 'coded', 'telephone', 'call', 'are', 'planning', 'solution', 'romantic', 'triangle', 'film', 'hints', 'George', 'problem', 'battle', 'fatigue', 'finger', 'husband', 'Mr.', 'Cutler', 'Argus', 'C-3', 'photograph', 'wife', 'police', 'search', 'missing', 'George', 'Loomis', 'wife', 'shoes', 'Then', 'body', 'fished', 'river', 'Rose', 'faints', 'when', 'body', 'morgue', 'Cutlers', 'are', 'given', 'cabin', 'B', 'Polly', 'missing', 'man', '[', 'echo', 'Third', 'Man', 'tourist', 'walk', 'hidden', 'danger', 'Polly', 'remain', 'silent', 'Later', 'Mr.', 'Starkey', 'Polly', 'George', 'Loomis', 'alive', 'Rose', 'skipped', 'hospital', 'police', 'are', 'looking', 'Rose', 'So', 'too', 'husband', 'silence', 'bells', 'symbolizes', 'Rose', 'fate', 'What', 'will', 'happen', 'George', 'film', 'similar', 'other', 'movies', 'era', 'Sorry', 'Wrong', 'Number', 'scenery', 'added', 'attraction', 'attitudes', 'people', 'circa', '1952', 'seen', 'Hollywood', 'story', 'consistent', 'true', 'crime', 'stories', 'One', 'spouse', 'marriage', 'other', 'dies', 'Who', 'benefitted', 'death', 'prevalence', 'divorce', 'then', 'changed', 'anything']",N/A
315376,A2I76LCMDV6RV1,6302484421,A. J. De Koning,"[3, 4]","I already had the movie on DVD and haven't seen the Blu-Ray version complete yet, I only saw the first quarter of the Blu-Ray and that was really astonishing. I never saw Marilyn and Niagara Falls so beautiful. Furthermore I was delighted that it had a lot of subtitles, a.o. Dutch and it was ofcourse Region-free. I wish they would give us more of such Blu-Ray's. It has always been one of my favourite movies. .",5,Best Marilyn Monroe Blu Ray,1377734400,"08 29, 2013",2013,413,"['already', 'had', 'movie', 'DVD', 'have', ""n't"", 'seen', 'Blu-Ray', 'version', 'complete', 'yet', 'only', 'saw', 'first', 'quarter', 'Blu-Ray', 'was', 'really', 'astonishing', 'never', 'saw', 'Marilyn', 'Niagara', 'Falls', 'so', 'beautiful', 'was', 'delighted', 'had', 'lot', 'subtitles', 'a.o', 'Dutch', 'was', 'ofcourse', 'Region-free', 'wish', 'would', 'give', 'more', 'such', 'Blu-Ray', 'always', 'been', 'one', 'favourite', 'movies']",N/A
315377,A1WD42RH78LVYF,6302484421,"Amazon Customer ""Classic Movie Fan""","[0, 0]",Great movie.I haven't seen it in probably 30 years and it was just as good as I remembered. Great movie for Marilyn Monroe fans.,5,A must for Monroe fans,1275264000,"05 31, 2010",2010,128,"['Great', 'movie.I', 'have', ""n't"", 'seen', 'probably', '30', 'years', 'was', 'just', 'as', 'good', 'remembered', 'Great', 'movie', 'Marilyn', 'Monroe', 'fans']",N/A
315378,A2WICVJS5Y884Q,6302484421,Analog,"[0, 0]",The movie is excellent. The product is excellent. I've watched it twice already. The modern film makers have a lot to learn from this one and others.,5,Niagara,1346889600,"09 6, 2012",2012,149,"['movie', 'excellent', 'product', 'excellent', ""'ve"", 'watched', 'twice', 'already', 'modern', 'film', 'makers', 'have', 'lot', 'learn', 'one', 'others']",N/A
315379,A3NVVT9AW58MJB,6302484421,"Andy Brooks ""sub reader""","[0, 0]","Marilyn Monroe as the wife of a psycho Joseph Cotton. The story line is a bit thin, but the scenery (Niagara Falls) is great.",5,"A mystery, sort of.",1393372800,"02 26, 2014",2014,125,"['Marilyn', 'Monroe', 'wife', 'psycho', 'Joseph', 'Cotton', 'story', 'line', 'bit', 'thin', 'scenery', 'Niagara', 'Falls', 'great']",N/A
315380,A29RUNZT2H2GCU,6302484421,Ann Sherry,"[0, 0]","&#34;Niagara&#34; was filmed at Niagara Falls and is one of MM's best movies.  Marilyn Monroe is married to a mentally disturbed Joseph Cotten, but has a lover on the side. She sneaks out to meet him, using the musical bells of Niagara to exchange messages with him.This movie has the famous scene that is often shown as a clip in shows about Monroe. She comes out of her cabin in a gorgeous red dress, leaving her husband inside alone, and brings a record to the DJ and asks him to play it.  She sings along with this love song part-way. A couple next to her talks about her alluring dress, and the wife says to wear that dress you have to start making plans for it at age 16.This is a good thriller with plenty of shots of the falls.",5,A Monroe Classic,1388448000,"12 31, 2013",2013,735,"['34', 'Niagara', '34', 'was', 'filmed', 'Niagara', 'Falls', 'one', 'MM', 'best', 'movies', 'Marilyn', 'Monroe', 'married', 'mentally', 'disturbed', 'Joseph', 'Cotten', 'lover', 'side', 'out', 'meet', 'using', 'musical', 'bells', 'Niagara', 'exchange', 'messages', 'him.This', 'movie', 'famous', 'scene', 'often', 'shown', 'clip', 'shows', 'Monroe', 'cabin', 'gorgeous', 'red', 'dress', 'leaving', 'husband', 'alone', 'record', 'DJ', 'play', 'along', 'love', 'song', 'part-way', 'A', 'couple', 'next', 'talks', 'alluring', 'dress', 'wife', 'wear', 'dress', 'have', 'start', 'making', 'plans', 'age', '16.This', 'good', 'thriller', 'plenty', 'shots', 'falls']",N/A
315381,AKD0HR91GEYD,6302484421,"Art ""Wise Owl""","[0, 0]","While the script was written around Marilyn's unique Hollywood bombshell style, it is almost Hitchcockian and well acted. Really brought back memories since I visited Niagara as a child in 1952. Man, has the Toronto side changed! Went from quaint to almost Vegas style.",5,Great Marilyn Movie,1386115200,"12 4, 2013",2013,269,"['script', 'was', 'written', 'Marilyn', 'unique', 'Hollywood', 'bombshell', 'style', 'almost', 'Hitchcockian', 'well', 'acted', 'Really', 'brought', 'back', 'memories', 'visited', 'Niagara', 'child', '1952', 'Man', 'Toronto', 'side', 'changed', 'Went', 'quaint', 'almost', 'Vegas', 'style']",N/A
315382,A340S6F31JAHVB,6302484421,"atomicx ""atomicx""","[0, 0]",I saw this along time ago on tcm. Heard it was out on blu ray and it look Super! The story is very good and picture in blu ray makes everything look great. I believe this blu ray really makes Marilyn look fanstatic! I bet looked better in real life understand why she became sex symbol. Saw her only in black and white pictures and old movies. I guess once the kennedys saw her they could not hold back on their sinful ways!  LOL LOL. Buy this movie its very good. Its better than any of those super hero robo movies out there today. I wish more movies had a story instead of a robot or monster killing people with other of buildings crashing and thats the same story over and over and over. Jeez hollywood do something different. got movie here great price shipped fast no problems!,5,Very good but Now know why kennedys loved her,1383782400,"11 7, 2013",2013,783,"['saw', 'along', 'time', 'tcm', 'Heard', 'was', 'out', 'blu', 'ray', 'look', 'Super', 'story', 'very', 'good', 'picture', 'blu', 'ray', 'everything', 'look', 'great', 'believe', 'blu', 'ray', 'really', 'Marilyn', 'look', 'fanstatic', 'bet', 'looked', 'better', 'real', 'life', 'understand', 'why', 'became', 'sex', 'symbol', 'Saw', 'only', 'black', 'white', 'pictures', 'old', 'movies', 'guess', 'once', 'kennedys', 'saw', 'could', 'not', 'hold', 'back', 'sinful', 'ways', 'LOL', 'LOL', 'Buy', 'movie', 'very', 'good', 'better', 'super', 'hero', 'robo', 'movies', 'out', 'there', 'today', 'wish', 'more', 'movies', 'had', 'story', 'instead', 'robot', 'monster', 'killing', 'people', 'other', 'buildings', 'crashing', 'same', 'story', 'over', 'Jeez', 'hollywood', 'do', 'something', 'different', 'got', 'movie', 'here', 'great', 'price', 'shipped', 'fast', 'problems']",N/A
315383,A2U4YFCAPF1KHI,6302484421,Bennie Quincy Shaft,"[1, 3]","While I like this movie, I don&#8217;t like it as much as the other reviewers. It was well done and did hold our attention, but other crime movies we&#8217;ve seen have been better. That said, the BD mastering is excellent, with sharp, vivid image and pristine audio. We do recommend this movie. We&#8217;re just not enthusiastic about it.",4,BENNIE QUINCY SHAFT SAYS &#8230; WELL DONE,1384473600,"11 15, 2013",2013,339,"['like', 'movie', 'don', '8217', 'like', 'as', 'much', 'other', 'reviewers', 'was', 'well', 'done', 'did', 'hold', 'attention', 'other', 'crime', 'movies', '8217', 've', 'seen', 'have', 'been', 'better', 'said', 'BD', 'mastering', 'excellent', 'sharp', 'vivid', 'image', 'pristine', 'audio', 'do', 'recommend', 'movie', '8217', 're', 'just', 'not', 'enthusiastic']",N/A
