,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
417239,A1AADZ6JYMZJ45,6304372396,ALAIN ROBERT,"[6, 11]","It's a common fact that great artists often make poor human beings, unable to connect with real life in a decent way.It was certainly the case with PABLO PICASSO and we knew that before this movie was made.The film seems to say that he only loved women for the sake of his art.Being SPANISH, he was a latin man with a deep inclinaison towards his own ego.His control over the people he knew really destroy them in many ways.While it is a work of fiction, the performances keeps it interesting ,even if we don't have to take it all too seriously.",4,MOSTLY A GREAT ARTIST,972777600,"10 29, 2000",2000,545,"['common', 'fact', 'great', 'artists', 'often', 'make', 'poor', 'human', 'beings', 'unable', 'connect', 'real', 'life', 'decent', 'way.It', 'was', 'certainly', 'case', 'PABLO', 'PICASSO', 'knew', 'movie', 'was', 'made.The', 'film', 'say', 'only', 'loved', 'women', 'sake', 'art.Being', 'SPANISH', 'was', 'latin', 'man', 'deep', 'inclinaison', 'own', 'ego.His', 'control', 'people', 'knew', 'really', 'destroy', 'many', 'ways.While', 'work', 'fiction', 'performances', 'interesting', 'even', 'do', ""n't"", 'have', 'take', 'too', 'seriously']",Surviving Picasso VHS
417240,A3LKP6WPMP9UKX,6304372396,Anna V. Carroll,"[0, 0]","This Merchant/Ivory film is stunning in every respect. Anthony Hopkins IS Picasso! Each actors performance is brilliant. The lush photography is a watercolor for the soul. I wish there had been more scenes of Dora Marr (Ms. Moore) but it was, after all, the mother of two of his children's story. Hopkins is so letter-perfect he takes your breath away. Loud, brash, vain, arrogant, silly, clowning, crying, painting, loving, he is totally Picasso. When film historians look back at Sir Anthony's career (50 years from now) they will agree that this film was his best. I cannot recommend this highly enough to everyone whether you liked Picasso or not. Fantastic!",5,Sir Anthony's Finest Performance Ever!,1285113600,"09 22, 2010",2010,662,"['Merchant/Ivory', 'film', 'stunning', 'respect', 'Anthony', 'Hopkins', 'IS', 'Picasso', 'actors', 'performance', 'brilliant', 'lush', 'photography', 'watercolor', 'soul', 'wish', 'had', 'been', 'more', 'scenes', 'Dora', 'Marr', 'Ms.', 'Moore', 'was', 'mother', 'two', 'children', 'story', 'Hopkins', 'so', 'letter-perfect', 'breath', 'away', 'Loud', 'brash', 'vain', 'arrogant', 'silly', 'clowning', 'crying', 'painting', 'loving', 'totally', 'Picasso', 'When', 'film', 'historians', 'look', 'back', 'Sir', 'Anthony', 'career', '50', 'years', 'now', 'will', 'agree', 'film', 'was', 'best', 'can', 'not', 'recommend', 'highly', 'enough', 'everyone', 'liked', 'Picasso', 'not', 'Fantastic']",Surviving Picasso VHS
417241,A30PAUKSXQTN8P,6304372396,Bob Rousseau,"[21, 22]","When week after week you see some of the slop flipped to DVD quickly, it's surprising to me this interesting film is still VHS only.  I disagree with some of the other reviewers- I think Hopkins did a great job at inhabiting Picasso's spirit.  Did the film ""explain"" him?  No- but Picasso was such an elusive  complicated man, it's not entirely surprising.  As when Hopkins did Nixon- sure, you don't totally forget it's Anthony Hopkins- but as with his Nixon, Hopkins is mezmorizing here.  Hopkins said after playing men like in Remains of the Day who were basically dead from the waist down, he relished the opportunity to play a man who was completely alive- and his joy here is apparent.  Beside Hopkins, Natascha McElhone is very intriguing, as are the rest of the supporting cast and the Parisian and Spanish locations.  It's a Merchant Ivory piece fer cryin out loud- you KNOW the production values are always going to be rock solid.  We'd like a DVD please!",5,Why no DVD after all these years?,1142294400,"03 14, 2006",2006,965,"['When', 'week', 'week', 'see', 'slop', 'flipped', 'DVD', 'quickly', 'surprising', 'interesting', 'film', 'still', 'VHS', 'only', 'disagree', 'other', 'reviewers-', 'think', 'Hopkins', 'did', 'great', 'job', 'inhabiting', 'Picasso', 'spirit', 'Did', 'film', 'explain', 'No-', 'Picasso', 'was', 'such', 'elusive', 'complicated', 'man', 'not', 'entirely', 'surprising', 'when', 'Hopkins', 'did', 'Nixon-', 'sure', 'do', ""n't"", 'totally', 'forget', 'Anthony', 'Hopkins-', 'Nixon', 'Hopkins', 'mezmorizing', 'here', 'Hopkins', 'said', 'playing', 'men', 'Remains', 'Day', 'who', 'were', 'basically', 'dead', 'waist', 'down', 'relished', 'opportunity', 'play', 'man', 'who', 'was', 'completely', 'alive-', 'joy', 'here', 'apparent', 'Beside', 'Hopkins', 'Natascha', 'McElhone', 'very', 'intriguing', 'are', 'rest', 'supporting', 'cast', 'Parisian', 'Spanish', 'locations', 'Merchant', 'Ivory', 'piece', 'fer', 'out', 'loud-', 'KNOW', 'production', 'values', 'are', 'always', 'going', 'be', 'rock', 'solid', ""'d"", 'like', 'DVD', 'please']",Surviving Picasso VHS
417242,A21K3UKWWM3EOD,6304372396,Cheryl Kloda,"[0, 0]","I found &#34;Surviving Picasso&#34; To be a quality movie.  The acting was excellant.  In particular, Anthony Hopkins is a great actor who does justice to the role of Picasso.  The movie deals mainly with the various women in Picasso's life.  The main character in the movie has two children by him.  She manages to emotionally survive a relationship with a great artist but a cruel man. This is a movie worth seeing!",5,An appropriate title,1396310400,"04 1, 2014",2014,417,"['found', '34', 'Surviving', 'Picasso', '34', 'be', 'quality', 'movie', 'acting', 'was', 'excellant', 'particular', 'Anthony', 'Hopkins', 'great', 'actor', 'who', 'justice', 'role', 'Picasso', 'movie', 'mainly', 'various', 'women', 'Picasso', 'life', 'main', 'character', 'movie', 'two', 'children', 'emotionally', 'survive', 'relationship', 'great', 'artist', 'cruel', 'man', 'movie', 'seeing']",Surviving Picasso VHS
417243,A132O2LX94WY9P,6304372396,Claude Lambert,"[1, 3]","It is a mystery to me how a delicate, subtle, intelligent man - he who madeThe Remains of the Day (Special Edition), James Ivory himself, my hero, can also produce horrible insensitive movies like this one andJefferson in Paris. I cannot even imagine what is going on in his head.The story is poor and came out of a self-serving book. Ladies who go to bed with rich old guys should not complain that they are misunderstood: it is a business. Hopkins, the best actor of his generation, cannot pull out being Spanish, which is probably impossible for an English gentleman. All his reactions are wrong, and if you had had a chance to see Picasso in person or in a movie, you would cringe at every gesture Hopkins makes. Being Spanish is a whole culture, the gestures are part of it.A portrait of Picasso as a brutal lover has no interest at all. And Picasso was not like that: he was selfish, but he was also very cunning, a man of very cold intelligence (where is that in the film?), maybe cruel but always calculating.  I was stricken by a comment of the movie Jefferson in Paris, here on Amazon, which said that Jefferson appeared as a ""racist pedophile."" Here Picasso appears as a misogynist creep. Who needs movies like that? Not me, sorry.",2,In bad taste,1313107200,"08 12, 2011",2011,1242,"['mystery', 'how', 'delicate', 'subtle', 'intelligent', 'man', 'who', 'madeThe', 'Remains', 'Day', 'Special', 'Edition', 'James', 'Ivory', 'hero', 'can', 'also', 'produce', 'horrible', 'insensitive', 'movies', 'one', 'andJefferson', 'Paris', 'can', 'not', 'even', 'imagine', 'what', 'going', 'head.The', 'story', 'poor', 'came', 'self-serving', 'book', 'Ladies', 'who', 'go', 'bed', 'rich', 'old', 'guys', 'should', 'not', 'complain', 'are', 'misunderstood', 'business', 'Hopkins', 'best', 'actor', 'generation', 'can', 'not', 'pull', 'out', 'being', 'Spanish', 'probably', 'impossible', 'English', 'gentleman', 'reactions', 'are', 'wrong', 'had', 'had', 'chance', 'see', 'Picasso', 'person', 'movie', 'would', 'cringe', 'gesture', 'Being', 'Spanish', 'whole', 'culture', 'gestures', 'are', 'part', 'it.A', 'portrait', 'Picasso', 'brutal', 'lover', 'interest', 'Picasso', 'was', 'not', 'was', 'selfish', 'was', 'also', 'very', 'cunning', 'man', 'very', 'cold', 'intelligence', 'where', 'film', 'maybe', 'cruel', 'always', 'calculating', 'was', 'stricken', 'comment', 'movie', 'Jefferson', 'Paris', 'here', 'Amazon', 'said', 'Jefferson', 'appeared', 'racist', 'pedophile', 'Here', 'Picasso', 'misogynist', 'creep', 'Who', 'movies', 'Not', 'sorry']",Surviving Picasso VHS
417244,A35AMPDFAB8JLT,6304372396,Edmonson,"[24, 24]","""Surviving Picasso"" (1996) is directed by James Ivory and produced by Ismail Merchant, the same two who gave us ""Howard's End"". This story tells of Picasso's (Anthony Hopkins) relationship with his mistress Francoise Gilot (Natasha McElhone), who was the mother to two of Picasso's children. The movie also introduces us to a number of the other women who encircled Picasso's life during the time of their relationship, including Olga Picasso (Jane Lapotaire), Dora Maar (Julianne Moore), Marie-theses Walter(Susannah Harker), and Jacquueline Rogue (Diane Verona), and some of his artist friends, such as Henri Matisse. The movie is an intimate and believable account of Picasso's life right down to details of the artist's paintings and the moments where he is creating his works of art. The producers may have had a great deal of trouble getting any rights to show Picasso's paintings but it doesn't show except for the fact that his more famous works are not illustrated. Great care was taken to show believable works of art as well as the artist's studio and life.This 2010 dvd disc is coded NTSC and so is playable on North American dvd players and looks very good. There are however no special features, not even a commentary for the film. The movie is loosely based on the biography ""Picasso: Creator and Destroyer"" by Arianna Huington.",5,A compelling work of art...,1281484800,"08 11, 2010",2010,1343,"['Surviving', 'Picasso', '1996', 'directed', 'James', 'Ivory', 'produced', 'Ismail', 'Merchant', 'same', 'two', 'who', 'gave', 'Howard', 'End', 'story', 'tells', 'Picasso', 'Anthony', 'Hopkins', 'relationship', 'mistress', 'Francoise', 'Gilot', 'Natasha', 'McElhone', 'who', 'was', 'mother', 'two', 'Picasso', 'children', 'movie', 'also', 'number', 'other', 'women', 'who', 'encircled', 'Picasso', 'life', 'time', 'relationship', 'including', 'Olga', 'Picasso', 'Jane', 'Lapotaire', 'Dora', 'Maar', 'Julianne', 'Moore', 'Marie-theses', 'Walter', 'Susannah', 'Harker', 'Jacquueline', 'Rogue', 'Diane', 'Verona', 'artist', 'friends', 'such', 'Henri', 'Matisse', 'movie', 'intimate', 'believable', 'account', 'Picasso', 'life', 'right', 'down', 'details', 'artist', 'paintings', 'moments', 'where', 'creating', 'works', 'art', 'producers', 'may', 'have', 'had', 'great', 'deal', 'trouble', 'getting', 'rights', 'show', 'Picasso', 'paintings', ""n't"", 'show', 'fact', 'more', 'famous', 'works', 'are', 'not', 'illustrated', 'Great', 'care', 'was', 'taken', 'show', 'believable', 'works', 'art', 'as', 'well', 'artist', 'studio', 'life.This', '2010', 'dvd', 'disc', 'coded', 'NTSC', 'so', 'playable', 'North', 'American', 'dvd', 'players', 'very', 'good', 'are', 'however', 'special', 'features', 'not', 'even', 'commentary', 'film', 'movie', 'loosely', 'based', 'biography', 'Picasso', 'Creator', 'Destroyer', 'Arianna', 'Huington']",Surviving Picasso VHS
417245,A34GZPHWYPSY2T,6304372396,"E. Hernandez ""Call me Harry""","[2, 3]","SURVIVING PICASSO (Dir. James Ivory, a Merchant-Ivory Production, 1996, 125 minutes)~This fantastic though slightly frenzied and more-than-a-little sanitized adaptation of Franoise Gilot's bookLife with Picassowas just way too much fun for me. It is the story of the romance (some say marriage) between Picasso (a stunning, almost frightening Sir Anthony Hopkins) and small-fry artist Franoise Gilot (Natascha McElhone).Gilot, who I always hate to try to understand, but always seems to come off as a self-absorbed harpy-among-the-French-artists, was allegedly ""the only person to survive"" Picasso. Meaning the only person to ""survive"" a romance with him. It is true that one or two of his paramours committed suicide or else ruined themselves over him, but I always say it's because he chose girlfriends as whacked-out as he was. Gilot, a budding artist of some talent, fell into Picasso's hands but ultimately escaped.This, then, is her story.The film takes a good, leisurely pace through Picasso's life--not so much the romance as the polarization occurring between him and Gilot. I found it so wonderful just watching a thing like that. No other film of this intensity exists, and no one could dare play Picasso after Hopkins (unless in some future film he is portrayed in his youth). I simply loved all the familiar-looking places, in lots of the film actually being in those actual places. Golfe Juan is an example.Gilot's story, if you have ever read her book, is heartrending in the extreme. She claims Picasso ""branded his women""--usually by burning their cheeks with a cigarette--and she describes what is plainly a paranoid schizophrenic artist to a ""t"". How much of Gilot's story is true is open to debate. This film, however, is overall an excellent history lesson, actually brings to life some famous photos of Picasso, just has everything and then some.Best of all, it did not come out nearly as awful as I was afraid it was going to be. Get this, for the sake of art history, because you won't see its like again--unless you meet Picasso in Painter's Heaven.Since I have been asked questions about the DVD, let me say upfront: generally I review FILMS. DVDs, unless something is outstanding, I do not review. However, this film is in English, the film transfer is as good as any, and beyond that I say buy it if you want it. If not, or uncertain, do not expect my reviews to give every tiny detail.Honestly, I do not know why I would be asked about subtitles unless it is from someone who can't hear--in which case I can't help. I nearly always ignore whether a DVD has subtitles or not, but I have always assumed hearing-impaired film lovers have a DVD-buying system.",5,Don't fall for the notion Ariana Huffington wrote the book on which this is based,1393718400,"03 2, 2014",2014,2684,"['SURVIVING', 'PICASSO', 'Dir', 'James', 'Ivory', 'Merchant-Ivory', 'Production', '1996', '125', 'minutes', '~This', 'fantastic', 'slightly', 'frenzied', 'more-than-a-little', 'sanitized', 'adaptation', 'Franoise', 'Gilot', 'bookLife', 'Picassowas', 'just', 'way', 'too', 'much', 'fun', 'story', 'romance', 'say', 'marriage', 'Picasso', 'stunning', 'almost', 'frightening', 'Sir', 'Anthony', 'Hopkins', 'small-fry', 'artist', 'Franoise', 'Gilot', 'Natascha', 'McElhone', '.Gilot', 'who', 'always', 'hate', 'try', 'understand', 'always', 'come', 'off', 'self-absorbed', 'harpy-among-the-French-artists', 'was', 'allegedly', 'only', 'person', 'survive', 'Picasso', 'Meaning', 'only', 'person', 'survive', 'romance', 'true', 'one', 'two', 'paramours', 'committed', 'suicide', 'else', 'ruined', 'always', 'say', 'chose', 'girlfriends', 'as', 'whacked-out', 'was', 'Gilot', 'budding', 'artist', 'talent', 'fell', 'Picasso', 'hands', 'ultimately', 'escaped.This', 'then', 'story.The', 'film', 'good', 'leisurely', 'pace', 'Picasso', 'life', 'not', 'so', 'much', 'romance', 'polarization', 'occurring', 'Gilot', 'found', 'so', 'wonderful', 'just', 'watching', 'thing', 'other', 'film', 'intensity', 'one', 'could', 'dare', 'play', 'Picasso', 'Hopkins', 'future', 'film', 'portrayed', 'youth', 'simply', 'loved', 'familiar-looking', 'places', 'lots', 'film', 'actually', 'being', 'actual', 'places', 'Golfe', 'Juan', 'example.Gilot', 'story', 'have', 'ever', 'read', 'book', 'heartrending', 'extreme', 'Picasso', 'branded', 'women', 'usually', 'burning', 'cheeks', 'cigarette', 'what', 'plainly', 'paranoid', 'schizophrenic', 'artist', 't', 'How', 'much', 'Gilot', 'story', 'true', 'open', 'debate', 'film', 'however', 'overall', 'excellent', 'history', 'lesson', 'actually', 'life', 'famous', 'photos', 'Picasso', 'just', 'everything', 'then', 'some.Best', 'did', 'not', 'come', 'out', 'nearly', 'as', 'awful', 'was', 'afraid', 'was', 'going', 'be', 'Get', 'sake', 'art', 'history', 'wo', ""n't"", 'see', 'like', 'again', 'meet', 'Picasso', 'Painter', 'Heaven.Since', 'have', 'been', 'asked', 'questions', 'DVD', 'let', 'say', 'upfront', 'generally', 'review', 'FILMS', 'DVDs', 'something', 'outstanding', 'do', 'not', 'review', 'However', 'film', 'English', 'film', 'transfer', 'as', 'good', 'say', 'buy', 'want', 'not', 'uncertain', 'do', 'not', 'expect', 'reviews', 'give', 'tiny', 'detail.Honestly', 'do', 'not', 'know', 'why', 'would', 'be', 'asked', 'subtitles', 'someone', 'who', 'ca', ""n't"", 'hear', 'case', 'ca', ""n't"", 'help', 'nearly', 'always', 'ignore', 'DVD', 'subtitles', 'not', 'have', 'always', 'assumed', 'hearing-impaired', 'film', 'lovers', 'have', 'DVD-buying', 'system']",Surviving Picasso VHS
417246,AEYT0S4O55M6E,6304372396,"Hilgeebaby! ""kahoona62""","[1, 1]",Interesting movie about Picasso.  Grew tired of the Picasso bad behavior bit and the movie seemed to drag in parts.  Would have been better had the movie also focused on his painting style.  Could not have sympathy for the female character knowing that a world famous artist was a reputed womanizer.,3,Interesting,1391990400,"02 10, 2014",2014,299,"['Interesting', 'movie', 'Picasso', 'Grew', 'tired', 'Picasso', 'bad', 'behavior', 'bit', 'movie', 'seemed', 'drag', 'parts', 'Would', 'have', 'been', 'better', 'had', 'movie', 'also', 'focused', 'painting', 'style', 'Could', 'not', 'have', 'sympathy', 'female', 'character', 'knowing', 'world', 'famous', 'artist', 'was', 'reputed', 'womanizer']",Surviving Picasso VHS
417247,A2AAQF7IPCS9AK,6304372396,Innocent Bystander,"[1, 1]",There is a certain mythology that surrounds Picasso.And this film takes you behind the myth to encounter the man.More importantly though ... the film takes you inside the livesof the women who survived his &#34;deconstruction&#34;.I don't know that I will ever be able to look at a Picasso againand only be able to see the myth.,5,challenging!,1383868800,"11 8, 2013",2013,328,"['certain', 'mythology', 'Picasso.And', 'film', 'myth', 'encounter', 'man.More', 'importantly', 'film', 'livesof', 'women', 'who', 'survived', '34', 'deconstruction', '34', '.I', 'do', ""n't"", 'know', 'will', 'ever', 'be', 'able', 'look', 'Picasso', 'againand', 'only', 'be', 'able', 'see', 'myth']",Surviving Picasso VHS
417248,A1H5IAUCZVTZYK,6304372396,Jack Diamond,"[3, 3]","I would still purchase this knowing what I know now, for the subject matter. However Anthony Hopkins performance is to Picasso's passion as central park is to the rain forest. The key to all great art, visual or performance is that the work must never show, it must appear effortless. However the work must exist. I have the feeling Mr. Hopkins phoned this one in. There is never a sense of under lying power, danger just beneath the surface that may erupt at any moment. No real emotional life just superficial words spoken in the typical A Hopkins manner, as a man without passion. Had Picasso been so  there would have been no art as there is none in Mr Hopkins performance. Not that it is bad...it just is non existent. The rest of the cast was full of life and passion, I felt their pain and their joy. I rated this a three because I enjoyed the lesson about the life of Picasso, but the performance of Hopkins, well, the Bull had no horns and was quiet sedate.",3,The life of A Hopkins the painter,1341792000,"07 9, 2012",2012,966,"['would', 'still', 'purchase', 'knowing', 'what', 'know', 'now', 'subject', 'matter', 'However', 'Anthony', 'Hopkins', 'performance', 'Picasso', 'passion', 'central', 'park', 'rain', 'forest', 'key', 'great', 'art', 'visual', 'performance', 'work', 'must', 'never', 'show', 'must', 'appear', 'effortless', 'However', 'work', 'must', 'exist', 'have', 'feeling', 'Mr.', 'Hopkins', 'phoned', 'one', 'never', 'sense', 'lying', 'power', 'danger', 'just', 'surface', 'may', 'erupt', 'moment', 'real', 'emotional', 'life', 'just', 'superficial', 'words', 'spoken', 'typical', 'A', 'Hopkins', 'manner', 'man', 'passion', 'Had', 'Picasso', 'been', 'so', 'there', 'would', 'have', 'been', 'art', 'none', 'Mr', 'Hopkins', 'performance', 'Not', 'bad', 'just', 'non', 'existent', 'rest', 'cast', 'was', 'full', 'life', 'passion', 'felt', 'pain', 'joy', 'rated', 'three', 'enjoyed', 'lesson', 'life', 'Picasso', 'performance', 'Hopkins', 'well', 'Bull', 'had', 'horns', 'was', 'quiet', 'sedate']",Surviving Picasso VHS
