,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1281961,A3LNIDN26MZUO2,B002OVB9Y4,Amazon Customer,"[1, 22]",It is hard to imagine that an audience for this acutally exists.  I feel sorry for the actors.  It must be a source of considerable embarrassment to have appeared in such a pathetic thing.The disc came to my house quickly and was in perfect condition.,5,Sickening soft-core sexual stuff...,1275177600,"05 30, 2010",2010,251,"['hard', 'imagine', 'audience', 'acutally', 'feel', 'sorry', 'actors', 'must', 'be', 'source', 'considerable', 'embarrassment', 'have', 'appeared', 'such', 'pathetic', 'thing.The', 'disc', 'came', 'house', 'quickly', 'was', 'perfect', 'condition']",Maid-Droid
1281962,A228309605DVTV,B002OVB9Y4,Donald A. Prentiss,"[0, 6]","This No Budget film was a waste of time.  It had potential but the lack of budget and poor direction really effected it so it wasn't even bad good.  I love low budget, I love Japanese cinema, I love these kind of films.  It was sexy, it wasn't... worth the money.",1,Go see AIR DOLL instead,1304121600,"04 30, 2011",2011,263,"['No', 'Budget', 'film', 'was', 'waste', 'time', 'had', 'potential', 'lack', 'budget', 'poor', 'direction', 'really', 'effected', 'was', ""n't"", 'even', 'bad', 'good', 'love', 'low', 'budget', 'love', 'Japanese', 'cinema', 'love', 'kind', 'films', 'was', 'sexy', 'was', ""n't"", 'worth', 'money']",Maid-Droid
1281963,A1CFBWZ76NZH1R,B002OVB9Y4,"Girly-Girl ""Watcher""","[5, 6]","This movie is dirty good. It is wrong for all the right reasons. It will turn you on, confuse you, teach you and amuse you. It has a real story line, but its more of a story line from an adult anime or manga, but it applys this story to real live people. The main story is about a man's love for his life long maid-roid Maria. She is not programmed for the exact purposes he wants and her batteries won't last forever (or will they). There is a side story going on at the same time, that you'll just have to see to believe. If you are curious, I say go for it.",5,Maid-Droid,1301097600,"03 26, 2011",2011,560,"['movie', 'dirty', 'good', 'wrong', 'right', 'reasons', 'will', 'turn', 'confuse', 'teach', 'amuse', 'real', 'story', 'line', 'more', 'story', 'line', 'adult', 'anime', 'manga', 'story', 'real', 'live', 'people', 'main', 'story', 'man', 'love', 'life', 'long', 'maid-roid', 'Maria', 'not', 'programmed', 'exact', 'batteries', 'wo', ""n't"", 'last', 'forever', 'will', 'side', 'story', 'going', 'same', 'time', ""'ll"", 'just', 'have', 'see', 'believe', 'are', 'curious', 'say', 'go']",Maid-Droid
1281964,A321W4SSC0F6AP,B002OVB9Y4,Joseph Dewey,"[25, 27]","For me, this movie talks about lonely ""Otaku,"" which literally means maniac, but is the equivalent of fan-boy, geek, or comic book nerd.This movie follows Ueno, this nice, but lonely guy, an Otaku. Ueno's parents bought him a sexy maid driod when he was a kid.  He always had a crush on her, and after high school, he falls in love with her, and ends up spending his whole life with her.There are a bunch of sub-stories, like a cute police chief who is trying to find a rogue robot, and a couple of mean Otaku, who contrast with the nice lonely Ueno.It's live action, with a pretty limited budget, so the maid droids are real people with some cheesy robot sound effects sometimes when they move.  Reminded me of what I love about 70's and 80's American sci-fi.I liked this movie a lot.  Good, solid science fiction.  Good story.  Entertaining movie. Good ending. Sexy. I couldn't find anything negative about it besides that it's way too sensual for youngsters.On a side note, I usually really don't like Pinocchio-style books or movies, but I could stand the Pinocchio references in this one. Maybe because there weren't that many.  I also usually don't like movies that talk about Asimov's three rules of robots, but I liked this movie.",5,"Sexy, funny, smart",1269820800,"03 29, 2010",2010,1238,"['movie', 'lonely', 'Otaku', 'literally', 'maniac', 'equivalent', 'fan-boy', 'geek', 'comic', 'book', 'nerd.This', 'movie', 'Ueno', 'nice', 'lonely', 'guy', 'Otaku', 'Ueno', 'parents', 'bought', 'sexy', 'maid', 'driod', 'when', 'was', 'kid', 'always', 'had', 'crush', 'high', 'school', 'love', 'up', 'spending', 'whole', 'life', 'her.There', 'are', 'bunch', 'sub-stories', 'cute', 'police', 'chief', 'who', 'trying', 'find', 'rogue', 'robot', 'couple', 'mean', 'Otaku', 'who', 'contrast', 'nice', 'lonely', 'Ueno.It', 'live', 'action', 'pretty', 'limited', 'budget', 'maid', 'droids', 'are', 'real', 'people', 'cheesy', 'robot', 'sound', 'effects', 'sometimes', 'when', 'move', 'Reminded', 'what', 'love', '70', '80', 'American', 'sci-fi.I', 'liked', 'movie', 'lot', 'Good', 'solid', 'science', 'fiction', 'Good', 'story', 'Entertaining', 'movie', 'Good', 'ending', 'Sexy', 'could', ""n't"", 'find', 'anything', 'negative', 'way', 'too', 'sensual', 'youngsters.On', 'side', 'note', 'usually', 'really', 'do', ""n't"", 'like', 'Pinocchio-style', 'books', 'movies', 'could', 'stand', 'Pinocchio', 'references', 'one', 'Maybe', 'were', ""n't"", 'that', 'many', 'also', 'usually', 'do', ""n't"", 'like', 'movies', 'talk', 'Asimov', 'three', 'rules', 'robots', 'liked', 'movie']",Maid-Droid
1281965,A24RFFJAMSTSQP,B002OVB9Y4,LakeKids,"[4, 4]","This was surprisingly good. Combines elements of sci-fi, humor, poingnancy as it weaves three parallel but interwoven stories, each with it's own message. Borders on being explicite a couple of times, but taken as a whole is enjoyable. If you like Japanese cinema, or just pretty women, you will enjoy this movie.",5,Fun little movie!,1279756800,"07 22, 2010",2010,313,"['was', 'surprisingly', 'good', 'Combines', 'elements', 'sci-fi', 'humor', 'poingnancy', 'three', 'parallel', 'interwoven', 'stories', 'own', 'message', 'Borders', 'being', 'couple', 'times', 'taken', 'whole', 'enjoyable', 'like', 'Japanese', 'cinema', 'just', 'pretty', 'women', 'will', 'enjoy', 'movie']",Maid-Droid
1281966,A2WK7Z5VZTLJAU,B002OVB9Y4,"P. DEL VALLE ""EAGLE EYE""","[0, 0]","Adult film. Very well done story, and extras. Japanese art with entertaining sex scenes, and a future of Droid Maids, robotic Dogs. This movie is in Japanese language. Great price & Quality!",5,Maid: Droid,1351468800,"10 29, 2012",2012,190,"['Adult', 'film', 'Very', 'well', 'done', 'story', 'extras', 'Japanese', 'art', 'entertaining', 'sex', 'scenes', 'future', 'Droid', 'Maids', 'robotic', 'Dogs', 'movie', 'Japanese', 'language', 'Great', 'price', 'Quality']",Maid-Droid
1281967,A2H96MF1JHN0JY,B002OVB9Y4,philip higgins,"[1, 1]","This film is a good film . Loosely based around Pinocchio , its about a boy who has an android , who looks after all his needs . Then when he is old , the androids battery goes flat , but he maintains and cleans the body . And he searches for a battery . there is a little  magic in this movie . Its when the divide between liking and loving are crossed and the result of it . its a simple movie about love , there is another part to this movie some may find disturbing . this is the android dog story , that runs parallel with the maid-roid  story . It fascinates me that love can be seen in different forms and that lust and love are not divisible for some people . If you like android movies this one is worth watching . adults only .",5,love android stories .,1378080000,"09 2, 2013",2013,737,"['film', 'good', 'film', 'Loosely', 'based', 'Pinocchio', 'boy', 'who', 'android', 'who', 'needs', 'Then', 'when', 'old', 'androids', 'battery', 'flat', 'body', 'battery', 'little', 'magic', 'movie', 'when', 'divide', 'liking', 'loving', 'are', 'crossed', 'result', 'simple', 'movie', 'love', 'part', 'movie', 'may', 'find', 'disturbing', 'android', 'dog', 'story', 'parallel', 'maid-roid', 'story', 'love', 'can', 'be', 'seen', 'different', 'forms', 'lust', 'love', 'are', 'not', 'divisible', 'people', 'like', 'android', 'movies', 'one', 'worth', 'watching', 'adults', 'only']",Maid-Droid
1281968,AXK1VKPB69HOW,B002OVB9Y4,"R. Nadel ""Opinion Above Knowledge!""","[49, 55]","Once upon a time...People believed in magic to explain the things they could not understand, and magic offered the possibility to gain control of our lives .  Thus, in fairy tales, protagonists undergo certain trials or tests to be found worthy of some wish/need, and a magical spell is spoken to make the wish come true.Today...Technology is our magic, and passwords are our magic spells. But people still must prove themselves worthy of the things we most wish for: love, good sex, companionship, and happiness.A man, now old, has had a robot maid since he was young, and she has served him selflessly.  Unfortunately, she is an early model; later models have upgrade kits that allow their owners to act out their fantasies and have sex with their droids.  This early model maid wishes she could be more like a real woman so she could please her young owner sexually.  But he does not care if she can't, he loves her.  Years later, she is an outdated model; replacement parts are difficult to find and her batteries no longer recharge.  The man has kept her anyway, because of his love for her.  She sits in a corner, lifeless, yet he is content to carry on conversations with her in his head.This movie is a clever updating of the Pinocchio fairy tale, replacing magic with technology; and if you look closely, almost all the plot elements are there:In the original story, being a human boy was the wish and honesty the test.  In Maid-Droid, true love is the wish and knowing the difference between sex and love is the test.In the original Pinocchio, there was a dark side to being a human boy and he was in danger of being swallowed up by it.  Likewise, in Maid-Droid there is a dark side to love and sex:  the police are looking for a droid that may be preying on women.  The built-in faithfulness of droids may have been combined with aggression programming and warped into unwanted sexual attacks by a chimerical droid assembly.If that weren't enough to draw the parallels, one character has had his personality transferred to a mechanical puppet after his death, so that mentally he may continue to live.Along the way there are some very good science fiction elements (including Asimov's Three Laws of Robotics in full frontal display) and some very witty  observations on male and female relationships and sexuality.Essentially, this is a Japanese Pink Film-style techno update of the Pinocchio tale, like the Spielberg/Kubrick film ""AI"" was.  Some viewers will find that moments of (too) precious tenderness are offset, jarringly, with scenes of crass (and pretty funny) soft-core sex.  But you'll see this helps to drive the point home that good sex is love's reward.  Not the other way round.I give this movie 4 stars because someone needs to make this movie again with more polished production values and more sophisticated screenwriting; and when they do it will be a great film. Others might give it 3.I recommend this movie, its fun, titillating, sexy, sincere, and clever, even with its flaws.",4,"Once upon a time, in the near future, there was a maid-droid that wanted to be a real girl...",1265760000,"02 10, 2010",2010,3010,"['Once', 'time', 'People', 'believed', 'magic', 'explain', 'things', 'could', 'not', 'understand', 'magic', 'offered', 'possibility', 'gain', 'control', 'lives', 'Thus', 'fairy', 'tales', 'protagonists', 'undergo', 'certain', 'trials', 'tests', 'be', 'found', 'wish/need', 'magical', 'spell', 'spoken', 'make', 'wish', 'come', 'true.Today', 'Technology', 'magic', 'passwords', 'are', 'magic', 'spells', 'people', 'still', 'must', 'prove', 'worthy', 'things', 'most', 'wish', 'love', 'good', 'sex', 'companionship', 'happiness.A', 'man', 'now', 'old', 'had', 'robot', 'maid', 'was', 'young', 'served', 'selflessly', 'Unfortunately', 'early', 'model', 'later', 'models', 'have', 'upgrade', 'kits', 'allow', 'owners', 'act', 'out', 'fantasies', 'have', 'sex', 'droids', 'early', 'model', 'maid', 'could', 'be', 'more', 'real', 'woman', 'could', 'please', 'young', 'owner', 'sexually', 'not', 'care', 'ca', ""n't"", 'Years', 'later', 'outdated', 'model', 'replacement', 'parts', 'are', 'difficult', 'find', 'batteries', 'no', 'longer', 'recharge', 'man', 'kept', 'anyway', 'love', 'corner', 'lifeless', 'content', 'carry', 'conversations', 'head.This', 'movie', 'clever', 'updating', 'Pinocchio', 'fairy', 'tale', 'replacing', 'magic', 'technology', 'look', 'closely', 'almost', 'plot', 'elements', 'are', 'there', 'original', 'story', 'being', 'human', 'boy', 'was', 'wish', 'test', 'Maid-Droid', 'true', 'love', 'wish', 'knowing', 'difference', 'sex', 'love', 'test.In', 'original', 'Pinocchio', 'was', 'dark', 'side', 'being', 'human', 'boy', 'was', 'danger', 'being', 'swallowed', 'up', 'Likewise', 'Maid-Droid', 'dark', 'side', 'love', 'sex', 'police', 'are', 'looking', 'droid', 'may', 'be', 'preying', 'women', 'built-in', 'faithfulness', 'droids', 'may', 'have', 'been', 'combined', 'aggression', 'programming', 'warped', 'unwanted', 'sexual', 'attacks', 'chimerical', 'droid', 'assembly.If', 'were', ""n't"", 'enough', 'draw', 'parallels', 'one', 'character', 'had', 'personality', 'transferred', 'mechanical', 'puppet', 'death', 'mentally', 'may', 'continue', 'live.Along', 'way', 'are', 'very', 'good', 'science', 'fiction', 'elements', 'including', 'Asimov', 'Three', 'Laws', 'Robotics', 'full', 'frontal', 'display', 'very', 'witty', 'observations', 'male', 'female', 'relationships', 'sexuality.Essentially', 'Japanese', 'Pink', 'Film-style', 'techno', 'update', 'Pinocchio', 'tale', 'Spielberg/Kubrick', 'film', 'AI', 'was', 'viewers', 'will', 'find', 'moments', 'too', 'precious', 'tenderness', 'are', 'offset', 'jarringly', 'scenes', 'crass', 'pretty', 'funny', 'soft-core', 'sex', ""'ll"", 'see', 'drive', 'point', 'home', 'good', 'sex', 'reward', 'Not', 'other', 'way', 'round.I', 'give', 'movie', '4', 'stars', 'someone', 'make', 'movie', 'again', 'more', 'polished', 'production', 'values', 'more', 'sophisticated', 'screenwriting', 'when', 'do', 'will', 'be', 'great', 'film', 'Others', 'might', 'give', '3.I', 'recommend', 'movie', 'fun', 'titillating', 'sexy', 'sincere', 'clever', 'even', 'flaws']",Maid-Droid
1281969,AYT61WWUWYQH1,B002OVB9Y4,SirGreg,"[0, 0]","A great Japanese alternative movie. Just sit back don't be serious just enjoy a good story with fun visual effects which are so basic they're cool remembering, its a love story on a different plane maybe we all could learn from the lesson here.",5,Excellent,1320796800,"11 9, 2011",2011,244,"['great', 'Japanese', 'alternative', 'movie', 'Just', 'sit', 'back', 'do', ""n't"", 'be', 'serious', 'just', 'enjoy', 'good', 'story', 'fun', 'visual', 'effects', 'are', 'so', 'basic', ""'re"", 'cool', 'remembering', 'love', 'story', 'different', 'plane', 'maybe', 'could', 'learn', 'lesson', 'here']",Maid-Droid
1281970,A2UUP58XPQW3GF,B002OVB9Y4,"Woopak ""The THRILL""","[12, 12]","I've often wondered whether Japanese ""pink"" movies have ever been critically acclaimed much like regular movies? Pink movies are a very different animal, most people see them as an excuse to shoot women in the nude and to film simulated sex scenes but if you pay attention, it may well be the types of erotica that George Romero may shoot because of their powerful social commentaries. Well, I have to tell you that Sachiko Hanai has won several film awards in Japan and this 2009, well, director Naoyuki Tom Matsu's (who directed ""Stacy"") ""MAID DROID"" has achieved a near grand slam win by winning a lot of major awards in the Pink Grand Prix Awards that includes best picture and best director. I did like ""Maid Droid""; it is an odd blend of sci-fi, a love story, horror and a fairy tale. Oh, ex-JAV-actress Akiho Yoshizawa stars as the lead together with AV-actress Anri Suzuki; do I have your attention yet?In an unknown future, Ueno (who grows up as Masayoshi Nagami) is a young man who was raised by his parents' prototype cyborg maid named Maria (Akiho Yoshizawa). Ueno and Maria lived a quiet life that was fulfilling for both. Maria is loyal, faithful and committed, the only thing she lacks is the ability to have sex. When Ueno tries to upgrade her with some (ahem) erotic features, Maria's ran dry leaving an aging Ueno to fend for himself. But he remains true to Maria as he keeps her unmoving body even though it is no longer functional.Meanwhile, in the urban areas of Japan, there is a machine serial rapist that is at large; Detective Yuri Akagi (Anri Suzuki) is on the case and is determined to find the automated sexual predator. She finds a warped puppet called Mr. X who knows the secret of the serial rapist; time may be running out for both Yuri and the oddball pair of Ueno and Maria...Can a machine have a soul? We've all seen movies that go into this premise. Spielberg's ""A.I."" and Oshii's ""Ghost in the Shell"" are prime examples. Well, Tomomatsu aims to take this premise in a rather sexy level as Akiho Yoshizawa is primed and ready to portray a robot maid. The film starts off with Uneo taking care of a powerless robot, we see their history as master and maid, friends and finally, Ueno begins to love his robot maid because of her faithfulness and kindness for him. The question is does Maria do this because of her programming or did she really learn to develop true feelings? If you are familiar with the story of Pinocchio, the piece of wood that had the extra pieces chipped away to reveal the real boy then you'll be at home with ""Maid Droid"".Aside from its light-hearted tone the film also has a strong commentary about human relationships. In this Japan, this country has become almost sexless; the rich and good-looking men and women only hang out with each other leaving the ordinary people to find their own ways to amuse themselves. Women have ""Dog Bots"" (get it? Men are dogs) while men have their android sex partners. Men prefer the more submissive, loyal and loving cyborgs even though they are expensive. Why? In this Japan women cheat a lot; robots are more loyal to men. Women on the other hand, have different fantasies according to the film; they prefer to be with men who cheat, lie and just likes sex. I was rather impressed as to how the director was just gutsy in making his commentary. I really don't know what is going on in Japan currently, but clearly the film's screenplay is aimed at those who have no luck with women and women who have no luck with men. It is a little unnerving as to how it the film made such a strong statement.The sex scenes in the film were actually a little toned down than the ones I've seen. Viewers do get to see Akiho Yoshizawa and Anri Suzuki in the nude a lot but they weren't as lewd as other pink movies (sorry, no full frontal nudity). Other Jav-actresses such as Yoko Satomi and Mari Yamaguchi make appearances just to add more `skin'. The scenes of sexual assault seemed a little toned down, but it was rather freaky (but oh so campy) to see the machine rapist in the film's last act. (like ""Jaws"" you don't see the whole thing until near the end). There are some sex scenes but I didn't find them offensive at all; but in fact they were a little funny.""Maid Droid"" is a pink movie with a heart as it pays more attention to its story than just use it as an excuse to display nudity and sex. While I did like it, folks who are looking for a spicier ""pink"" movie may be a little disappointed; it is also a little short clocking in at a mere 74 minutes. In a way, it makes for a good `date movie' but make sure you Girlfriend is very open-minded to see the film's heart.Recommended! To fans of Japanese cinema [3  Stars]",4,"A Japanese ""Pink"" Movie With Sexual Sci-Fi Elements!",1278115200,"07 3, 2010",2010,4713,"[""'ve"", 'often', 'wondered', 'Japanese', 'pink', 'movies', 'have', 'ever', 'been', 'critically', 'acclaimed', 'much', 'regular', 'movies', 'Pink', 'movies', 'are', 'very', 'different', 'animal', 'most', 'people', 'see', 'excuse', 'shoot', 'women', 'nude', 'film', 'simulated', 'sex', 'scenes', 'pay', 'attention', 'may', 'well', 'be', 'types', 'erotica', 'George', 'Romero', 'may', 'shoot', 'powerful', 'social', 'commentaries', 'Well', 'have', 'tell', 'Sachiko', 'Hanai', 'won', 'several', 'film', 'awards', 'Japan', '2009', 'well', 'director', 'Naoyuki', 'Tom', 'Matsu', 'who', 'directed', 'Stacy', 'MAID', 'DROID', 'achieved', 'near', 'grand', 'slam', 'win', 'winning', 'lot', 'major', 'awards', 'Pink', 'Grand', 'Prix', 'Awards', 'best', 'picture', 'best', 'director', 'did', 'Maid', 'Droid', 'odd', 'blend', 'sci-fi', 'love', 'story', 'horror', 'fairy', 'tale', 'Oh', 'ex-JAV-actress', 'Akiho', 'Yoshizawa', 'lead', 'together', 'AV-actress', 'Anri', 'Suzuki', 'do', 'have', 'attention', 'yet', 'unknown', 'future', 'Ueno', 'who', 'up', 'Masayoshi', 'Nagami', 'young', 'man', 'who', 'was', 'raised', 'parents', 'prototype', 'cyborg', 'maid', 'named', 'Maria', 'Akiho', 'Yoshizawa', 'Ueno', 'Maria', 'lived', 'quiet', 'life', 'was', 'fulfilling', 'Maria', 'loyal', 'faithful', 'committed', 'only', 'thing', 'ability', 'have', 'sex', 'When', 'Ueno', 'upgrade', 'ahem', 'erotic', 'features', 'Maria', 'ran', 'dry', 'leaving', 'aging', 'Ueno', 'fend', 'true', 'Maria', 'unmoving', 'body', 'even', 'no', 'longer', 'functional.Meanwhile', 'urban', 'areas', 'Japan', 'machine', 'serial', 'rapist', 'large', 'Detective', 'Yuri', 'Akagi', 'Anri', 'Suzuki', 'case', 'determined', 'find', 'automated', 'sexual', 'predator', 'warped', 'puppet', 'called', 'Mr.', 'X', 'who', 'secret', 'serial', 'rapist', 'time', 'may', 'be', 'running', 'out', 'Yuri', 'oddball', 'pair', 'Ueno', 'Maria', 'Can', 'machine', 'have', 'soul', ""'ve"", 'seen', 'movies', 'go', 'premise', 'Spielberg', 'A.I', 'Oshii', 'Ghost', 'Shell', 'are', 'prime', 'examples', 'Well', 'Tomomatsu', 'take', 'premise', 'rather', 'sexy', 'level', 'Akiho', 'Yoshizawa', 'primed', 'ready', 'portray', 'robot', 'maid', 'film', 'Uneo', 'taking', 'care', 'powerless', 'robot', 'see', 'history', 'master', 'maid', 'friends', 'finally', 'Ueno', 'love', 'robot', 'maid', 'faithfulness', 'kindness', 'question', 'Maria', 'do', 'programming', 'did', 'really', 'learn', 'develop', 'true', 'feelings', 'are', 'familiar', 'story', 'Pinocchio', 'piece', 'wood', 'had', 'extra', 'pieces', 'chipped', 'away', 'reveal', 'real', 'boy', 'then', ""'ll"", 'be', 'home', 'Maid', 'Droid', '.Aside', 'light-hearted', 'tone', 'film', 'also', 'strong', 'commentary', 'human', 'relationships', 'Japan', 'country', 'become', 'almost', 'sexless', 'rich', 'good-looking', 'men', 'women', 'only', 'hang', 'out', 'other', 'leaving', 'ordinary', 'people', 'find', 'own', 'ways', 'amuse', 'Women', 'have', 'Dog', 'Bots', 'get', 'Men', 'are', 'dogs', 'men', 'have', 'android', 'sex', 'partners', 'Men', 'prefer', 'more', 'submissive', 'loyal', 'loving', 'cyborgs', 'even', 'are', 'expensive', 'Why', 'Japan', 'women', 'cheat', 'lot', 'robots', 'are', 'more', 'loyal', 'men', 'Women', 'other', 'hand', 'have', 'different', 'fantasies', 'according', 'film', 'prefer', 'be', 'men', 'who', 'cheat', 'lie', 'just', 'likes', 'sex', 'was', 'rather', 'impressed', 'how', 'director', 'was', 'just', 'gutsy', 'making', 'commentary', 'really', 'do', ""n't"", 'know', 'what', 'going', 'Japan', 'currently', 'clearly', 'film', 'screenplay', 'aimed', 'who', 'have', 'luck', 'women', 'women', 'who', 'have', 'luck', 'men', 'little', 'unnerving', 'how', 'film', 'made', 'strong', 'statement.The', 'sex', 'scenes', 'film', 'were', 'actually', 'little', 'toned', 'down', 'ones', ""'ve"", 'seen', 'Viewers', 'do', 'get', 'see', 'Akiho', 'Yoshizawa', 'Anri', 'Suzuki', 'nude', 'lot', 'were', ""n't"", 'as', 'lewd', 'other', 'pink', 'movies', 'sorry', 'full', 'frontal', 'nudity', 'Other', 'Jav-actresses', 'such', 'Yoko', 'Satomi', 'Mari', 'Yamaguchi', 'make', 'appearances', 'just', 'add', 'more', 'skin', 'scenes', 'sexual', 'assault', 'seemed', 'little', 'toned', 'down', 'was', 'rather', 'freaky', 'so', 'campy', 'see', 'machine', 'rapist', 'film', 'last', 'act', 'Jaws', 'do', ""n't"", 'see', 'whole', 'thing', 'end', 'are', 'sex', 'scenes', 'did', ""n't"", 'find', 'offensive', 'fact', 'were', 'little', 'funny', 'Maid', 'Droid', 'pink', 'movie', 'heart', 'more', 'attention', 'story', 'just', 'use', 'excuse', 'display', 'nudity', 'sex', 'did', 'folks', 'who', 'are', 'looking', 'spicier', 'pink', 'movie', 'may', 'be', 'little', 'disappointed', 'also', 'little', 'short', 'clocking', 'mere', '74', 'minutes', 'way', 'good', 'date', 'movie', 'make', 'sure', 'Girlfriend', 'very', 'open-minded', 'see', 'film', 'heart.Recommended', 'fans', 'Japanese', 'cinema', '[', '3', 'Stars', ']']",Maid-Droid
