,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1535630,AU4XQMHANTJ88,B007P636BW,&#34;JAMES&#34;,"[0, 2]",Some Weeks Ago I Did A lot Of Reviews A Now I'am Doing A Lot More  I Would To Just Have A Receipt  Or Just A Book-in Section  Then If You Want To Book-In Item  And Still Have Review Section For Those Who Would Like To Write Do SoThank You,4,Happy Review Time,1355184000,"12 11, 2012",2012,238,"['Weeks', 'Ago', 'Did', 'lot', 'Reviews', 'A', 'Now', ""I'am"", 'Doing', 'Lot', 'More', 'Would', 'Just', 'Have', 'Receipt', 'Or', 'Just', 'Book-in', 'Section', 'Then', 'Want', 'Book-In', 'Item', 'Still', 'Have', 'Review', 'Section', 'Who', 'Would', 'Write', 'Do', 'SoThank']",The Haunting of Whaley House
1535631,AFULKR42VHHK8,B007P636BW,"Alexander Constantopoulos ""Sr. Chief""","[0, 0]",This was an ok movie. Acting was intense. The directing was adequate. It had its enteraining moments and it kept me interested.,3,Kept my attention,1359936000,"02 4, 2013",2013,127,"['was', 'ok', 'movie', 'Acting', 'was', 'intense', 'directing', 'was', 'adequate', 'had', 'enteraining', 'moments', 'kept', 'interested']",The Haunting of Whaley House
1535632,A1LBGXE29GG1IR,B007P636BW,"Coffee Addicted Writer's Reviews ""Billy""","[11, 12]","For the past four months, Penny Abbott (played by Stephanie Greco) has been working as a tour guide at The Whaley House, where Anna and three other members of the Whaley family died during the 1800s. Penny is a skeptic and doesn't believe in the ghostly encounters that tourists claim to see there, even when a new tourist has to be hospitalized after claiming that she saw ghosts.Penny is close with Bethany Romero (played by Lynn Lowry), who has been running the museum for over thirty years. She gives Penny three rules of the Whaley House that you should never break.Don't Call the Ghosts OutDon't Damage the HouseDon't Ever Go Inside the House at NightAfter Penny tells her boyfriend Jake and their three friends, Vanessa, Craig, and Giselle about the incident with the tourist, they persuade Penny to go with them to the house that night to see if there are any real ghosts. She agrees and lets them inside the house, along with Ray, who has all the paranormal gadgets and gizmos, and the famous psychic, Keith Drummond.As they attempt to investigate, Vanessa flips out just like the tourist did and an accident occurs. What they don't know is that Anna Whaley's spirit doesn't like unwanted guests at night and one by one she'll claim all of their souls.The ASYLUM Home Entertainment was nice enough to send me a free DVD in exchange for this review. The Haunting of Whaley House is similar to The ASYLUM's other recent release100th Street Haunting (The Ghost of Richard Speck), as both plots are based on actual haunted locations. Due to budget restraints, they couldn't afford to film the movie at the actual Whaley House (an official Haunted House by the United States Commerce Department), so they found another creepy looking house for the movie.The plot is simple; a group of friends sneak into a haunted house looking for ghosts. The premise works well for horror films, but one of the problems I had with it is that the characters are just too old to be breaking into a house looking for ghosts. If they characters were teenagers, I can understand that, or if they characters were doing research for a college project. The acting in the movie is mediocre at best, except for Stephanie Greco, and the small appearance by screen legend, Lynn Lowry, who gave a great performance. Since I don't watch horror movies for the acting, I can overlook this.The cinematography throughout the movie was well done considering the low-budget and I consider it to be better than some theatrical movies. I liked the fact that they used old-fashioned scares with the occasional bloody scenes, and of course the cameo by Mindy Robinson.The Haunting of Whaley Houseoffers nothing new to the horror genre, but it does offer a frightening atmosphere and quirky dialogue that should satisfy most horror fans.",3,Don't Go Into the Whaley House at Night!,1344816000,"08 13, 2012",2012,2801,"['past', 'four', 'months', 'Penny', 'Abbott', 'played', 'Stephanie', 'Greco', 'been', 'working', 'tour', 'guide', 'Whaley', 'House', 'where', 'Anna', 'three', 'other', 'members', 'Whaley', 'family', 'died', '1800s', 'Penny', 'skeptic', ""n't"", 'believe', 'ghostly', 'encounters', 'claim', 'see', 'there', 'even', 'when', 'new', 'tourist', 'be', 'hospitalized', 'claiming', 'saw', 'ghosts.Penny', 'close', 'Bethany', 'Romero', 'played', 'Lynn', 'Lowry', 'who', 'been', 'running', 'museum', 'thirty', 'years', 'Penny', 'three', 'rules', 'Whaley', 'House', 'should', 'never', 'break.Do', ""n't"", 'Call', 'Ghosts', 'OutDo', ""n't"", 'Damage', 'HouseDo', ""n't"", 'Ever', 'Go', 'House', 'NightAfter', 'Penny', 'boyfriend', 'Jake', 'three', 'friends', 'Vanessa', 'Craig', 'Giselle', 'incident', 'tourist', 'persuade', 'Penny', 'go', 'house', 'night', 'see', 'are', 'real', 'ghosts', 'house', 'Ray', 'who', 'paranormal', 'gadgets', 'gizmos', 'famous', 'psychic', 'Keith', 'Drummond.As', 'attempt', 'investigate', 'Vanessa', 'out', 'just', 'tourist', 'did', 'accident', 'occurs', 'What', 'do', ""n't"", 'know', 'Anna', 'Whaley', 'spirit', ""n't"", 'like', 'unwanted', 'guests', 'night', 'one', 'one', ""'ll"", 'claim', 'souls.The', 'ASYLUM', 'Home', 'Entertainment', 'was', 'nice', 'enough', 'send', 'free', 'DVD', 'exchange', 'review', 'Haunting', 'Whaley', 'House', 'similar', 'ASYLUM', 'other', 'recent', 'release100th', 'Street', 'Haunting', 'Ghost', 'Richard', 'Speck', 'plots', 'are', 'based', 'actual', 'haunted', 'locations', 'Due', 'budget', 'restraints', 'could', ""n't"", 'afford', 'film', 'movie', 'actual', 'Whaley', 'House', 'official', 'Haunted', 'House', 'United', 'States', 'Commerce', 'Department', 'found', 'creepy', 'looking', 'house', 'movie.The', 'plot', 'simple', 'group', 'friends', 'sneak', 'haunted', 'house', 'looking', 'ghosts', 'premise', 'well', 'horror', 'films', 'one', 'problems', 'had', 'characters', 'are', 'just', 'too', 'old', 'be', 'breaking', 'house', 'looking', 'ghosts', 'characters', 'were', 'teenagers', 'can', 'understand', 'characters', 'were', 'doing', 'research', 'college', 'project', 'acting', 'movie', 'mediocre', 'best', 'Stephanie', 'Greco', 'small', 'appearance', 'screen', 'legend', 'Lynn', 'Lowry', 'who', 'gave', 'great', 'performance', 'do', ""n't"", 'watch', 'horror', 'movies', 'acting', 'can', 'overlook', 'this.The', 'cinematography', 'movie', 'was', 'well', 'done', 'considering', 'low-budget', 'consider', 'be', 'better', 'theatrical', 'movies', 'liked', 'fact', 'used', 'old-fashioned', 'scares', 'occasional', 'bloody', 'scenes', 'course', 'cameo', 'Mindy', 'Robinson.The', 'Haunting', 'Whaley', 'Houseoffers', 'nothing', 'new', 'horror', 'genre', 'offer', 'frightening', 'atmosphere', 'quirky', 'dialogue', 'should', 'satisfy', 'most', 'horror', 'fans']",The Haunting of Whaley House
1535633,A1LNISCJBDOHXW,B007P636BW,D. Wilson,"[0, 0]","I live in San Diego where the real Whaley house is - this movie was really stupid.  The house doesn't look remotely like the real Whaley house, the plot was just typical slasher-horror-movie stuff, and the acting was goofy at best.  A simple tour of the real house with a hand-held camera would have been scarrier and more enjoyable.  I gave it 2 stars because my boyfriend did really enjoy the one scene where a gorgeous girl flashed her boobs.",2,Uh....no.,1363046400,"03 12, 2013",2013,445,"['live', 'San', 'Diego', 'where', 'real', 'Whaley', 'house', 'movie', 'was', 'really', 'stupid', 'house', ""n't"", 'look', 'remotely', 'real', 'Whaley', 'house', 'plot', 'was', 'just', 'typical', 'slasher-horror-movie', 'stuff', 'acting', 'was', 'goofy', 'best', 'simple', 'tour', 'real', 'house', 'hand-held', 'camera', 'would', 'have', 'been', 'scarrier', 'more', 'enjoyable', 'gave', '2', 'stars', 'boyfriend', 'did', 'really', 'enjoy', 'one', 'scene', 'where', 'gorgeous', 'girl', 'flashed', 'boobs']",The Haunting of Whaley House
1535634,A38O27BDP2QECS,B007P636BW,"Erik R. Swierk ""Mr Busy Busy""","[3, 5]","It's not a high budget film, it's doesn't have big star actors or a famous director so have realistic expectations when turning this one onto the television.  Yes the acting is rough and the production value/story is a little weak BUT I really enjoyed it!  I read the other reviews and thought this must be terrible but decided to give it a try anyway and I'm glad I did.  This one made me pull my feet up onto the couch a couple times which hasn't happened in a long time.  If you enjoy watching haunted house movies then it's worth the time to put this one under your belt and enjoy a few scares.  However, if you watch movies with a notepad to dissect the story lines and comment on acting queues then skip this one because you'll spend more time writing than watching.  I gave it a 4 star because we enjoyed watching it and appreciated a movie that could still startle us, that I think the some of the other reviewers were awfully harsh",4,Fun movie if you don't live for taking movies too seriously,1344729600,"08 12, 2012",2012,940,"['not', 'high', 'budget', 'film', ""n't"", 'have', 'big', 'star', 'actors', 'famous', 'director', 'so', 'have', 'realistic', 'expectations', 'when', 'turning', 'one', 'television', 'Yes', 'acting', 'rough', 'production', 'value/story', 'little', 'weak', 'BUT', 'really', 'enjoyed', 'read', 'other', 'reviews', 'thought', 'must', 'be', 'terrible', 'decided', 'give', 'try', 'anyway', ""'m"", 'glad', 'did', 'one', 'made', 'pull', 'feet', 'up', 'couch', 'couple', 'times', ""n't"", 'happened', 'long', 'time', 'enjoy', 'watching', 'haunted', 'house', 'movies', 'then', 'time', 'put', 'one', 'belt', 'enjoy', 'few', 'scares', 'However', 'watch', 'movies', 'notepad', 'dissect', 'story', 'lines', 'comment', 'acting', 'queues', 'then', 'skip', 'one', ""'ll"", 'spend', 'more', 'time', 'writing', 'watching', 'gave', '4', 'star', 'enjoyed', 'watching', 'appreciated', 'movie', 'could', 'still', 'startle', 'think', 'other', 'reviewers', 'were', 'awfully', 'harsh']",The Haunting of Whaley House
1535635,AXRZ5JUMCZKWI,B007P636BW,Germaine M,"[2, 3]",I really liked this movie want to see it again. Will order again. I was pleasantly surprised. Never seen this movie was apprehensive about ordering it. Glad I went through with the order. I luv horror movies.,5,Scary film,1346889600,"09 6, 2012",2012,208,"['really', 'liked', 'movie', 'want', 'see', 'again', 'Will', 'order', 'again', 'was', 'pleasantly', 'surprised', 'Never', 'seen', 'movie', 'was', 'apprehensive', 'ordering', 'Glad', 'went', 'order', 'luv', 'horror', 'movies']",The Haunting of Whaley House
1535636,AJXE21VNAHISA,B007P636BW,"jkalo ""jmk3438""","[0, 0]",This is the kind of movie that was so stupid that I kind of liked it.  The special affects could of been better and the acting was not good. Low budget film.,3,ok  but funny,1398124800,"04 22, 2014",2014,157,"['kind', 'movie', 'was', 'so', 'stupid', 'kind', 'liked', 'special', 'affects', 'could', 'been', 'better', 'acting', 'was', 'not', 'good', 'Low', 'budget', 'film']",The Haunting of Whaley House
1535637,A1MSY5U64K1Y3D,B007P636BW,"Julian A. Schulz ""Julian""","[2, 3]","I gave this 5 stars to offset the unwarranted one stars, which this low budget thrillerdoes not deserve.Come on, folks.Nobody is renting (or purchasing) this thing, and expecting ""Raiders of the lost arc.""It's a nice, albeit cheaply made horror flick, that is effective in what it sets out to do:Give you some creepy visuals, drum up a few scares, and give you a fun little ghost story.I enjoyed it for what it was, and my expectations going into it, were reasonable.People need to lighten up, and learn to enjoy things once in a while.",5,An effective low budget scare,1346198400,"08 29, 2012",2012,536,"['gave', '5', 'stars', 'offset', 'unwarranted', 'one', 'stars', 'low', 'budget', 'thrillerdoes', 'not', 'deserve.Come', 'folks.Nobody', 'renting', 'purchasing', 'thing', 'expecting', 'Raiders', 'lost', 'arc', 'nice', 'cheaply', 'made', 'horror', 'flick', 'effective', 'what', 'out', 'do', 'Give', 'creepy', 'visuals', 'up', 'few', 'scares', 'give', 'fun', 'little', 'ghost', 'story.I', 'enjoyed', 'what', 'was', 'expectations', 'going', 'were', 'reasonable.People', 'need', 'lighten', 'up', 'learn', 'enjoy', 'things', 'once', 'while']",The Haunting of Whaley House
1535638,A3MOWPCCKDITSH,B007P636BW,kevin garrett,"[0, 1]","A friend of mine wanted to watch this.  She liked it.  I didn't. It's typical Haunted House stuff.  Nothing profound or interesting, but I suppose they need to keep all those people in Hollywood employed while they're waiting to make The Great Films.",2,The Haunting of Whaley House,1358640000,"01 20, 2013",2013,250,"['friend', 'mine', 'wanted', 'watch', 'liked', 'did', ""n't"", 'typical', 'Haunted', 'House', 'stuff', 'Nothing', 'profound', 'interesting', 'suppose', 'need', 'keep', 'people', 'Hollywood', 'employed', ""'re"", 'waiting', 'make', 'Great', 'Films']",The Haunting of Whaley House
1535639,A2DNEWQT04Y3OW,B007P636BW,"Lori S ""sylvia""","[0, 0]","I expected the movie to be more scarey....not.  But I watch so much horror there isn't much now that will scare me :)  I just was expecting a better movie with all the hype,",3,not bad,1367452800,"05 2, 2013",2013,173,"['expected', 'movie', 'be', 'more', 'scarey', '.not', 'watch', 'so', 'much', 'horror', ""n't"", 'much', 'now', 'will', 'scare', 'just', 'was', 'expecting', 'better', 'movie', 'hype']",The Haunting of Whaley House
