,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
783600,ANGH6401L9Y0T,B0000TSR10,"Barbara Frederick ""auntb93""","[0, 0]","I like movies based on true stories. This is one of the most disturbing, but ultimately the most heartening, of such movies I've seen in a long, long time.In 1998, three white supremacist young men picked up a black hitchhiker, beat him up, chained him to the back of their pickup truck, and dragged him to death. The white sheriff of Jasper (Jon Voight) and the black mayor (Louis Gossett, Jr.) found their authority and their friendship tested as the trial approached in a media frenzy, publicity-seeking outsiders, Black Panthers and the KKK. Jasper had been a town that prided itself on its racial brotherhood and peace, and its strong Christian values. This trial brought out the best and the worst in people, and caused a lot of re-evaluation, but ultimately for the better.As someone who lives in a racially mixed town myself, it was a tearful time watching this movie, but inspiring in the end.",4,Intense Drama Based on a True Story,1336694400,"05 11, 2012",2012,902,"['like', 'movies', 'based', 'true', 'stories', 'one', 'most', 'disturbing', 'ultimately', 'most', 'heartening', 'such', 'movies', ""'ve"", 'seen', 'long', 'long', 'time.In', '1998', 'three', 'white', 'supremacist', 'young', 'men', 'picked', 'up', 'black', 'hitchhiker', 'beat', 'up', 'chained', 'back', 'pickup', 'truck', 'dragged', 'death', 'white', 'sheriff', 'Jasper', 'Jon', 'Voight', 'black', 'mayor', 'Louis', 'Gossett', 'Jr.', 'found', 'authority', 'friendship', 'tested', 'trial', 'approached', 'media', 'frenzy', 'publicity-seeking', 'outsiders', 'Black', 'Panthers', 'KKK', 'Jasper', 'had', 'been', 'town', 'prided', 'racial', 'brotherhood', 'peace', 'strong', 'Christian', 'values', 'trial', 'brought', 'out', 'best', 'worst', 'people', 'caused', 'lot', 're-evaluation', 'ultimately', 'better.As', 'someone', 'who', 'racially', 'mixed', 'town', 'was', 'tearful', 'time', 'watching', 'movie', 'inspiring', 'end']","Jasper, TX"
783601,A1V3IO23FZFF9L,B0000TSR10,"chicoer2003 ""chicoer2003""","[1, 3]","The movie is hard to watch at some times, but the movie is a great movie. The actors are top notch. This isnt a made-for-tv movie. It's more like a really good Hollywood movie.",4,Another great Showtime movie,1091059200,"07 29, 2004",2004,176,"['movie', 'hard', 'watch', 'times', 'movie', 'great', 'movie', 'actors', 'are', 'top', 'notch', 'made-for-tv', 'movie', 'more', 'really', 'good', 'Hollywood', 'movie']","Jasper, TX"
783602,A1EFS5PV3HOFDI,B0000TSR10,"Danielle Muller ""Shulamith""","[2, 4]","This is a movie that will most likely illiciate mixed feelings on both sides of cultures. Although there will always be hate crimes, that doesn't make it right still. But also there is the fact that whites also have racism remarks made against them. Its the same way with every nation and every race, one shouldn't feel as though its just them and their seperate culture under attack.Jasper Texas is a movie that is full of anger, despair and hate that for centuries has boiled and simmered without being taken care of or tried resolve. Even in this day and age it is a delicate topic and often will have cold shoulders because of it.This is a gruesome movie, that shows several pictures and scenes that where supposed to happen, people with delicate stomaches probally will be ill-advised to watch this.If you like historical movies or ones based on true events, this wouldn't be a bad choice to watch. Otherwise......",3,Its hard to say how I really felt,1115164800,"05 4, 2005",2005,919,"['movie', 'will', 'most', 'likely', 'illiciate', 'mixed', 'feelings', 'sides', 'cultures', 'will', 'always', 'be', 'hate', 'crimes', ""n't"", 'make', 'right', 'still', 'also', 'fact', 'also', 'have', 'racism', 'remarks', 'made', 'same', 'way', 'nation', 'race', 'one', 'should', ""n't"", 'feel', 'just', 'seperate', 'culture', 'attack.Jasper', 'Texas', 'movie', 'full', 'anger', 'despair', 'hate', 'centuries', 'boiled', 'simmered', 'being', 'taken', 'care', 'tried', 'resolve', 'Even', 'day', 'age', 'delicate', 'topic', 'often', 'will', 'have', 'cold', 'shoulders', 'it.This', 'gruesome', 'movie', 'several', 'pictures', 'scenes', 'where', 'supposed', 'happen', 'people', 'delicate', 'stomaches', 'probally', 'will', 'be', 'ill-advised', 'watch', 'this.If', 'historical', 'movies', 'ones', 'based', 'true', 'events', 'would', ""n't"", 'be', 'bad', 'choice', 'watch', 'Otherwise']","Jasper, TX"
783603,A2ICXHRW6YS0UE,B0000TSR10,John M Williams,"[0, 0]","I was stunned when I first heard of this awful event.  But when I learned it was in Jasper Texas I was mortified. Billy Rowles and I were teammates on the same softball team back in '72. I knew him when was an DPS officer. The man did not play favorites when he was on the job if you broke the law you were liked anyone else who did. The tense situation that followed (some of it puffed up by the mainstream media) brought back memories to the Rodney King and in Miami, Florida the Arthur McDuffie incidents. In fact the incident with Arthur McDuffie cased the Dade County authorities in South Florida to declare martial.Good luck if you ran out of gas the selling of gasoline and the buying of adult beverages was prohibited. While the nation expected a &#34;typical&#34; southern sheriff,the world saw an  individual who did his best to prevent a powder keg from exploding.  The cast was very good but I did not picture Jon Voight as the sheriff. In fact John Deihl would have been a better choice. Mr.  Voight's performance  reminded me of his role in &#34;Varsity Blues&#34; as Coach Bud Kilmer. An un-rated performance should be noticed by Kate Trotter who play Billy's spouse Connie.",4,I was stunned...,1405123200,"07 12, 2014",2014,1189,"['was', 'stunned', 'when', 'first', 'heard', 'awful', 'event', 'when', 'learned', 'was', 'Jasper', 'Texas', 'was', 'mortified', 'Billy', 'Rowles', 'were', 'teammates', 'same', 'softball', 'team', 'back', ""'72"", 'knew', 'when', 'was', 'DPS', 'officer', 'man', 'did', 'not', 'play', 'favorites', 'when', 'was', 'job', 'broke', 'law', 'were', 'liked', 'anyone', 'else', 'who', 'did', 'tense', 'situation', 'followed', 'puffed', 'up', 'mainstream', 'media', 'brought', 'back', 'memories', 'Rodney', 'King', 'Miami', 'Florida', 'Arthur', 'McDuffie', 'incidents', 'fact', 'incident', 'Arthur', 'McDuffie', 'cased', 'Dade', 'County', 'authorities', 'South', 'Florida', 'declare', 'martial.Good', 'luck', 'ran', 'gas', 'selling', 'gasoline', 'buying', 'adult', 'beverages', 'was', 'prohibited', 'nation', 'expected', '34', 'typical', '34', 'southern', 'sheriff', 'world', 'saw', 'individual', 'who', 'did', 'best', 'prevent', 'powder', 'keg', 'exploding', 'cast', 'was', 'very', 'good', 'did', 'not', 'picture', 'Jon', 'Voight', 'sheriff', 'fact', 'John', 'Deihl', 'would', 'have', 'been', 'better', 'choice', 'Mr.', 'Voight', 'performance', 'reminded', 'role', '34', 'Varsity', 'Blues', '34', 'Coach', 'Bud', 'Kilmer', 'un-rated', 'performance', 'should', 'be', 'noticed', 'Kate', 'Trotter', 'who', 'play', 'Billy', 'spouse', 'Connie']","Jasper, TX"
783604,A35QMOG3904890,B0000TSR10,Mary J. Fortson,"[1, 1]",Great movie based on actual events with a GREAT cast.  Didn't know much about the murder of James Byrd only knew about the convictions.,5,Great Movie,1401667200,"06 2, 2014",2014,135,"['Great', 'movie', 'based', 'actual', 'events', 'GREAT', 'cast', 'Did', ""n't"", 'know', 'much', 'murder', 'James', 'Byrd', 'only', 'knew', 'convictions']","Jasper, TX"
783605,A3DSBBMJZKP74M,B0000TSR10,Monica Brown,"[1, 1]",I only saw glimpses of this movie until I bought it.  This is a movie that makes you realize that we still live in a world of unjust.,4,Informative,1395014400,"03 17, 2014",2014,133,"['only', 'saw', 'glimpses', 'movie', 'bought', 'movie', 'realize', 'still', 'live', 'world', 'unjust']","Jasper, TX"
783606,A20ZTVE0V6RYWN,B0000TSR10,"oklahoma apache ""Dave""","[0, 0]","The movie started out slow and was obviously not well scripted, but did get better toward the end. Considering that it is based on a true story I believe it could have been better written and acted. Lou Gosset Jr. has never made the A list in Hollywood but this was at least entertaining,if entertaining is the correct description,considering the subject matter.",3,B-grade movie,1367625600,"05 4, 2013",2013,362,"['movie', 'started', 'out', 'slow', 'was', 'obviously', 'not', 'well', 'scripted', 'did', 'get', 'better', 'end', 'Considering', 'based', 'true', 'story', 'believe', 'could', 'have', 'been', 'better', 'written', 'acted', 'Lou', 'Gosset', 'Jr.', 'never', 'made', 'A', 'list', 'Hollywood', 'was', 'least', 'entertaining', 'entertaining', 'correct', 'description', 'considering', 'subject', 'matter']","Jasper, TX"
783607,A3AVJCB1ZD6ZY5,B0000TSR10,R. Kyle,"[6, 6]","In 1998, three white men picked up James Byrd, Jr., an African American. After beating him and stripping him naked, they chained him to the back of their pickup and dragged his naked body across country ground for approximately three miles.  While the defendants claim that Byrd was already dead, forensic evidence disputes this claim. All three men were found guilty of murder in the first degree. Two of the three defendants, John King and Lawrence Russell Brewer, were sentenced to death though both remain on Texas's Death Row. Shawn Allen Berry, the youngest of the three, was only sentenced to life in prison.The film begins with the Sheriff being called out to the scene and only shows the crime itself in flashbacks. The drama here is more about race relations in the town, the relationship between the white Sheriff and African American mayor, and the trial itself. While details are loosely based on the case, this depiction does not reach documentary quality.The acting was stellar.  Showtime did an excellent job picking Voight as Sheriff and Gossett as the mayor.  These two men came off as very real and could almost lose you in the story.  If you can handle the brutality and the sheer pain of the situation, Jasper, Texas is definitely worth watching.Rebecca Kyle, September 2009",4,Made-for-cable depiction of a real hate crime,1253836800,"09 25, 2009",2009,1295,"['1998', 'three', 'white', 'men', 'picked', 'up', 'James', 'Byrd', 'Jr.', 'African', 'American', 'beating', 'stripping', 'naked', 'chained', 'back', 'pickup', 'dragged', 'naked', 'body', 'country', 'ground', 'approximately', 'three', 'miles', 'defendants', 'claim', 'Byrd', 'was', 'already', 'dead', 'forensic', 'evidence', 'disputes', 'claim', 'three', 'men', 'were', 'found', 'guilty', 'murder', 'first', 'degree', 'Two', 'three', 'defendants', 'John', 'King', 'Lawrence', 'Russell', 'Brewer', 'were', 'sentenced', 'death', 'remain', 'Texas', 'Death', 'Row', 'Shawn', 'Allen', 'Berry', 'youngest', 'three', 'was', 'only', 'sentenced', 'life', 'prison.The', 'film', 'Sheriff', 'being', 'called', 'out', 'scene', 'only', 'crime', 'flashbacks', 'drama', 'here', 'more', 'race', 'relations', 'town', 'relationship', 'white', 'Sheriff', 'African', 'American', 'mayor', 'trial', 'details', 'are', 'loosely', 'based', 'case', 'depiction', 'not', 'reach', 'documentary', 'quality.The', 'acting', 'was', 'stellar', 'Showtime', 'did', 'excellent', 'job', 'picking', 'Voight', 'Sheriff', 'Gossett', 'mayor', 'two', 'men', 'came', 'off', 'very', 'real', 'could', 'almost', 'lose', 'story', 'can', 'handle', 'brutality', 'sheer', 'pain', 'situation', 'Jasper', 'Texas', 'definitely', 'worth', 'watching.Rebecca', 'Kyle', 'September', '2009']","Jasper, TX"
783608,A1BXW01D69DJIR,B0000TSR10,salts,"[0, 0]",bought it for my store people love it,5,movie,1404691200,"07 7, 2014",2014,37,"['bought', 'store', 'people', 'love']","Jasper, TX"
783609,A3VFR4P8BE9P70,B0000TSR10,Stella C. Balobina,"[0, 0]",I think this TV movie was informative though I would have rather it would have been in a documentary format I did learn about the cwenrtal charaters.I liked this movie.,4,A dark part of Texas history,1391472000,"02 4, 2014",2014,168,"['think', 'TV', 'movie', 'was', 'informative', 'would', 'have', 'rather', 'would', 'have', 'been', 'documentary', 'format', 'did', 'learn', 'cwenrtal', 'charaters.I', 'liked', 'movie']","Jasper, TX"
