,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1008603,A3PIPHWD45VOGI,B000H0M4CK,Ace-of-Stars,"[3, 5]","*Finally released in the US/Canada in NTSC Region-1 DVD format. I'm not exactly thrilled by that, since it means I am no longer part of the ""Exclusive Owners"" club who've had the privilege of being able to enjoy this (and other) ""restricted releases"" through the purchase of International DVDs. Oh, well....Be that as it may, however, I felt that ""JUON 2"" (the 'THEATRICAL' edition) presented a nice & fitting end of the ""JUON"" franchise, which began with the ""V-Cinema"" entries ""JUON"" and ""JUON 2"" (aka ""The Curse"") followed by the first ""theatrical"" release, ""JUON"" (aka ""The Grudge""). Fortunately, the US/Canadian distributors figured out that it would be a wise idea NOT to market this DVD release as ""JU-ON 2: The Grudge 2"", as it would spare interested parties the same worsened confusion that was experienced by many when ""JUON"" (movie & DVD) was being promoted as ""JU-ON: The Grudge"" even while the Americanized version was being peddled as ""THE GRUDGE"" -- a distinction which is especially important now that the sequel to the Americanized version, ""THE GRUDGE 2"", is making its debut.It's tough trying to put the Japanese sequel on an equal footing with the original theatrical version, for though it keeps pretty much in the same spirit (no pun intended) as its predecessors it does tend to break the ranks of consistency in favor of something more fast-paced and more intense and, quite honestly, more bizarre & less coherent. Also, for some unexplained reason, one of the central characters whose presence was an important part of all of the previous installments is absent in this ""final chapter,"" except for one very brief appearance where he's not given any real chance to interact with any of the targeted victims of the curse except in this one scene and in a rather 'indirect' way (I won't spoil it, but for those who have been following the complete series, you MAY have some idea of whom I am referring).Everything goes relatively smoothly in ""JUON 2"" until we come to the segment entitled, ""Chiharu"" ... then it becomes an installment of ""PHANTASM"" on steroids, totally and completely throwing the whole movie out of whack and making any sort of logical reconstuction of timelines and events entirely impossible (Shimizu-san loses a few points for that one). It's a fun & nicely executed segment, to be sure, but this is despite its improper handling and incorporation into the main storyline which made its inclusion more of a confusing distraction than a legitimate addition. Unfortunately, much of the movie is like this... even so, it is still possible to ""put the pieces of the puzzle together"" and fit everything into one neat pile with a little bit of brainwork -- otherwise, the ""Chiharu"" segment is to official ""odd-man out"" of the ENTIRE series.You're not going to get the same level of uneasy ""creepiness"" of the theatrical ""JUON"" or its v-cinema predecessors, since Shimizu Takashi seems to be going more for intensity and ""cleverness"" this time around, giving us something that's more akin to ""spoonfeeding"" and significantly lighter on the ""cerebral.""With the exception of his being at the helm of the ""Hollywoodized"" (semi-)remakes, it appears that Shimizu-san has concluded his popular and innovative ""JUON"" series with this fourth installment. I think it was a good run, but I also think Shimizu clearly saw (as most of us had) that the series had more-or-less run its course and that it was time that he looked to other things. I only wish that the ""JUON"" series could have gone out with more of a ""Bang"" instead of  a champagne bottle ""pop.""",4,A Decent Wrap-Up To An Outstanding Series,1163548800,"11 15, 2006",2006,3582,"['*Finally', 'released', 'US/Canada', 'NTSC', 'Region-1', 'DVD', 'format', ""'m"", 'not', 'exactly', 'thrilled', 'am', 'no', 'longer', 'part', 'Exclusive', 'Owners', 'club', 'who', ""'ve"", 'had', 'privilege', 'being', 'able', 'enjoy', 'other', 'restricted', 'releases', 'purchase', 'International', 'DVDs', 'Oh', 'well', 'may', 'however', 'felt', 'JUON', '2', ""'THEATRICAL"", 'edition', 'presented', 'nice', 'fitting', 'end', 'JUON', 'franchise', 'began', 'V-Cinema', 'JUON', 'JUON', '2', 'Curse', 'followed', 'first', 'theatrical', 'release', 'JUON', 'Grudge', 'Fortunately', 'US/Canadian', 'distributors', 'figured', 'out', 'would', 'be', 'wise', 'idea', 'NOT', 'market', 'DVD', 'release', 'JU-ON', '2', 'Grudge', '2', 'would', 'spare', 'interested', 'parties', 'same', 'worsened', 'confusion', 'was', 'experienced', 'many', 'when', 'JUON', 'movie', 'DVD', 'was', 'being', 'promoted', 'JU-ON', 'Grudge', 'even', 'Americanized', 'version', 'was', 'being', 'peddled', 'GRUDGE', 'distinction', 'especially', 'important', 'now', 'sequel', 'Americanized', 'version', 'GRUDGE', '2', 'making', 'debut.It', 'tough', 'trying', 'put', 'Japanese', 'sequel', 'equal', 'footing', 'original', 'theatrical', 'version', 'pretty', 'much', 'same', 'spirit', 'pun', 'intended', 'predecessors', 'tend', 'break', 'ranks', 'consistency', 'favor', 'something', 'more', 'fast-paced', 'more', 'intense', 'quite', 'honestly', 'more', 'bizarre', 'less', 'coherent', 'Also', 'unexplained', 'reason', 'one', 'central', 'characters', 'presence', 'was', 'important', 'part', 'previous', 'installments', 'absent', 'final', 'chapter', 'one', 'very', 'brief', 'appearance', 'where', 'not', 'given', 'real', 'chance', 'interact', 'targeted', 'victims', 'curse', 'one', 'scene', 'rather', ""'indirect"", 'way', 'wo', ""n't"", 'spoil', 'who', 'have', 'been', 'following', 'complete', 'series', 'MAY', 'have', 'idea', 'whom', 'am', 'referring', '.Everything', 'relatively', 'smoothly', 'JUON', '2', 'come', 'segment', 'entitled', 'Chiharu', 'then', 'installment', 'PHANTASM', 'steroids', 'totally', 'completely', 'throwing', 'whole', 'movie', 'whack', 'making', 'sort', 'logical', 'reconstuction', 'timelines', 'events', 'entirely', 'impossible', 'Shimizu-san', 'few', 'points', 'one', 'fun', 'nicely', 'executed', 'segment', 'be', 'sure', 'improper', 'handling', 'incorporation', 'main', 'storyline', 'made', 'inclusion', 'more', 'confusing', 'distraction', 'legitimate', 'addition', 'Unfortunately', 'much', 'movie', 'even', 'so', 'still', 'possible', 'put', 'pieces', 'puzzle', 'together', 'fit', 'everything', 'one', 'neat', 'pile', 'little', 'bit', 'brainwork', 'otherwise', 'Chiharu', 'segment', 'official', 'odd-man', 'ENTIRE', 'series.You', ""'re"", 'not', 'going', 'get', 'same', 'level', 'uneasy', 'creepiness', 'theatrical', 'JUON', 'v-cinema', 'predecessors', 'Shimizu', 'Takashi', 'be', 'going', 'more', 'intensity', 'cleverness', 'time', 'around', 'giving', 'something', 'more', 'akin', 'spoonfeeding', 'significantly', 'lighter', 'cerebral', 'exception', 'being', 'helm', 'Hollywoodized', 'semi-', 'remakes', 'Shimizu-san', 'concluded', 'popular', 'innovative', 'JUON', 'series', 'fourth', 'installment', 'think', 'was', 'good', 'run', 'also', 'think', 'Shimizu', 'clearly', 'saw', 'most', 'had', 'series', 'had', 'more-or-less', 'run', 'course', 'was', 'time', 'looked', 'other', 'things', 'only', 'wish', 'JUON', 'series', 'could', 'have', 'gone', 'out', 'more', 'Bang', 'instead', 'champagne', 'bottle', 'pop']",Ju-on 2
1008604,A2582KMXLK2P06,B000H0M4CK,B. E Jackson,"[1, 1]","*This* is how you make a horror movie!  The Japanese got it right all along.You're not supposed to have all these super Hollywood special effects that dominate American horror movies that really do nothing but make the storyline more predictable and less frightening because you know when and what is going to happen.Nope, none of that in Ju-on 2.What makes this movie work so well is that the little creepy boy that appears occasionally appears when you LEAST expect him to.  The atmosphere in the movie is incredibly and disturbingly silent for the most part, meaning there's no predictable build-up to the actual scary segments that you can see coming a mile away.  That's why Japanese horror is superior to American horror.Watch Ju-on 2 to see how it's done.  If you think the atmosphere is too quiet, well, keep in mind THIS is how it's done.  THIS is how you feel fear.  It's done exactly like this.",5,a winner,1249689600,"08 8, 2009",2009,905,"['*This*', 'how', 'make', 'horror', 'movie', 'Japanese', 'got', 'right', 'along.You', ""'re"", 'not', 'supposed', 'have', 'super', 'Hollywood', 'special', 'effects', 'dominate', 'American', 'horror', 'movies', 'really', 'do', 'nothing', 'make', 'storyline', 'more', 'predictable', 'less', 'frightening', 'know', 'when', 'what', 'going', 'happen.Nope', 'none', 'Ju-on', '2.What', 'movie', 'work', 'so', 'well', 'little', 'creepy', 'boy', 'occasionally', 'when', 'LEAST', 'expect', 'atmosphere', 'movie', 'incredibly', 'disturbingly', 'silent', 'most', 'part', 'meaning', 'predictable', 'build-up', 'actual', 'scary', 'segments', 'can', 'see', 'coming', 'mile', 'away', 'why', 'Japanese', 'horror', 'superior', 'American', 'horror.Watch', 'Ju-on', '2', 'see', 'how', 'done', 'think', 'atmosphere', 'too', 'quiet', 'well', 'keep', 'mind', 'THIS', 'how', 'done', 'THIS', 'how', 'feel', 'fear', 'done', 'exactly']",Ju-on 2
1008605,A3I1CMBLDEWQSC,B000H0M4CK,"Biker Bob ""RM""","[0, 1]",I love Japanese horror movies and JU-ON 2 is the second installment in a great series. Great movie if your into foreign/Japanese horror.,5,Great buy,1381017600,"10 6, 2013",2013,136,"['love', 'Japanese', 'horror', 'movies', 'JU-ON', '2', 'second', 'installment', 'great', 'series', 'Great', 'movie', 'foreign/Japanese', 'horror']",Ju-on 2
1008606,AIMR915K4YCN,B000H0M4CK,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","JU-ON 2 takes us back to the accursed house and beyond. This time, a film crew is doing a documentary on the place and its tragic history. Uh-oh, the ghosts don't take kindly to this mockery, leading to several more supernatural deaths! As sequels go, JU-ON 2 is superior, w/ its oozing dread and bleak atmosphere. As usual, no one is safe and nothing human is sacred. If you enjoy RINGU 1-4, PULSE, JU-ON, etc., then this belongs on your spook-shelf...",5,"Hair Today, Dead Tomorrow...",1303516800,"04 23, 2011",2011,453,"['JU-ON', '2', 'back', 'accursed', 'house', 'time', 'film', 'crew', 'doing', 'documentary', 'place', 'tragic', 'history', 'Uh-oh', 'ghosts', 'do', ""n't"", 'take', 'kindly', 'mockery', 'leading', 'several', 'more', 'supernatural', 'deaths', 'sequels', 'go', 'JU-ON', '2', 'superior', 'w/', 'oozing', 'dread', 'bleak', 'atmosphere', 'usual', 'one', 'safe', 'nothing', 'human', 'sacred', 'enjoy', 'RINGU', '1-4', 'PULSE', 'JU-ON', 'etc.', 'then', 'spook-shelf']",Ju-on 2
1008607,A1EKJGX3WK6DI0,B000H0M4CK,Chris,"[0, 0]","The sequel goes in reverse when it comes to stereotyping sequels, this was a pretty scary sequel with a very twisted and utterly awesome ending.  The movie has a very hard to follow plot (just watch it and see where it takes you, don't try to figure out who and what just watch) and gives minimal background, but the movie itself is still rated a 5/5 in my opinion.  The movie gets a bit gorier than the first and a bit harsher when it comes to touching the grudged spot itself, the deaths get more and more fanciful and they start to become horror grade unrealistic, but when the movie ends, it seems like the prequel to ""The Ring"" almost, now the ending is a bit hard to understand since the mother isn't even shocked when the ******** ****** her **** the ******, you can guess all you want (I really won't reply), but it comes to a big shock to me that she cannot notice a **** that has **** ******* and ******** and still cannot figure out that something's wrong there and of course the **** has to ** in the ****** of the ****, that just screams suspicious.  Minus that large flaw in the movie ending, I would still give that movie a 5/5 because the plot and how stupid the characters are supposed to act doesn't matter, that movie gave me chills and left me with days of watching my hair and not closing my eyes in the shower, it's still a 5/5 movie in my eyes.",5,Scarier than the first.,1330905600,"03 5, 2012",2012,1367,"['sequel', 'reverse', 'when', 'stereotyping', 'sequels', 'was', 'pretty', 'scary', 'sequel', 'very', 'twisted', 'utterly', 'awesome', 'ending', 'movie', 'very', 'hard', 'follow', 'plot', 'just', 'watch', 'see', 'where', 'do', ""n't"", 'try', 'figure', 'out', 'who', 'what', 'just', 'watch', 'minimal', 'background', 'movie', 'still', 'rated', '5/5', 'opinion', 'movie', 'bit', 'gorier', 'first', 'bit', 'harsher', 'when', 'touching', 'grudged', 'spot', 'deaths', 'get', 'more', 'more', 'fanciful', 'start', 'become', 'horror', 'grade', 'unrealistic', 'when', 'movie', 'prequel', 'Ring', 'almost', 'now', 'ending', 'bit', 'hard', 'understand', 'mother', ""n't"", 'even', 'shocked', 'when', '********', '****', '******', 'can', 'guess', 'want', 'really', 'wo', ""n't"", 'reply', 'big', 'shock', 'can', 'not', 'notice', '****', '****', '*******', '********', 'still', 'can', 'not', 'figure', 'out', 'something', 'wrong', 'there', 'course', '****', '**', '******', '****', 'just', 'screams', 'suspicious', 'large', 'flaw', 'movie', 'ending', 'would', 'still', 'give', 'movie', '5/5', 'plot', 'how', 'stupid', 'characters', 'are', 'supposed', 'act', ""n't"", 'matter', 'movie', 'gave', 'chills', 'left', 'days', 'watching', 'hair', 'not', 'closing', 'eyes', 'shower', 'still', '5/5', 'movie', 'eyes']",Ju-on 2
1008608,A1AISPOIIHTHXX,B000H0M4CK,"Cloud ""...""","[1, 2]","Recently I watched the Grudge 2 and I was not shocked by its lameness. The film simply was just not that scary but that's to be expected. But since video stores around here don't carry old ones anymore, it gets harder and harder to find a genuine horror movie, instead we're stuck with the tie-ins: the Ring comes out, we also got Ringu, now because of Grudge 2 on DVD, all we have left is Ju-On 2. Unlike most Japanese horror remakes that pretty much have the same plot as the original, this one completely has a separate story from the remake. Is it better than that? Of course. Is it a good horror movie? Well...The plot weaves various characters centering around a house: when people walk into a particular house, it's said a curse is placed upon them and they either end up dead or missing. Kyoko is a horror queen actress who gets in an unusual car accident. She apparently lost her baby but turns out she didn't. Tomoka, a young journalist and Megumi, a hairstylist all find themselves terrorized by 2 ghosts, Toshio and Kayako.Like many people, I'm getting disappointed with the so-called ""horror"" movies released lately. There seems to be an emphasis on disgusting gore to scare the audience. Problem is gore doesn't frighten so much as it disgusts and makes you squeamish. Asian horror however uses imagery and atmosphere to provide their scares and in many cases, such as the Eye, it can be quite effective. Other times it's just really dumb. Take this film for example where I kid you not, a scene is built entirely out of a wig. Yes that's right: a killer demonic wig and it's unintentionally funny. Also, a scene with swinging characters is funny, not only how they're hanging but what's causing their swinging.Strangely though is that ""cat boy"" actually doesn't even do anything cat-like which is pretty strange considering his urge to meow all the time in the Grudge films. Then there's Kayako who still has her croaking sound which to me still isn't that scary. One thing the film does contain which was seen in the remakes was the Tarentino-esque idea of messing with time and having scenes weave in and out of each other. It fits some scenes but in some cases, including an extra's story, is that it's so disorganized and confusing that you feel like ""ok that story happens before that one right?"" and hope you're right. I like the characters better here though, maybe because they're more fleshed out than the Grudge 2's, or maybe it's because they're just cuter, who knows.Some find it really scary, and others don't. For me, it's a film that done differently could've been quite chilling, here it brings about unintentional laughter. Oh man that wig...",3,Better than what Americans can do but still not great,1171065600,"02 10, 2007",2007,2674,"['Recently', 'watched', 'Grudge', '2', 'was', 'not', 'shocked', 'lameness', 'film', 'simply', 'was', 'just', 'not', 'scary', 'be', 'expected', 'video', 'stores', 'here', 'do', ""n't"", 'carry', 'old', 'ones', 'anymore', 'harder', 'harder', 'find', 'genuine', 'horror', 'movie', 'instead', ""'re"", 'stuck', 'tie-ins', 'Ring', 'out', 'also', 'got', 'Ringu', 'now', 'Grudge', '2', 'DVD', 'have', 'left', 'Ju-On', '2', 'most', 'Japanese', 'horror', 'remakes', 'pretty', 'much', 'have', 'same', 'plot', 'original', 'one', 'completely', 'separate', 'story', 'remake', 'better', 'course', 'good', 'horror', 'movie', 'Well', 'plot', 'various', 'characters', 'centering', 'house', 'when', 'people', 'walk', 'particular', 'house', 'said', 'curse', 'placed', 'either', 'end', 'up', 'dead', 'missing', 'Kyoko', 'horror', 'queen', 'actress', 'who', 'unusual', 'car', 'accident', 'apparently', 'lost', 'baby', 'out', 'did', ""n't"", 'Tomoka', 'young', 'journalist', 'Megumi', 'hairstylist', 'find', 'terrorized', '2', 'ghosts', 'Toshio', 'Kayako.Like', 'many', 'people', ""'m"", 'getting', 'disappointed', 'so-called', 'horror', 'movies', 'released', 'lately', 'be', 'emphasis', 'disgusting', 'gore', 'scare', 'audience', 'Problem', 'gore', ""n't"", 'frighten', 'so', 'much', 'squeamish', 'Asian', 'horror', 'however', 'imagery', 'atmosphere', 'provide', 'scares', 'many', 'cases', 'such', 'Eye', 'can', 'be', 'quite', 'effective', 'Other', 'times', 'just', 'really', 'dumb', 'Take', 'film', 'example', 'where', 'kid', 'not', 'scene', 'built', 'entirely', 'wig', 'Yes', 'right', 'killer', 'demonic', 'wig', 'unintentionally', 'funny', 'Also', 'scene', 'swinging', 'characters', 'funny', 'not', 'only', 'how', ""'re"", 'hanging', 'what', 'causing', 'swinging.Strangely', 'though', 'cat', 'boy', 'actually', ""n't"", 'even', 'do', 'anything', 'cat-like', 'pretty', 'strange', 'considering', 'urge', 'meow', 'time', 'Grudge', 'films', 'Then', 'Kayako', 'who', 'still', 'croaking', 'sound', 'still', ""n't"", 'scary', 'One', 'thing', 'film', 'contain', 'was', 'seen', 'remakes', 'was', 'Tarentino-esque', 'idea', 'messing', 'time', 'having', 'scenes', 'weave', 'other', 'scenes', 'cases', 'including', 'extra', 'story', 'so', 'disorganized', 'confusing', 'feel', 'ok', 'story', 'one', 'right', 'hope', ""'re"", 'right', 'characters', 'better', 'here', 'maybe', ""'re"", 'more', 'fleshed', 'Grudge', '2', 'maybe', ""'re"", 'just', 'cuter', 'who', 'knows.Some', 'find', 'really', 'scary', 'others', 'do', ""n't"", 'film', 'done', 'differently', 'could', ""'ve"", 'been', 'quite', 'chilling', 'here', 'unintentional', 'laughter', 'Oh', 'man', 'wig']",Ju-on 2
1008609,A2LW5AL0KQ9P1M,B000H0M4CK,Dr. E,"[3, 4]",". . . then this film may be for you!Like ""Ju-On: The Grudge,"" ""Ju-On 2"" presents a series of interconnected vignettes. Though the non-linear presentation can sometimes confuse the viewer, it takes only a moment to realize the correlation between the last portrait and the next. So, be patient;)This film has a bit of a postmodern spin (which many horror-film scholars may enjoy).  One of the main characters, Kyoko Harase, plays an actress known as ""The Queen of Horror."" She is taken to the infamous Saeki home to give a television interview about her own experience as a horror actress. It is there that she is marked with the curse (in a fairly unpredictable way!!) And, there that true horror enters her own life.To the joy of many viewers, Toshio figures prominently into ""Ju-On 2."" Though the make-up on Toshio is a little flat (unlike ""Ju-On The Grudge"") his acting is still pitch-perfect. Nonetheless, it is interesting to note that Yuya Ozeki (who play Toshio Saeki) did not understand the part he was playing in earlier films (simply as a result of his tender age). He has now refused to watch his own films and his parents go to the premieres alone:) (You can discover this information on the American version of ""The Grudge"" in Takashi Shimizu's commentary).Some reviewers seem hyper-critical of this work. Yes, the film has some missteps, but they are easily overlooked. If you watched and enjoyed ""Ju-On: The Grudge"" then try ""Ju-on 2"" . . . you might be pleasantly surprised!",4,"If You Enjoyed ""Ju-On: The Grudge"" . . .",1172275200,"02 24, 2007",2007,1490,"['then', 'film', 'may', 'be', 'Ju-On', 'Grudge', 'Ju-On', '2', 'series', 'interconnected', 'vignettes', 'non-linear', 'presentation', 'can', 'sometimes', 'confuse', 'viewer', 'only', 'moment', 'realize', 'correlation', 'last', 'portrait', 'next', 'So', 'be', 'patient', 'film', 'bit', 'postmodern', 'spin', 'many', 'horror-film', 'scholars', 'may', 'enjoy', 'One', 'main', 'characters', 'Kyoko', 'Harase', 'actress', 'known', 'Queen', 'Horror', 'taken', 'infamous', 'Saeki', 'home', 'give', 'television', 'interview', 'own', 'experience', 'horror', 'actress', 'there', 'marked', 'curse', 'fairly', 'unpredictable', 'way', 'true', 'horror', 'own', 'life.To', 'joy', 'many', 'viewers', 'Toshio', 'prominently', 'Ju-On', '2', 'make-up', 'Toshio', 'little', 'flat', 'Ju-On', 'Grudge', 'acting', 'still', 'pitch-perfect', 'Nonetheless', 'interesting', 'note', 'Yuya', 'Ozeki', 'who', 'play', 'Toshio', 'Saeki', 'did', 'not', 'understand', 'part', 'was', 'playing', 'earlier', 'films', 'simply', 'result', 'tender', 'age', 'now', 'refused', 'watch', 'own', 'films', 'parents', 'go', 'premieres', 'alone', 'can', 'discover', 'information', 'American', 'version', 'Grudge', 'Takashi', 'Shimizu', 'commentary', '.Some', 'reviewers', 'seem', 'hyper-critical', 'work', 'Yes', 'film', 'missteps', 'are', 'easily', 'overlooked', 'watched', 'enjoyed', 'Ju-On', 'Grudge', 'then', 'try', 'Ju-on', '2', 'might', 'be', 'pleasantly', 'surprised']",Ju-on 2
1008610,APRVKZZLIZUSJ,B000H0M4CK,"Handsome-Jeff Friedberg, an Author and Media-...","[0, 1]","Not scary, not interesting, nothing original, no plot, half-baked, actors have no enthusiasm, just a real boring movie.With 20 minutes left I couldn't take it anymore and bailed.THE GRUDGE was a scary freaking film No comparison.",2,A really crappy movie :),1385942400,"12 2, 2013",2013,229,"['Not', 'scary', 'not', 'interesting', 'nothing', 'original', 'plot', 'half-baked', 'actors', 'have', 'enthusiasm', 'just', 'real', 'boring', 'movie.With', '20', 'minutes', 'left', 'could', ""n't"", 'take', 'anymore', 'bailed.THE', 'GRUDGE', 'was', 'scary', 'freaking', 'film', 'No', 'comparison']",Ju-on 2
1008611,A2YM3KILJ1G0YJ,B000H0M4CK,Jason,"[1, 3]","Considering the fact that J-Horror, and ""Ju-On: The Grudge"" has been beating the crud out of American horror for the last few years, I expected a decent movie in this sequel to one of the most interestingly bizarre horror movies in years.  After being severely disappointed in the total crapfest that wasThe Grudge, the American remake, I should have known better.Between the first ghost birthing scene in history, a soccer ball that morphs into a head, and the Japanese version of a killer Rapunzel - what amounts to a ceiling-bound, possessed, killer wig - the movie has more unintentional comedy then it does scares.  When I wasn't laughing at the ridiculously ineffective scare scenes, I was falling asleep during the iceberg-slow dialogue.Added to the atrociously slow dialogue and the laughable horror aspects, the plot itself is a nearly indecipherable, incoherent mess.  Between a baby, a haunted house, a Japanese horror queen, and too much attention paid to the number of shoes just inside the door, the entire thing is a mixed collection of messy vignettes.But, hey, look at the bright side!  At least the translucent little girl with scoliosis and a moaning problem - Kayako - and the meowing blue kid who plays with hanged bodies, both made returns.",1,"What's the Japanese word for ""horrible sequel""?",1254182400,"09 29, 2009",2009,1262,"['Considering', 'fact', 'J-Horror', 'Ju-On', 'Grudge', 'been', 'beating', 'crud', 'American', 'horror', 'last', 'few', 'years', 'expected', 'decent', 'movie', 'sequel', 'one', 'most', 'interestingly', 'bizarre', 'horror', 'movies', 'years', 'being', 'severely', 'disappointed', 'total', 'crapfest', 'wasThe', 'Grudge', 'American', 'remake', 'should', 'have', 'known', 'first', 'ghost', 'birthing', 'scene', 'history', 'soccer', 'ball', 'head', 'Japanese', 'version', 'killer', 'Rapunzel', 'what', 'ceiling-bound', 'possessed', 'killer', 'wig', 'movie', 'more', 'unintentional', 'comedy', 'then', 'scares', 'When', 'was', ""n't"", 'laughing', 'ridiculously', 'ineffective', 'scare', 'scenes', 'was', 'falling', 'asleep', 'iceberg-slow', 'dialogue.Added', 'atrociously', 'slow', 'dialogue', 'laughable', 'horror', 'aspects', 'plot', 'nearly', 'indecipherable', 'incoherent', 'mess', 'Between', 'baby', 'haunted', 'house', 'Japanese', 'horror', 'queen', 'too', 'much', 'attention', 'paid', 'number', 'shoes', 'just', 'door', 'entire', 'thing', 'mixed', 'collection', 'messy', 'vignettes.But', 'hey', 'look', 'bright', 'side', 'least', 'translucent', 'little', 'girl', 'scoliosis', 'moaning', 'problem', 'Kayako', 'meowing', 'blue', 'kid', 'who', 'hanged', 'bodies', 'made', 'returns']",Ju-on 2
1008612,A1DTNYGTWIN4DS,B000H0M4CK,NateMonroe,"[5, 6]","A lot of people tend to over analize the J-horror films and forget to let themselves be entertained. Just let yourself enjoy it and you will be creeped out.It is a hard film to follow,and I think it's because it is subtitled, but it's just as satisfying as Juon 1. A scene I found particularly creepy was a guy is hung by the croaking hair of the lady ghost. What got me was his feet hitting the wall...tapping...it got under my skin!Sometimes the horror does seem a fraction contrived and alittle over-the-top for the context of this movie, but it's still all good.Anyways, just let yourself be entertained. The Juon series seems to be the better of the current J-horror on the market today.",4,Go along for the creepy ride....,1176336000,"04 12, 2007",2007,692,"['lot', 'people', 'tend', 'analize', 'J-horror', 'films', 'forget', 'let', 'be', 'entertained', 'Just', 'let', 'enjoy', 'will', 'be', 'creeped', 'hard', 'film', 'follow', 'think', 'subtitled', 'just', 'as', 'satisfying', 'Juon', '1', 'scene', 'found', 'particularly', 'creepy', 'was', 'guy', 'hung', 'croaking', 'hair', 'lady', 'ghost', 'What', 'got', 'was', 'feet', 'hitting', 'wall', 'tapping', 'got', 'skin', 'Sometimes', 'horror', 'seem', 'fraction', 'contrived', 'alittle', 'over-the-top', 'context', 'movie', 'still', 'good.Anyways', 'just', 'let', 'be', 'entertained', 'Juon', 'series', 'be', 'better', 'current', 'J-horror', 'market', 'today']",Ju-on 2
