,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1360059,A10G4BF87BQ3MT,B003R3JNQY,Amanda E Pery,"[0, 0]",I love bleach. I own all bleach up to box set 6 and hope to get more. I share them with friends.,5,bleach,1360627200,"02 12, 2013",2013,96,"['love', 'bleach', 'own', 'bleach', 'up', 'box', 'set', '6', 'hope', 'get', 'more', 'share', 'friends']",Bleach 6 Uncut
1360060,A3K8JS5ZZL3GGF,B003R3JNQY,Amazon Customer,"[0, 3]","I bought my sets overseats and paid $40.00 each for sets 4,5, & 6.The price is not worth it, if it's not the whole set.",3,Buy Overseas,1280275200,"07 28, 2010",2010,119,"['bought', 'sets', 'overseats', 'paid', '40.00', 'sets', '4,5', '6.The', 'price', 'not', 'worth', 'not', 'whole', 'set']",Bleach 6 Uncut
1360061,A2E4TCFRR5B0FG,B003R3JNQY,Anna,"[1, 1]","I love Bleach! What else can I say? Continuing on with Ichigo and his crazy life.Got it to have the complete set, even though it was kind-of a Bount continuation. *sigh*",5,It's Bleach!,1366675200,"04 23, 2013",2013,169,"['love', 'Bleach', 'What', 'else', 'can', 'say', 'Continuing', 'Ichigo', 'crazy', 'have', 'complete', 'set', 'even', 'was', 'kind-of', 'Bount', 'continuation', '*sigh*']",Bleach 6 Uncut
1360062,A4AEGS62IISWB,B003R3JNQY,Brandi,"[0, 0]","Now that the Bount Arc is finally over Ichigo and friends finally get back to the main problem....Aizen. It's a great instalment into the series, but the only thing I was dissapointed in is the fact that with season 1 and the two part season 2 each box set had almost 20 episodes each but this set only has 12. And there are only 22 episodes in this particular season.",4,Gotta Love Bleach,1362528000,"03 6, 2013",2013,368,"['Now', 'Bount', 'Arc', 'finally', 'Ichigo', 'friends', 'finally', 'get', 'back', 'main', 'problem', '.Aizen', 'great', 'instalment', 'series', 'only', 'thing', 'was', 'dissapointed', 'fact', 'season', '1', 'two', 'part', 'season', '2', 'box', 'set', 'had', 'almost', '20', 'episodes', 'set', 'only', '12', 'are', 'only', '22', 'episodes', 'particular', 'season']",Bleach 6 Uncut
1360063,AZMP1U4ZYC3F9,B003R3JNQY,Bryon Nagy,"[0, 0]","in this set ichigo must defeat his inner hollow before it takes him over and ruins his life, a great set",5,the monster within,1388534400,"01 1, 2014",2014,104,"['set', 'ichigo', 'must', 'defeat', 'inner', 'hollow', 'ruins', 'life', 'great', 'set']",Bleach 6 Uncut
1360064,A1X82TR5AZKDHZ,B003R3JNQY,Chloe,"[0, 0]","Ichigo meets the Visored, how will that go? Soul Reapers show up in Karakura town lead by then the adorable 10 yr old genious Taii cho Hitsuguya. (Please excuse my spelling). Good story lines in Set 6 and 7 before it degenerates into just Ichigo getting beat up and the usual sword fighting, it is to see the diferent styles of the soul reapers, and the levels of fighting they have.I enjoy watching Bleach love the characters, but as Isaid before it is a bit freaky to hear the actors voices from Naruto coming out of Bleach's character's mouth. It soon becomes a game of guess that character voice.The actress who voices Sakura voices most of the females in this series, and voices one of Ichigo's sisters as well. What was most disturbing/interesting was to hear Jiriya's (sic I think) voice coming out of Kenpaci's mouth.",4,Bleach Set 6,1376611200,"08 16, 2013",2013,825,"['Ichigo', 'Visored', 'how', 'will', 'go', 'Soul', 'Reapers', 'show', 'up', 'Karakura', 'town', 'lead', 'then', 'adorable', '10', 'yr', 'old', 'genious', 'Taii', 'cho', 'Hitsuguya', 'Please', 'excuse', 'spelling', 'Good', 'story', 'lines', 'Set', '6', '7', 'just', 'Ichigo', 'getting', 'beat', 'up', 'usual', 'sword', 'fighting', 'see', 'diferent', 'styles', 'soul', 'reapers', 'levels', 'fighting', 'have.I', 'enjoy', 'watching', 'Bleach', 'love', 'characters', 'Isaid', 'bit', 'freaky', 'hear', 'actors', 'voices', 'Naruto', 'coming', 'out', 'Bleach', 'character', 'mouth', 'soon', 'game', 'guess', 'character', 'voice.The', 'actress', 'who', 'Sakura', 'voices', 'most', 'females', 'series', 'one', 'Ichigo', 'sisters', 'well', 'What', 'was', 'most', 'disturbing/interesting', 'was', 'hear', 'Jiriya', 'sic', 'think', 'voice', 'coming', 'Kenpaci', 'mouth']",Bleach 6 Uncut
1360065,A1V1JZQ5D44CBG,B003R3JNQY,daryl drumheller,"[0, 0]",the fact that Ichigo's dad is a soul reaper explains why Ichigo  has so much spirit power. it will be interesting to see how Ichigo deals with his inner hollow.,4,that helps,1369094400,"05 21, 2013",2013,160,"['fact', 'Ichigo', 'dad', 'soul', 'reaper', 'why', 'Ichigo', 'so', 'much', 'spirit', 'power', 'will', 'be', 'interesting', 'see', 'how', 'Ichigo', 'deals', 'inner', 'hollow']",Bleach 6 Uncut
1360066,A24YABYNQVBVGY,B003R3JNQY,D. Hendrix,"[9, 12]","When I got Season 5 I was shocked that it ended when it did.  I have always held season five progressing till Oriheme (mispelled) was taken by the Arrancar's and then Ichigo goes after her.  That is when Season 5 SHOULD end.  So I went to Bleach on Wikipedia and saw that Season 5 ended when it should have in the box set.  Season 6, however, are episodes 110 to 131 NOT 121 VIZ.  You are screwing the Americans for more money.  I believe we should let them know that we are aware and no longer stand for it.",1,This is actually Season 5 part 2,1279152000,"07 15, 2010",2010,508,"['When', 'got', 'Season', '5', 'was', 'shocked', 'ended', 'when', 'did', 'have', 'always', 'held', 'season', 'five', 'progressing', 'till', 'Oriheme', 'mispelled', 'was', 'taken', 'Arrancar', 'then', 'Ichigo', 'when', 'Season', '5', 'SHOULD', 'end', 'went', 'Bleach', 'Wikipedia', 'saw', 'Season', '5', 'ended', 'when', 'should', 'have', 'box', 'set', 'Season', '6', 'however', 'are', '110', '131', 'NOT', '121', 'VIZ', 'are', 'screwing', 'Americans', 'more', 'money', 'believe', 'should', 'let', 'know', 'are', 'aware', 'longer', 'stand']",Bleach 6 Uncut
1360067,A1D2C0WDCSHUWZ,B003R3JNQY,"E. A Solinas ""ea_solinas""","[4, 4]","Ichigo and his pals never get a break -- no sooner have they come back to the world of the living than they're confronted by a devastating threat. ""Bleach Uncut Box Set 6"" is no exception, with Ichigo forced to grapple with his inner darkness even as Aizen's newest threat arrives to attack them all.A strange transfer student named Shinji arrives at Ichigo's school, and soon reveals himself to be a Visored -- a Soul Reaper with Hollow powers. It turns out that Ichigo's inner Hollow is starting to devour him from the inside. The Visoreds are his only hope for controlling his power -- and if he fails, he'll lose everything.At the same time, deadly Hollows are attacking Kon and Uryu... only for them to be rescued by a surprising pair of powerful men. And Uryu is offered a deal that could restore his powers in full... as long as he never associates with Soul Reapers again.Unfortunately, these Hollows are just the vanguard for a new, more dangerous breed of Hollow -- arrancars, who have been given humanoid forms and Soul Reaper powers by Aizen. So a squad of Soul Reapers (very familiar ones, naturally) are sent to the world of the living to help Ichigo fight -- but when they attack, they may be too much even for the Soul Society's best.After a long tepid filler arc, it's pretty refreshing to get back to the main ""Bleach"" storyline -- arrancar, visoreds, the return of Grand Fisher (the hollow that killed Ichigo's mother), and some rather shocking revelations about Ichigo's family. What's more, we're introduced to two brand new casts of characters.And while things start on a rather light'n'fluffy note, the plot takes some dark twists; one of the best parts is when Chad and Orihime are badly injured by the arrancar, and Ichigo is forced to confront his own helplessness. This is some of the strongest characterization our hero has had, and it's really wrenching to see him falling into a deep, sorrowful funk of guilt and fear. The scene where Rukia forces him to apologize to Orihime is adorable, though.And after some plot-heavy episodes, the last five episodes are all about the usual shonen-anime String Of Epic Fights. Just wait till you see what Ikkaku does -- giant spinny axe attack! The downside of this set? Only twelve episodes for a full-season price, so I'd advise waiting for a temporary price drop, because this is too expensive. Come on! Couldn't we at least get eighteen? Eighteen is all I ask!""Bleach Uncut Box Set 6"" is way too short for the price it demands, but the episodes themselves are action-packed, emotional and full of new introductions.",4,You're one of us,1283644800,"09 5, 2010",2010,2587,"['Ichigo', 'pals', 'never', 'get', 'break', 'sooner', 'have', 'come', 'back', 'world', 'living', ""'re"", 'confronted', 'devastating', 'threat', 'Bleach', 'Uncut', 'Box', 'Set', '6', 'exception', 'Ichigo', 'forced', 'grapple', 'inner', 'darkness', 'even', 'Aizen', 'newest', 'threat', 'attack', 'all.A', 'strange', 'transfer', 'student', 'named', 'Shinji', 'Ichigo', 'school', 'soon', 'reveals', 'be', 'Visored', 'Soul', 'Reaper', 'Hollow', 'powers', 'out', 'Ichigo', 'inner', 'Hollow', 'starting', 'devour', 'inside', 'Visoreds', 'are', 'only', 'hope', 'controlling', 'power', ""'ll"", 'lose', 'same', 'time', 'deadly', 'Hollows', 'are', 'attacking', 'Kon', 'Uryu', 'only', 'be', 'rescued', 'surprising', 'pair', 'powerful', 'men', 'Uryu', 'offered', 'deal', 'could', 'restore', 'powers', 'full', 'as', 'long', 'never', 'Soul', 'Reapers', 'again.Unfortunately', 'Hollows', 'are', 'just', 'vanguard', 'new', 'more', 'dangerous', 'breed', 'Hollow', 'arrancars', 'who', 'have', 'been', 'given', 'humanoid', 'forms', 'Soul', 'Reaper', 'powers', 'Aizen', 'squad', 'Soul', 'Reapers', 'very', 'familiar', 'ones', 'naturally', 'are', 'sent', 'world', 'living', 'help', 'Ichigo', 'fight', 'when', 'attack', 'may', 'be', 'too', 'much', 'even', 'Soul', 'Society', 'best.After', 'long', 'tepid', 'filler', 'arc', 'pretty', 'refreshing', 'get', 'back', 'main', 'Bleach', 'storyline', 'arrancar', 'visoreds', 'return', 'Grand', 'Fisher', 'hollow', 'killed', 'Ichigo', 'mother', 'rather', 'shocking', 'revelations', 'Ichigo', 'family', 'What', 'more', ""'re"", 'introduced', 'two', 'brand', 'new', 'casts', 'characters.And', 'things', 'start', 'rather', 'light', ""n'fluffy"", 'note', 'plot', 'dark', 'twists', 'one', 'best', 'parts', 'when', 'Chad', 'Orihime', 'are', 'badly', 'injured', 'arrancar', 'Ichigo', 'forced', 'confront', 'own', 'helplessness', 'strongest', 'characterization', 'hero', 'had', 'really', 'wrenching', 'see', 'falling', 'deep', 'sorrowful', 'funk', 'guilt', 'fear', 'scene', 'where', 'Rukia', 'apologize', 'Orihime', 'adorable', 'though.And', 'plot-heavy', 'episodes', 'last', 'five', 'episodes', 'are', 'usual', 'shonen-anime', 'String', 'Epic', 'Fights', 'Just', 'wait', 'till', 'see', 'what', 'Ikkaku', 'giant', 'spinny', 'axe', 'attack', 'downside', 'set', 'Only', 'episodes', 'full-season', 'price', ""'d"", 'advise', 'waiting', 'temporary', 'price', 'drop', 'too', 'expensive', 'Come', 'Could', ""n't"", 'least', 'get', 'eighteen', 'Eighteen', 'ask', 'Bleach', 'Uncut', 'Box', 'Set', '6', 'way', 'too', 'short', 'price', 'episodes', 'are', 'action-packed', 'emotional', 'full', 'new', 'introductions']",Bleach 6 Uncut
1360068,A1TO1P3NV7OAU6,B003R3JNQY,"KevinB ""The Honey Badger""","[2, 2]","In this box set Ichigo goes back to his ""normal"" life. He is soon approached by a guy named Shinji. Shinji is a Vizord. He offers to teach Ichigo how to control his hollow powers. Meanwhile some overzealous Aspada enter the human world to gauge the enemies strength. Fortunately Captain Hitsugaya has a party of high ranking soul reapers at his command, and they are ready to protect Karakura Town. There is plenty of action here and Bleach is finally starting to get back on track. It's a great buy.",5,Finally. Back to the Story.,1351468800,"10 29, 2012",2012,500,"['box', 'set', 'Ichigo', 'back', 'normal', 'life', 'soon', 'approached', 'guy', 'named', 'Shinji', 'Shinji', 'Vizord', 'teach', 'Ichigo', 'how', 'control', 'hollow', 'powers', 'Meanwhile', 'overzealous', 'Aspada', 'enter', 'human', 'world', 'gauge', 'enemies', 'strength', 'Fortunately', 'Captain', 'Hitsugaya', 'party', 'high', 'ranking', 'soul', 'reapers', 'command', 'are', 'ready', 'protect', 'Karakura', 'Town', 'plenty', 'action', 'here', 'Bleach', 'finally', 'starting', 'get', 'back', 'track', 'great', 'buy']",Bleach 6 Uncut
