,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1122793,AVA7HMPVJ2XRJ,B000ZM1MI2,Bryce David,"[9, 9]","I'll keep this review brief: if you like Sword & Sandal films or Ancient History or Mythology, you won't be disappointed by this double DVD pack. I like both films equally. Giant of Marathon is probably Steve Reeves' best film. The assured direction by underrated Jacques Tourneur keeps the level of cheesiness to a low level. Yes, there are some cheesy moments here and there but compared to other S&S; films, Giant of Marathon is fairly level-headed. The structure of the story is excellent and the cinematography by Mario Bava is a thing of beauty. There are many highlights in this film, most certainly the ending, with the battle between the ships and the underwater sequences.The second feature, War of the Trojans, is surprisingly good. This is the sequel to The Trojan Horse, also starring Steve Reeves, and War of the Trojan is as good if not better than the first film. I thought the film was surprisingly believable with a low level of cheese.The DVD transfers are in widescreen and they're pretty good even if i'm sure better transfers could be made from cleaner prints.  For what they are, I won't complain because it's fairly rare to find S&S; films in a presentable widescreen format.Definitely recommended for fans of Peplums.",4,Worth every penny,1210032000,"05 6, 2008",2008,1242,"[""'ll"", 'keep', 'review', 'brief', 'like', 'Sword', 'Sandal', 'Ancient', 'History', 'Mythology', 'wo', ""n't"", 'be', 'disappointed', 'double', 'DVD', 'pack', 'films', 'equally', 'Giant', 'Marathon', 'probably', 'Steve', 'Reeves', 'best', 'film', 'assured', 'direction', 'underrated', 'Jacques', 'Tourneur', 'level', 'cheesiness', 'low', 'level', 'Yes', 'are', 'cheesy', 'moments', 'here', 'there', 'compared', 'other', 'S', 'S', 'films', 'Giant', 'Marathon', 'fairly', 'level-headed', 'structure', 'story', 'excellent', 'cinematography', 'Mario', 'Bava', 'thing', 'beauty', 'are', 'many', 'highlights', 'film', 'most', 'certainly', 'ending', 'battle', 'ships', 'underwater', 'sequences.The', 'second', 'feature', 'War', 'Trojans', 'surprisingly', 'good', 'sequel', 'Trojan', 'Horse', 'also', 'starring', 'Steve', 'Reeves', 'War', 'Trojan', 'as', 'good', 'not', 'better', 'first', 'film', 'thought', 'film', 'was', 'surprisingly', 'believable', 'low', 'level', 'cheese.The', 'DVD', 'transfers', 'are', 'widescreen', ""'re"", 'pretty', 'good', 'even', 'i', ""'m"", 'sure', 'better', 'transfers', 'could', 'be', 'made', 'cleaner', 'prints', 'what', 'are', 'wo', ""n't"", 'complain', 'fairly', 'rare', 'find', 'S', 'S', 'films', 'presentable', 'widescreen', 'format.Definitely', 'recommended', 'fans', 'Peplums']",Steve Reeves Collection
1122794,A3494GVFEFOT9J,B000ZM1MI2,"David Orme ""Fantasy Forever.""","[30, 31]","Yes, I too agree that finally these two movies are now eminently watchable, the only problem I found with ""Marathon"" was that the print had quite a few joins in the earlier scenes, but the print itself has great color and sound(they've used an english MGM master) and at last it is in 2:35:1. The 2nd movie ""War of the Trojans"" is also in reasonably good condition but the color is not as good as ""Giant"". I hope that Retromedia will bring out more volumes of these Steve Reeves classics, how about ""Morgan the Pirate"" and ""Thief of Bagdad"" in 2:35:1. Well done, keep ""em coming.",5,"About as good as it will get, I think.",1203379200,"02 19, 2008",2008,579,"['Yes', 'too', 'agree', 'finally', 'two', 'movies', 'are', 'now', 'eminently', 'watchable', 'only', 'problem', 'found', 'Marathon', 'was', 'print', 'had', 'quite', 'few', 'joins', 'earlier', 'scenes', 'print', 'great', 'color', 'sound', ""'ve"", 'used', 'english', 'MGM', 'master', 'last', '2:35:1', '2nd', 'movie', 'War', 'Trojans', 'also', 'reasonably', 'good', 'condition', 'color', 'not', 'as', 'good', 'Giant', 'hope', 'Retromedia', 'will', 'bring', 'out', 'more', 'volumes', 'Steve', 'Reeves', 'classics', 'how', 'Morgan', 'Pirate', 'Thief', 'Bagdad', '2:35:1', 'Well', 'done', 'keep', 'em', 'coming']",Steve Reeves Collection
1122795,A1QBI8OLOFKQ3N,B000ZM1MI2,Highlander,"[6, 6]","The Giant of Marathon is certainly Reeves at his best and the Trojan film is enjoyable. Like the other reviewers I too would liove to see Morgan and Thief released. Also I enjoyed 'Son of Spartacus' which I have not seen on DVD anywhere, has it been released under another name? Great to see Steve Reeves being given an opportunity to be seen by a new audience.",4,Giant of a man,1206662400,"03 28, 2008",2008,361,"['Giant', 'Marathon', 'certainly', 'Reeves', 'best', 'Trojan', 'film', 'enjoyable', 'other', 'reviewers', 'too', 'would', 'liove', 'see', 'Morgan', 'Thief', 'released', 'Also', 'enjoyed', ""'Son"", 'Spartacus', 'have', 'not', 'seen', 'DVD', 'anywhere', 'been', 'released', 'name', 'Great', 'see', 'Steve', 'Reeves', 'being', 'given', 'opportunity', 'be', 'seen', 'new', 'audience']",Steve Reeves Collection
1122796,A2ZYFPHEDPBYDW,B000ZM1MI2,Jobla,"[67, 67]","Finally, these two Steve Reeves films are available in English and widescreen (2:35-1, anamorphic).  GIANT OF MARATHON is arguably Reeves' best film, a depiction of the Persian invasion of ancient Greece.  The spectacular battle spreads from land to sea, including some great underwater cinematography.  This print has better color than all other American home video releases of this title, and the letterboxing shows off the battle scenes to greater effect.WAR OF THE TROJANS (aka THE AVENGER, aka THE LAST GLORY OF TROY) is a lower budget sequel to THE TROJAN HORSE.  Reeves again portrays the warrior Aneas, who flees from the sack of Troy and eventually founds the city of Rome on the banks of The Tiber River.  The DVD print, while fully letterboxed, is not quite as good as the print for MARATHON.  There is some brief debris, print scratches, and occasional reddish color.  However, this release represents the only way to see the film in widescreen and in English, so it's very acceptable as a co-feature.",4,rare widescreen prints of these Steve Reeves films,1201737600,"01 31, 2008",2008,1013,"['Finally', 'two', 'Steve', 'Reeves', 'films', 'are', 'available', 'English', 'widescreen', '2:35-1', 'anamorphic', 'GIANT', 'OF', 'MARATHON', 'arguably', 'Reeves', 'best', 'film', 'depiction', 'Persian', 'invasion', 'ancient', 'Greece', 'spectacular', 'battle', 'spreads', 'land', 'sea', 'including', 'great', 'underwater', 'cinematography', 'print', 'better', 'color', 'other', 'American', 'home', 'video', 'releases', 'title', 'letterboxing', 'battle', 'scenes', 'greater', 'effect.WAR', 'THE', 'TROJANS', 'THE', 'AVENGER', 'THE', 'LAST', 'GLORY', 'OF', 'TROY', 'lower', 'budget', 'sequel', 'THE', 'TROJAN', 'HORSE', 'again', 'warrior', 'Aneas', 'who', 'sack', 'Troy', 'eventually', 'city', 'Rome', 'banks', 'Tiber', 'River', 'DVD', 'print', 'fully', 'letterboxed', 'not', 'quite', 'as', 'good', 'print', 'MARATHON', 'brief', 'debris', 'print', 'scratches', 'occasional', 'reddish', 'color', 'However', 'release', 'only', 'way', 'see', 'film', 'widescreen', 'English', 'very', 'acceptable', 'co-feature']",Steve Reeves Collection
1122797,A3Q8V6U8FVUEDQ,B000ZM1MI2,"J. W. Kim ""Movie Collector""","[0, 2]","Sorry, But I really can't understand those who gave 2 ~ 5 stars on this dvdThe picture quality and everything is just nothing but a garbage to me.The Steve Reeves Collection",1,Nothing but a garbage,1342569600,"07 18, 2012",2012,173,"['Sorry', 'really', 'ca', ""n't"", 'understand', 'who', 'gave', '2', '~', '5', 'stars', 'dvdThe', 'picture', 'quality', 'everything', 'just', 'nothing', 'garbage', 'me.The', 'Steve', 'Reeves', 'Collection']",Steve Reeves Collection
1122798,A33A6PQOGLTIOA,B000ZM1MI2,Michael N. Johnson,"[0, 0]","The jacket shows a Buck Jones movie, of this same title, but it is actually an Italian made movie starring Steve Reeves.",1,Very poor Steve Reeves/Italian Movie,1397088000,"04 10, 2014",2014,120,"['jacket', 'Buck', 'Jones', 'movie', 'same', 'title', 'actually', 'Italian', 'made', 'movie', 'starring', 'Steve', 'Reeves']",Steve Reeves Collection
1122799,A3MOJSA8HC2BIF,B000ZM1MI2,Paul Scott,"[10, 14]",I also would like Retromedia to release in 2.35 C/ScopeMorgan The Pirate and Theif of Bagdad.as a Steeve Reeves double.Great prints on Giant of Marathon,5,GREAT STEEVE REEVES,1203552000,"02 21, 2008",2008,152,"['also', 'would', 'like', 'Retromedia', 'release', '2.35', 'C/ScopeMorgan', 'Pirate', 'Theif', 'Bagdad.as', 'Steeve', 'Reeves', 'double.Great', 'prints', 'Giant', 'Marathon']",Steve Reeves Collection
1122800,A15RYJP7YHCEF7,B000ZM1MI2,Ralph Paulsen,"[3, 5]","If you're looking for quality transfers of these fine classic films, you won't find it here, this boxed set is pure garbage, there was no attempt at quality transfer to DVD, a real shame, I wonder if we will ever see these films on DVD or Blu-Ray with a quality transfer",1,Garbage,1278806400,"07 11, 2010",2010,270,"[""'re"", 'looking', 'quality', 'transfers', 'fine', 'classic', 'films', 'wo', ""n't"", 'find', 'here', 'boxed', 'set', 'pure', 'garbage', 'was', 'attempt', 'quality', 'transfer', 'DVD', 'real', 'shame', 'wonder', 'will', 'ever', 'see', 'films', 'DVD', 'Blu-Ray', 'quality', 'transfer']",Steve Reeves Collection
1122801,ASMXWECF2HR6H,B000ZM1MI2,"R. Gorey ""Behemoth""","[20, 21]","Have to agree with my fellow reviewers here: ""Giant of Marathon"" does look noticeably better than any of the several other versions currently available, and the widescreen is more pronounced. Several splices early on, but the film is clean, clear, and in reasonably fine condition: a pleasure to see this film looking this good, and the second feature isn't too bad, either. For fans of ""Giant of Marathon"" (one of Steve's more polished and watchable efforts) this is the version to own.",4,Best Prints so far,1204329600,"03 1, 2008",2008,487,"['Have', 'agree', 'fellow', 'reviewers', 'here', 'Giant', 'Marathon', 'look', 'noticeably', 'better', 'several', 'other', 'versions', 'currently', 'available', 'widescreen', 'more', 'pronounced', 'Several', 'splices', 'early', 'film', 'clean', 'clear', 'reasonably', 'fine', 'condition', 'pleasure', 'see', 'film', 'looking', 'good', 'second', 'feature', ""n't"", 'too', 'bad', 'either', 'fans', 'Giant', 'Marathon', 'one', 'Steve', 'more', 'polished', 'watchable', 'efforts', 'version', 'own']",Steve Reeves Collection
1122802,A2NSEHGMUSE2U2,B000ZM1MI2,Robert E. Rodden II,"[12, 12]","Sometime back, Alpha Video released Giant of Marathon in a letterboxed presentation that I praised for at least trying to get it right.  It wasn't a beautiful presentation by any means.  In fact, it was a pretty darn awful film print that was used, with a great deal of scratches and jump-cuts, popping and hissing in the soundtrack, and even scenes that were washed out with print damage.  In that review, I praised the low-budget company Alpha Video for at least releasing the movie in a truncated widescreen version (no animorphic enhancements, of course) and until that release, I had not had an opportunity to see this entertaining Sword-and-Sandle epic in widescreen. It wasn't great, but it was at least watchable.I also said I'd step up and buy a future, digitally remastered, animorphic widescreen version, if a studio would release it.  I still say good job Alpha Video.  However, that was then, this is now, and now Retro Media has released The Steve Reeves Collection, a double feature that includes both, Giant of Marathon and War of the Trojans, both in fairly nice prints (though still with some apparent age related problems).At last, fans of Steve Reeves can enjoy a very decent print of Giant of Marathon.  It is lightyears ahead of the Alpha Video release.  It now appears to have it's correct 2:35:1 Scope which is also enhanced for widescreen TVs.  The colors are vivid and lush.  The black tones are deep and full.  The sound is clear, although it does appear to be the original mono stereo, it's fine, and it no longer has the distracting hisses that were prevelent in the Alpha Video version.  Both movies are more than acceptable in this release, though not perfect.  There still appears to be some popping and small jumps in both films that are probably related to damages from aging (these movies are nearly 50 years old!)  But for anyone who has tried to get good copies of any Steve Reeves movies, both films are presented in very attractive, colorful, widescreen formats, with good sound.Out of the two movies included in this collection, Giant of Marathon fairs the best.  War of the Trojans seems to have more print damage, though still looks very nice and is an entertaining action movie from the same era as Marathon.  I'd give both movies a B+ here, and a big Thank You to RetroMedia for an attractive package for Steve Reeves fans.",4,"I Said I'd Double-Dip, and I Did!",1233360000,"01 31, 2009",2009,2367,"['Sometime', 'back', 'Alpha', 'Video', 'released', 'Giant', 'Marathon', 'letterboxed', 'presentation', 'praised', 'least', 'trying', 'get', 'right', 'was', ""n't"", 'beautiful', 'presentation', 'means', 'fact', 'was', 'pretty', 'darn', 'awful', 'film', 'print', 'was', 'used', 'great', 'deal', 'scratches', 'jump-cuts', 'popping', 'hissing', 'soundtrack', 'even', 'scenes', 'were', 'washed', 'out', 'print', 'damage', 'review', 'praised', 'low-budget', 'company', 'Alpha', 'Video', 'least', 'releasing', 'movie', 'truncated', 'widescreen', 'version', 'animorphic', 'enhancements', 'course', 'release', 'had', 'not', 'had', 'opportunity', 'see', 'entertaining', 'Sword-and-Sandle', 'epic', 'widescreen', 'was', ""n't"", 'great', 'was', 'least', 'watchable.I', 'also', 'said', ""'d"", 'step', 'up', 'buy', 'future', 'digitally', 'remastered', 'animorphic', 'widescreen', 'version', 'studio', 'would', 'release', 'still', 'say', 'good', 'job', 'Alpha', 'Video', 'However', 'was', 'then', 'now', 'now', 'Retro', 'Media', 'released', 'Steve', 'Reeves', 'Collection', 'double', 'feature', 'Giant', 'Marathon', 'War', 'Trojans', 'fairly', 'nice', 'prints', 'still', 'apparent', 'age', 'related', 'problems', '.At', 'last', 'fans', 'Steve', 'Reeves', 'can', 'enjoy', 'very', 'decent', 'print', 'Giant', 'Marathon', 'lightyears', 'ahead', 'Alpha', 'Video', 'release', 'now', 'have', 'correct', '2:35:1', 'Scope', 'also', 'enhanced', 'widescreen', 'TVs', 'colors', 'are', 'vivid', 'lush', 'black', 'tones', 'are', 'deep', 'full', 'sound', 'clear', 'appear', 'be', 'original', 'mono', 'stereo', 'fine', 'no', 'longer', 'distracting', 'hisses', 'were', 'prevelent', 'Alpha', 'Video', 'version', 'movies', 'are', 'more', 'acceptable', 'release', 'not', 'perfect', 'still', 'be', 'popping', 'small', 'jumps', 'films', 'are', 'probably', 'related', 'damages', 'aging', 'movies', 'are', 'nearly', '50', 'years', 'old', 'anyone', 'who', 'tried', 'get', 'good', 'copies', 'Steve', 'Reeves', 'movies', 'films', 'are', 'presented', 'very', 'attractive', 'colorful', 'widescreen', 'formats', 'good', 'sound.Out', 'two', 'movies', 'included', 'collection', 'Giant', 'Marathon', 'best', 'War', 'Trojans', 'have', 'more', 'print', 'damage', 'still', 'very', 'nice', 'entertaining', 'action', 'movie', 'same', 'era', 'Marathon', ""'d"", 'give', 'movies', 'B+', 'here', 'big', 'Thank', 'RetroMedia', 'attractive', 'package', 'Steve', 'Reeves', 'fans']",Steve Reeves Collection
