,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1336111,A1WTTP6RH5XSNA,B003BV8HX2,Adam,"[0, 0]","Bleach is an amazing visually entertaining anime series, and the box set deals make this a must buy for anime lovers.",4,Fun series,1364947200,"04 3, 2013",2013,117,"['Bleach', 'amazing', 'visually', 'entertaining', 'anime', 'series', 'box', 'set', 'deals', 'make', 'must', 'buy', 'anime', 'lovers']",N/A
1336112,A21S99V4UYWLZJ,B003BV8HX2,Auntie Lulu,"[2, 3]","Ok, really, what can you say it's Bleach!!!! This series just keeps getting better and better as it goes on! Story is solid, music is great, mystery and intrigue is everywhere and through out it all Ichigo keeps learning and getting stronger mentally and physically. The moral story line of being true to yourself and protecting that which is most important to you is never failing and you just can't get tired of it like so many other animes that are out there. The fact that Ichigo knows that he is not perfect and is in a constant state of growing along with his friends is so refreshing. My entire family loves this anime series including my 4 yr old granddaughter and 10 yr old grandson. Recommend for all ages especially for the entire family. Watch from episode 1 and enjoy!",5,Bleach season 5- the Asault,1296604800,"02 2, 2011",2011,781,"['Ok', 'really', 'what', 'can', 'say', 'Bleach', 'series', 'just', 'getting', 'better', 'better', 'Story', 'solid', 'music', 'great', 'mystery', 'intrigue', 'everywhere', 'Ichigo', 'keeps', 'learning', 'getting', 'stronger', 'mentally', 'physically', 'moral', 'story', 'line', 'being', 'true', 'protecting', 'most', 'important', 'never', 'failing', 'just', 'ca', ""n't"", 'get', 'tired', 'so', 'many', 'other', 'animes', 'are', 'there', 'fact', 'Ichigo', 'not', 'perfect', 'constant', 'state', 'growing', 'along', 'friends', 'so', 'refreshing', 'entire', 'family', 'anime', 'series', 'including', '4', 'yr', 'old', 'granddaughter', '10', 'yr', 'old', 'grandson', 'Recommend', 'ages', 'especially', 'entire', 'family', 'Watch', 'episode', '1', 'enjoy']",N/A
1336113,A4AEGS62IISWB,B003BV8HX2,Brandi,"[0, 0]","In this last instalment of the Bount Arc, the bounts have entered the Soul Society and are trying desperatly to destroy it. The box set had a total of 18 episodes (which is more than either of the two parts of the bount arc).",5,The Bounts are Done,1362528000,"03 6, 2013",2013,225,"['last', 'instalment', 'Bount', 'Arc', 'bounts', 'have', 'entered', 'Soul', 'Society', 'are', 'trying', 'desperatly', 'destroy', 'box', 'set', 'had', 'total', '18', 'episodes', 'more', 'two', 'parts', 'bount', 'arc']",N/A
1336114,A3NWLZHSDS98FX,B003BV8HX2,buck,"[0, 0]","DVDs are great, most are a bit overpriced but this amine is still new and fresh so I guess it'll drop in price over time but there is a valid point I feel that I should make to collectors and what not.  Over the past week I ordered over 12 volumes of bleach through the Amazon seller and sometimes I would receive the &#34;jewel&#34; case and others I received the white book-style case.  As far as I know the DVDs are the same in either set but unfortunately I wont be having a set of DVD cases that match up on the old bookshelf, very disappointing but not a deal breaker.",3,Great DVDs but theres another issue,1390003200,"01 18, 2014",2014,574,"['DVDs', 'are', 'great', 'most', 'are', 'bit', 'overpriced', 'amine', 'still', 'new', 'fresh', 'so', 'guess', ""'ll"", 'drop', 'price', 'time', 'valid', 'point', 'feel', 'should', 'make', 'collectors', 'what', 'not', 'past', 'week', 'ordered', '12', 'volumes', 'bleach', 'Amazon', 'seller', 'sometimes', 'would', 'receive', '34', 'jewel', '34', 'case', 'others', 'received', 'white', 'book-style', 'case', 'As', 'far', 'know', 'DVDs', 'are', 'same', 'set', 'unfortunately', 'wont', 'be', 'having', 'set', 'DVD', 'cases', 'match', 'up', 'old', 'bookshelf', 'very', 'disappointing', 'not', 'deal', 'breaker']",N/A
1336115,A3QO324Z4CUNNO,B003BV8HX2,"Charles Stuckey ""stuck-fla""","[0, 2]",Conclusion to the Bount story arc. I think Bleach is one of the best long-run series in a while.,5,"If you're to season 5, what's to know?",1278374400,"07 6, 2010",2010,96,"['Conclusion', 'Bount', 'story', 'arc', 'think', 'Bleach', 'one', 'best', 'long-run', 'series', 'while']",N/A
1336116,A1GAKF3270HPK5,B003BV8HX2,Critically Unacclaimed,"[0, 0]","I love this anime, it's my favorite, ghost in the shell: SAC was my favorite, also inuyasha, but this show is much more interesting and it just keeps going, which is also it's biggest flaw cause eventually i'll run out of money lol",5,Great,1401753600,"06 3, 2014",2014,231,"['love', 'anime', 'favorite', 'ghost', 'shell', 'SAC', 'was', 'favorite', 'also', 'inuyasha', 'show', 'much', 'more', 'interesting', 'just', 'going', 'also', 'biggest', 'flaw', 'cause', 'eventually', 'i', ""'ll"", 'run', 'out', 'money', 'lol']",N/A
1336117,A1V1JZQ5D44CBG,B003BV8HX2,daryl drumheller,"[0, 0]",with each now box set of this series i get even more interested with it. can't wait to see where it gose next,4,even more,1367366400,"05 1, 2013",2013,109,"['now', 'set', 'series', 'i', 'get', 'even', 'more', 'interested', 'ca', ""n't"", 'wait', 'see', 'where', 'gose', 'next']",N/A
1336118,A2L5KADL4LWNA1,B003BV8HX2,DLJOHNSON,"[0, 0]",I ranked this purchase as I like it. The used items had no scratches on any of the DVDs and the arrival time was just as good. I knew what I purchased was a used item so I knew the box would be a little scuffed but I'm totally satisfied with my purchase.,4,Bleach Uncut Box Set: Season 5 - The Assault,1356307200,"12 24, 2012",2012,254,"['ranked', 'purchase', 'used', 'items', 'had', 'scratches', 'DVDs', 'arrival', 'time', 'was', 'just', 'as', 'good', 'knew', 'what', 'purchased', 'was', 'used', 'item', 'so', 'knew', 'box', 'would', 'be', 'little', 'scuffed', ""'m"", 'totally', 'satisfied', 'purchase']",N/A
1336119,A1D2C0WDCSHUWZ,B003BV8HX2,"E. A Solinas ""ea_solinas""","[46, 56]","The Bounts have finally invaded the Soul Society, and all hell is about to break loose... very, very slowly.In fact, it takes quite some time for the final leg of the Bount arc to fully unfold in ""Bleach Box Set 5,"" and it ends up being a pretty uneven and sputtery ending. There are some truly brilliant ideas, epic fights and the reappearance of many favorite Soul Reapers... but there are also a number of plot holes and some fights that are just the same ol' same ol'.The Bounts invade the Soul Society at last, and quickly begin staging a rebellion in the forests near the Seireitei; meanwhile, Ichigo and his friends alert the Soul Reapers to the approaching danger and prepare for battle. But being in the Soul Society has given the Bounts a new advantage -- Rukia is quickly defeated, and even powerful captains like Byakuya are having a tough time fighting against Kariya and the other Bounts.But Kariya doesn't just plan to defeat the captains -- he plans to tap into a half-forgotten power sealed within the Seireitei's foundations, and use it to destroy the entire Soul Society. The only person who may be able to help stop him is Ran'Tao, an exiled Soul Reaper scientist who created the Bounts in the first place. But with the clock ticking to doomsday, Ichigo will have to put his life on the line and fight the superpowered Kariya once and for all.As endings go, ""Bleach Box Set 5"" is kind of lackluster -- there's a lot of frenetic fighting interspersed with long stretches of infodumping/flashbacks. What's more, a number of basic plot holes crop up, such as Soi Fon forgetting her own zanpakuto's power, or Kyoraku and Ukitake (the most powerful battle captains) being assigned to... flip through library books. And the whole ""sealing the Jokai Crests"" subplot just sort of fades away.The writers also fail miserably at creating any kind of dramatic build-up -- you never get the feeling that anyone actually thinks that Kariya WILL destroy the Soul Society. With only a few hours until doomsday, the Soul Reapers... have a potluck dinner and NAP?Fortunately, the writers did manage to come up with some suitably epic fight scenes, including a bloody desperate fight between a weakened Rukia and a supercharged Yoshino, and creepy mad scientist Mayuri fighting against an arrogant old coot. And there are some funny moments sprinkled through the story (""AAAAAAAAAA... an exploding egg!"") to lighten the overall mood, as well as some supercharged Bount powers that make the Soul Reapers' duties a lot harder.Pretty much everybody gets some attention in these episodes -- Byakuya's affection for Rukia, Ichigo's steadfast determination, and the ever-pragmatic Zaraki gets to wipe the floor (both physically and philosophically) with the whiny, hypocritical Ichinose. And an extra episode at the end of the season provides flashbacks of Rukia's first solo assignment, Renji's promotion, and Ichigo's ""ordinary"" life prior to becoming a Soul Reaper (including comforting a little girl killed in a car crash).""Bleach Box Set 5"" is a rather uneven and holey ending to the first filler arc of this anime, but there are enough highlights here to make it still worth watching -- mostly the fights, and the final episode.",3,Back into the Soul Society,1268438400,"03 13, 2010",2010,3229,"['Bounts', 'have', 'finally', 'invaded', 'Soul', 'Society', 'hell', 'break', 'loose', 'very', 'very', 'slowly.In', 'fact', 'quite', 'time', 'final', 'leg', 'Bount', 'arc', 'fully', 'unfold', 'Bleach', 'Box', 'Set', '5', 'up', 'being', 'pretty', 'uneven', 'sputtery', 'ending', 'are', 'truly', 'brilliant', 'ideas', 'epic', 'fights', 'reappearance', 'many', 'favorite', 'Soul', 'Reapers', 'are', 'also', 'number', 'plot', 'holes', 'fights', 'are', 'just', 'same', 'ol', 'same', ""ol'.The"", 'Bounts', 'invade', 'Soul', 'Society', 'last', 'quickly', 'begin', 'staging', 'rebellion', 'forests', 'Seireitei', 'meanwhile', 'Ichigo', 'friends', 'alert', 'Soul', 'Reapers', 'approaching', 'danger', 'prepare', 'battle', 'being', 'Soul', 'Society', 'given', 'Bounts', 'new', 'advantage', 'Rukia', 'quickly', 'defeated', 'even', 'powerful', 'captains', 'Byakuya', 'are', 'having', 'tough', 'time', 'fighting', 'Kariya', 'other', 'Bounts.But', 'Kariya', ""n't"", 'just', 'plan', 'defeat', 'captains', 'tap', 'half-forgotten', 'power', 'sealed', 'Seireitei', 'foundations', 'use', 'destroy', 'entire', 'Soul', 'Society', 'only', 'person', 'who', 'may', 'be', 'able', 'help', 'stop', ""Ran'Tao"", 'exiled', 'Soul', 'Reaper', 'scientist', 'who', 'created', 'Bounts', 'first', 'place', 'clock', 'ticking', 'doomsday', 'Ichigo', 'will', 'have', 'put', 'life', 'line', 'fight', 'superpowered', 'Kariya', 'once', 'all.As', 'endings', 'go', 'Bleach', 'Box', 'Set', '5', 'kind', 'lackluster', 'lot', 'frenetic', 'fighting', 'interspersed', 'long', 'stretches', 'infodumping/flashbacks', 'What', 'more', 'number', 'basic', 'plot', 'holes', 'crop', 'up', 'such', 'Soi', 'Fon', 'forgetting', 'own', 'zanpakuto', 'power', 'Kyoraku', 'Ukitake', 'most', 'powerful', 'battle', 'captains', 'being', 'assigned', 'flip', 'library', 'books', 'whole', 'sealing', 'Jokai', 'Crests', 'subplot', 'just', 'sort', 'fades', 'away.The', 'writers', 'also', 'fail', 'miserably', 'creating', 'kind', 'dramatic', 'build-up', 'never', 'get', 'feeling', 'anyone', 'actually', 'Kariya', 'WILL', 'destroy', 'Soul', 'Society', 'only', 'few', 'hours', 'doomsday', 'Soul', 'Reapers', 'have', 'potluck', 'dinner', 'NAP', 'Fortunately', 'writers', 'did', 'manage', 'come', 'up', 'suitably', 'epic', 'fight', 'scenes', 'including', 'bloody', 'desperate', 'fight', 'weakened', 'Rukia', 'supercharged', 'Yoshino', 'creepy', 'mad', 'scientist', 'Mayuri', 'fighting', 'arrogant', 'old', 'coot', 'are', 'funny', 'moments', 'sprinkled', 'story', 'AAAAAAAAAA', 'exploding', 'egg', 'lighten', 'overall', 'mood', 'as', 'well', 'supercharged', 'Bount', 'powers', 'make', 'Soul', 'Reapers', 'duties', 'lot', 'harder.Pretty', 'much', 'everybody', 'attention', 'episodes', 'Byakuya', 'affection', 'Rukia', 'Ichigo', 'steadfast', 'determination', 'ever-pragmatic', 'Zaraki', 'wipe', 'floor', 'physically', 'philosophically', 'whiny', 'hypocritical', 'Ichinose', 'extra', 'episode', 'end', 'season', 'flashbacks', 'Rukia', 'first', 'solo', 'assignment', 'Renji', 'promotion', 'Ichigo', 'ordinary', 'life', 'prior', 'becoming', 'Soul', 'Reaper', 'including', 'comforting', 'little', 'girl', 'killed', 'car', 'crash', 'Bleach', 'Box', 'Set', '5', 'rather', 'uneven', 'holey', 'ending', 'first', 'filler', 'arc', 'anime', 'are', 'enough', 'highlights', 'here', 'make', 'still', 'worth', 'watching', 'mostly', 'fights', 'final', 'episode']",N/A
1336120,A1TO1P3NV7OAU6,B003BV8HX2,"KevinB ""The Honey Badger""","[3, 4]","I honestly don't like the Bount story arc in this series. Even though there are a few good battles, the Bounts are kinda lame and their powers are dull. I think the main reason I don't like it is because Bleach has such a great story, and the Bount saga just went on and on and putting off the inevitable battle with the true enemy for a very long time. There are some people that like the Bount story so I don't speak for everyone, however, I do represent a large majority of Bleach fans. In my opinion you can skip seasons 4 and 5 and not lose anything where the main story is concerned. If you're still interested you may want to watch it before buying.",3,My least favorite Bleach,1351641600,"10 31, 2012",2012,656,"['honestly', 'do', ""n't"", 'like', 'Bount', 'story', 'arc', 'series', 'Even', 'are', 'few', 'good', 'battles', 'Bounts', 'are', 'kinda', 'lame', 'powers', 'are', 'dull', 'think', 'main', 'reason', 'do', ""n't"", 'like', 'Bleach', 'such', 'great', 'story', 'Bount', 'saga', 'just', 'went', 'putting', 'off', 'inevitable', 'battle', 'true', 'enemy', 'very', 'long', 'time', 'are', 'people', 'Bount', 'story', 'so', 'do', ""n't"", 'speak', 'everyone', 'however', 'do', 'represent', 'large', 'majority', 'Bleach', 'fans', 'opinion', 'can', 'skip', 'seasons', '4', '5', 'not', 'lose', 'anything', 'where', 'main', 'story', 'concerned', ""'re"", 'still', 'interested', 'may', 'want', 'watch', 'buying']",N/A
