,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
907905,A1PCQA29APBXFM,B0009KQPAK,Adorem,"[40, 44]","The oft-filmed Frances Hodgson Burnett novel The Secret Garden was restaged for BBC television in 1975 Sarah Hollis Andrews stars as the insufferable brat who is yanked from her home in India and sent to live with her emotionless uncle. She is humbled by her equally headstrong crippled cousin, and humanized by the gardener's son, who entreats her into his special fantasy world. As Andrews is taught the values of humility and generosity by ""the secret garden,"" she simultaneously warms her uncle's cold heart. Not quite as elaborate as the famous 1949 MGM version, nor as accomplished as the 1993 Agnezia Holland-directed remake, this 1975 Secret Garden nonetheless has a charm of its own.This was first  shown here in the USA on PBS in 1976 on the PBS series  ONCE UPON A CLASSIC that was hosted by Bill Bixby.  I remember watching SECRET GARDEN for the 7 weeks it was shown on this series.Watching  this  on DVD brought  tears to my  eyes because its such  a wonderful  version  and, it  brings me back  29 years ago when I first  saw this.",5,THE BEST VERSION OF ALL!!,1122249600,"07 25, 2005",2005,1045,"['oft-filmed', 'Frances', 'Hodgson', 'Burnett', 'novel', 'Secret', 'Garden', 'was', 'restaged', 'BBC', 'television', '1975', 'Sarah', 'Hollis', 'Andrews', 'insufferable', 'brat', 'who', 'yanked', 'home', 'India', 'sent', 'live', 'emotionless', 'uncle', 'humbled', 'equally', 'headstrong', 'crippled', 'cousin', 'humanized', 'gardener', 'son', 'who', 'special', 'fantasy', 'world', 'Andrews', 'taught', 'values', 'humility', 'generosity', 'secret', 'garden', 'simultaneously', 'uncle', 'cold', 'heart', 'Not', 'quite', 'as', 'elaborate', 'famous', '1949', 'MGM', 'version', 'as', 'accomplished', '1993', 'Agnezia', 'Holland-directed', 'remake', '1975', 'Secret', 'Garden', 'nonetheless', 'charm', 'own.This', 'was', 'first', 'shown', 'here', 'USA', 'PBS', '1976', 'PBS', 'series', 'ONCE', 'A', 'CLASSIC', 'was', 'hosted', 'Bill', 'Bixby', 'remember', 'watching', 'SECRET', 'GARDEN', '7', 'weeks', 'was', 'shown', 'series.Watching', 'DVD', 'brought', 'tears', 'eyes', 'such', 'wonderful', 'version', 'back', '29', 'years', 'ago', 'when', 'first', 'saw']",The Secret Garden
907906,A27Q80GZDFZ92K,B0009KQPAK,Amateur Stargazer,"[1, 1]","I rented this movie, but it might be worth purchasing the DVD if you really like it. There's not much technology in this BBC TV version, but it is a very close adaptation of the story.  The acting, although a little stilted at the beginning, gets better later on, and the actors have very realistic accents for the time and place.  The outdoor scenes look quite authentic even though they were filmed in Scotland instead of England, where the story is set.  I liked the appearance of the English robin throughout the program.  It's quite different from our American bird, and it gave the original story a ""garden"" atmosphere.  Some of garden scenes looked a bit artificial, which is difficult to understand since most of this production was quite natural in appearance. But elsewhere there's plenty of real flora and fauna to keep you believing you're in a botanical place. Overall, this BBC television version is very good in faithfulness to the original book by Frances Hodgson Burnett. It should be enjoyed as a classic by both children and adults.",4,Good TV version of a classic book,1261353600,"12 21, 2009",2009,1051,"['rented', 'movie', 'might', 'be', 'worth', 'purchasing', 'DVD', 'really', 'not', 'much', 'technology', 'BBC', 'TV', 'version', 'very', 'close', 'adaptation', 'story', 'acting', 'little', 'stilted', 'beginning', 'better', 'later', 'actors', 'have', 'very', 'realistic', 'accents', 'time', 'place', 'outdoor', 'scenes', 'look', 'quite', 'authentic', 'even', 'were', 'filmed', 'Scotland', 'instead', 'England', 'where', 'story', 'set', 'liked', 'appearance', 'English', 'robin', 'program', 'quite', 'different', 'American', 'bird', 'gave', 'original', 'story', 'garden', 'atmosphere', 'garden', 'scenes', 'looked', 'bit', 'artificial', 'difficult', 'understand', 'most', 'production', 'was', 'quite', 'natural', 'appearance', 'elsewhere', 'plenty', 'real', 'flora', 'fauna', 'keep', 'believing', ""'re"", 'botanical', 'place', 'Overall', 'BBC', 'television', 'version', 'very', 'good', 'faithfulness', 'original', 'book', 'Frances', 'Hodgson', 'Burnett', 'should', 'be', 'enjoyed', 'classic', 'children', 'adults']",The Secret Garden
907907,AAVLB0GGEKRCO,B0009KQPAK,Andrew Raker,"[3, 3]","This 1975 BBC adaptation is the best and most loyal adaptation of the children's classic ""The Secret Garden"" by Frances Hodgson Burnett. At approximately 210 minutes, this adaptation is the only one that does the novel justice.I have also viewed two other adaptations of ""The Secret Garden."" Neither adaptation does the novel justice. Yet, in my opinion the 1987 adaptation by Hallmark is better than the 1993 Warner adaptation. Both the Hallmark and Warner adaptation are about 100 minutes.Below I compare and contrast the three color adaptations.1. The 1975 adaptation BBCThis adaptation is very low budgeted, and it shows in the picture quality, which is painful even if you are used to BBC 4.3 aspect ratio films. This said, the film is QUITE GOOD in every other way if loyalty in plot is important to you. For example, Mr. Archibald Craven, Ben W., Martha, Martha's mother, etc. are given larger roles in this adaptation than in the 1987 and 1993 adaptations. Furthermore, a considerably amount of the dialogue is taken directly from the novel. Therefore, this adaptation is much less 'sound bites' and allows for the development of Mary, Dickon, and Collin's characters.The acting is also considerably better than the 1987 adaptation and better than the 1993 adaptation. [Unfortunately, with child actors of probably 10 or 11 years of age who have memorize a large amount of script, errors will be evident.]Yet, the 1975 adaptation is the best adaptation in my opinion. It is neither too mystical (1993) nor too gothic (1987). I just is the story of a family and a garden that brings them together.I rated this adaptation five starts because of the script and acting - NOT BECAUSE OF THE PICTURE QUALITY, which would have to be rated 1 star or two at most.2. The 1987 adaptation HallmarkAlthough I know many individuals despise this adaptation, I enjoyed it for a change. Yes, the acting is not perfect and the accents are horrible. Yes, the ending is pathetic and quite changed from the novel. Yes, the mystical Dickon (as an adult) dies in World War I. Yet, when one considers what the film was trying to achieve (i.e. change the theme from a children's story to a social critique of problems in society), it does an effective job. The film is a little too gothic (in the Victorian literature definition -i.e. 'ghosts' and long, dark corridors), yet I did not think the gothic harmed the story but rather created a sense of anticipation.Again, if you want a loyal adaptation, I would urge the the 1975 adaptation. However, if you are tired of watching the 1975 adaptation and want to see a change, this 1987 adaptation is a better choice than the 1993 adaptation.3. The 1993 adaptation Time WarnerI disliked this adaptation. My first problem was that Mary's parents were killed in an earthquake rather than a plague. (I am not certain what this proved?). Secondly, the mystical music was annoying as were the inappropriate accents - although of the two, I could tolerate the poor accents much more than the poor music.Additionally, other scenes were also altered. For example, Mary finds the key to the garden in her deceased aunt's bedroom in the shut up wing of the Manor. In the 1975 adaptation (and I think the 1987 adaptation also), Mary finds the key buried with some help from a robin. However, the robin does show Mary where the door to the garden is located.Unfortunately, the other problem I have with this film is that it is centered almost exclusively on Mary's character. Where the 1975 adaptation provides other characters (ex: Martha, Dr. Craven, Sir Archibald Craven, and Martha's mother have with numerous scenes in which Mary does not appear.) In the Warner adaptation, Mary is the focus of nearly every scene.Also, Collin's character was considerably altered into less dictatorial that in the novel the other film adaptations. In fact, at times, Collin appears very childish and timid - terrified of dying and of Mrs. Medlock (rather than bossing Mrs. Medlock, his nurse, and everyone else around). Why Mrs. Medlock and the whole staff of of the Manor had to wear masks when around Collin, I have not a clue? (I forget if everyone wearing a mask was in the novel or not, but it makes no sense in this film adaptation.)However, the film does have some positives. The Manor house is considerably larger than in the 1975 adaptation and larger than the 1987 adaptation, and therefore, it becomes more believable that Mary could have mistaken Collin's crying for the wind, rather than know outrightly that it was someone crying.",5,"The Best Adaptation of ""The Secret Garden""",1259280000,"11 27, 2009",2009,4550,"['1975', 'BBC', 'adaptation', 'best', 'most', 'loyal', 'adaptation', 'children', 'classic', 'Secret', 'Garden', 'Frances', 'Hodgson', 'Burnett', 'approximately', '210', 'minutes', 'adaptation', 'only', 'one', 'novel', 'justice.I', 'have', 'also', 'viewed', 'two', 'other', 'adaptations', 'Secret', 'Garden', 'adaptation', 'novel', 'justice', 'opinion', '1987', 'adaptation', 'Hallmark', 'better', '1993', 'Warner', 'adaptation', 'Hallmark', 'Warner', 'adaptation', 'are', '100', 'minutes.Below', 'compare', 'contrast', 'three', 'color', 'adaptations.1', '1975', 'adaptation', 'BBCThis', 'adaptation', 'very', 'low', 'budgeted', 'picture', 'quality', 'painful', 'even', 'are', 'used', 'BBC', '4.3', 'aspect', 'ratio', 'films', 'said', 'film', 'QUITE', 'GOOD', 'other', 'way', 'loyalty', 'plot', 'important', 'example', 'Mr.', 'Archibald', 'Craven', 'Ben', 'W.', 'Martha', 'Martha', 'mother', 'etc', 'are', 'given', 'larger', 'roles', 'adaptation', '1987', '1993', 'adaptations', 'Furthermore', 'considerably', 'amount', 'dialogue', 'taken', 'directly', 'novel', 'Therefore', 'adaptation', 'much', 'less', ""'sound"", 'bites', 'allows', 'development', 'Mary', 'Dickon', 'Collin', 'characters.The', 'acting', 'also', 'considerably', 'better', '1987', 'adaptation', 'better', '1993', 'adaptation', '[', 'Unfortunately', 'child', 'actors', 'probably', '10', '11', 'years', 'age', 'who', 'have', 'memorize', 'large', 'amount', 'script', 'errors', 'will', 'be', 'evident', ']', 'Yet', '1975', 'adaptation', 'best', 'adaptation', 'opinion', 'too', 'mystical', '1993', 'too', 'gothic', '1987', 'just', 'story', 'family', 'garden', 'together.I', 'rated', 'adaptation', 'five', 'starts', 'script', 'acting', 'NOT', 'THE', 'PICTURE', 'QUALITY', 'would', 'have', 'be', 'rated', '1', 'star', 'two', 'most.2', '1987', 'adaptation', 'HallmarkAlthough', 'know', 'many', 'individuals', 'despise', 'adaptation', 'enjoyed', 'change', 'Yes', 'acting', 'not', 'perfect', 'accents', 'are', 'horrible', 'Yes', 'ending', 'pathetic', 'quite', 'changed', 'novel', 'Yes', 'mystical', 'Dickon', 'adult', 'World', 'War', 'when', 'one', 'what', 'film', 'was', 'trying', 'achieve', 'i.e', 'change', 'theme', 'children', 'story', 'social', 'critique', 'problems', 'society', 'effective', 'job', 'film', 'little', 'too', 'gothic', 'Victorian', 'literature', 'definition', '-i.e', ""'ghosts"", 'long', 'dark', 'corridors', 'yet', 'did', 'not', 'think', 'gothic', 'harmed', 'story', 'rather', 'created', 'sense', 'anticipation.Again', 'want', 'loyal', 'adaptation', 'would', 'urge', '1975', 'adaptation', 'However', 'are', 'tired', 'watching', '1975', 'adaptation', 'want', 'see', 'change', '1987', 'adaptation', 'better', 'choice', '1993', 'adaptation.3', '1993', 'adaptation', 'Time', 'WarnerI', 'disliked', 'adaptation', 'first', 'problem', 'was', 'Mary', 'parents', 'were', 'killed', 'earthquake', 'rather', 'plague', 'am', 'not', 'certain', 'what', 'proved', 'Secondly', 'mystical', 'music', 'was', 'annoying', 'were', 'inappropriate', 'accents', 'two', 'could', 'tolerate', 'poor', 'accents', 'much', 'more', 'poor', 'music.Additionally', 'other', 'scenes', 'were', 'also', 'altered', 'example', 'Mary', 'key', 'garden', 'deceased', 'aunt', 'bedroom', 'shut', 'up', 'wing', 'Manor', '1975', 'adaptation', 'think', '1987', 'adaptation', 'also', 'Mary', 'key', 'buried', 'help', 'robin', 'However', 'robin', 'show', 'Mary', 'where', 'door', 'garden', 'located.Unfortunately', 'other', 'problem', 'have', 'film', 'centered', 'almost', 'exclusively', 'Mary', 'character', 'Where', '1975', 'adaptation', 'other', 'characters', 'ex', 'Martha', 'Dr.', 'Craven', 'Sir', 'Archibald', 'Craven', 'Martha', 'mother', 'have', 'numerous', 'scenes', 'Mary', 'not', 'appear', 'Warner', 'adaptation', 'Mary', 'focus', 'nearly', 'scene.Also', 'Collin', 'character', 'was', 'considerably', 'altered', 'less', 'dictatorial', 'novel', 'other', 'film', 'adaptations', 'fact', 'times', 'Collin', 'very', 'childish', 'timid', 'terrified', 'dying', 'Mrs.', 'Medlock', 'rather', 'bossing', 'Mrs.', 'Medlock', 'nurse', 'everyone', 'else', 'Why', 'Mrs.', 'Medlock', 'whole', 'staff', 'Manor', 'had', 'wear', 'masks', 'when', 'Collin', 'have', 'not', 'clue', 'forget', 'everyone', 'wearing', 'mask', 'was', 'novel', 'not', 'sense', 'film', 'adaptation', 'However', 'film', 'have', 'positives', 'Manor', 'house', 'considerably', 'larger', '1975', 'adaptation', 'larger', '1987', 'adaptation', 'therefore', 'more', 'believable', 'Mary', 'could', 'have', 'mistaken', 'Collin', 'crying', 'wind', 'rather', 'know', 'outrightly', 'was', 'someone', 'crying']",The Secret Garden
907908,A1Q5MFD1F5E0Y4,B0009KQPAK,angel1801,"[23, 27]","I got to see about three and a bit of the seven episodes when this series aired on ABC (our national TV and radio broadcaster in Australia) back in 1980 when I was 10 years old. Just from these bits I saw, I always wanted to see the episodes and bits I missed back then. I always felt this was the finest bit of children's TV programming I've ever seen on TV. Nothing since has ever come close to this. I't s a pity now children don't see things like this now. They now get dumb downed stuff that comes from multi-national corporations which is linked to junk food ads and constant merchandising.I am so glad that the BBC decided to offer all seven episodes put back to back of this series after all these years. It was long overdue!",5,My Review,1126569600,"09 13, 2005",2005,733,"['got', 'see', 'three', 'bit', 'seven', 'episodes', 'when', 'series', 'aired', 'ABC', 'national', 'TV', 'radio', 'broadcaster', 'Australia', 'back', '1980', 'when', 'was', '10', 'years', 'old', 'Just', 'bits', 'saw', 'always', 'wanted', 'see', 'episodes', 'bits', 'missed', 'back', 'then', 'always', 'felt', 'was', 'finest', 'bit', 'children', 'TV', 'programming', ""'ve"", 'ever', 'seen', 'TV', 'Nothing', 'ever', 'come', 'close', ""I't"", 's', 'pity', 'now', 'children', 'do', ""n't"", 'see', 'things', 'now', 'now', 'get', 'dumb', 'downed', 'stuff', 'multi-national', 'corporations', 'linked', 'junk', 'food', 'ads', 'constant', 'merchandising.I', 'am', 'so', 'glad', 'BBC', 'decided', 'offer', 'seven', 'episodes', 'put', 'back', 'back', 'series', 'years', 'was', 'long', 'overdue']",The Secret Garden
907909,A358XP3X4U0X45,B0009KQPAK,bookloversfriend,"[90, 93]","It is a pity that so many people are misled into buying the 1993 version or the Hallmark version of this book.  The former is valuable as a study of wooden acting and unbelievable dialogue.  The Hallmark version (as usual) just throws the book away--they can do it better.  The 1949 version also ""improves"" on the book by turning it into a suspense-thriller in the first half and has all the characteristics of '40s movies--phony characters, phony dialogue and big stars.This movie is for people who loved the book; and except for extremely minor flaws which most people will not notice, this movie brings the whole book to life perfectly.  Nothing is left out.  Sarah Hollis Andrews gives a stunning performance for one so young.  None of the California accents of the Hallmark version or the East European characters of the 1993 version.  This is Yorkshire and this is Francis Hodgson Burnett, not Agnieszka Holland.There has been an abridged version on the market for years, cut to make it a full-length movie (100 minutes).  This present version is twice that length.  Even if you have the abridged version, buy this one and see what a difference those cuts make.  The characters are even more sympathetic and more real, and there is time to deal more with all the other characters (the nurse, Dr. Craven, Mr. Craven, etc.) and more time for Mary Lennox and more interaction between Mary and Collin and Dickon.In short, this movie is a treasure and every child above the age of 8 deserves to see this version.  If you are a diehard and want to see the other versions, fine, or if you've already been suckered into buying them.  But get this version.  You'll never watch those other versions again.  And your kids will have an experience to carry with them the rest of their lives.",5,THE movie version of the book,1128384000,"10 4, 2005",2005,1784,"['pity', 'so', 'many', 'people', 'are', 'misled', 'buying', '1993', 'version', 'Hallmark', 'version', 'book', 'former', 'valuable', 'study', 'wooden', 'acting', 'unbelievable', 'dialogue', 'Hallmark', 'version', 'usual', 'just', 'book', 'away', 'can', 'do', 'better', '1949', 'version', 'also', 'improves', 'book', 'turning', 'suspense-thriller', 'first', 'half', 'characteristics', ""'40s"", 'movies', 'phony', 'characters', 'phony', 'dialogue', 'big', 'stars.This', 'movie', 'people', 'who', 'loved', 'book', 'extremely', 'minor', 'flaws', 'most', 'people', 'will', 'not', 'notice', 'movie', 'whole', 'book', 'life', 'perfectly', 'Nothing', 'left', 'out', 'Sarah', 'Hollis', 'Andrews', 'stunning', 'performance', 'one', 'so', 'young', 'None', 'California', 'accents', 'Hallmark', 'version', 'East', 'European', 'characters', '1993', 'version', 'Yorkshire', 'Francis', 'Hodgson', 'Burnett', 'not', 'Agnieszka', 'Holland.There', 'been', 'abridged', 'version', 'market', 'years', 'cut', 'make', 'full-length', 'movie', '100', 'minutes', 'present', 'version', 'twice', 'length', 'Even', 'have', 'abridged', 'version', 'buy', 'one', 'see', 'what', 'difference', 'cuts', 'make', 'characters', 'are', 'even', 'more', 'sympathetic', 'more', 'real', 'time', 'deal', 'more', 'other', 'characters', 'nurse', 'Dr.', 'Craven', 'Mr.', 'Craven', 'etc', 'more', 'time', 'Mary', 'Lennox', 'more', 'interaction', 'Mary', 'Collin', 'Dickon.In', 'short', 'movie', 'treasure', 'child', 'age', '8', 'deserves', 'see', 'version', 'are', 'diehard', 'want', 'see', 'other', 'versions', 'fine', ""'ve"", 'already', 'been', 'suckered', 'buying', 'get', 'version', ""'ll"", 'never', 'watch', 'other', 'versions', 'again', 'kids', 'will', 'have', 'experience', 'carry', 'rest', 'lives']",The Secret Garden
907910,A1R121YCS26EOZ,B0009KQPAK,"C. Guttry ""Pooh52""","[2, 2]","I was going thru my DVD collection lately & found my copy of the BBC version. I first saw this way back when it was broadcast with Bill Bixby ss the host. I watched it every week & couldn't wait to see each episode. I was so happy when they put it on DVD so I can watch the whole thing at once. Next to The Wind in the Willows this is my favorite childhood book. This version is the truest to the story, even using a lot of the dialog directly from the book. I've seen just about every version that has been made & this is the only one I still have. I asked my 23 year old daughter which one we should keep & she picked this one.Now that's a review in itself! Make a cup of tea, sit back & enter the Secret Garden with Mary, Dickon & Colin. You will enjoy it.",5,The most true to the book...,1339891200,"06 17, 2012",2012,759,"['was', 'going', 'thru', 'DVD', 'collection', 'lately', 'found', 'copy', 'BBC', 'version', 'first', 'saw', 'way', 'back', 'when', 'was', 'broadcast', 'Bill', 'Bixby', 'ss', 'host', 'watched', 'week', 'could', ""n't"", 'wait', 'see', 'episode', 'was', 'so', 'happy', 'when', 'put', 'DVD', 'can', 'watch', 'whole', 'thing', 'once', 'Next', 'Wind', 'Willows', 'favorite', 'childhood', 'book', 'version', 'truest', 'story', 'even', 'using', 'lot', 'dialog', 'directly', 'book', ""'ve"", 'seen', 'just', 'version', 'been', 'made', 'only', 'one', 'still', 'have', 'asked', '23', 'year', 'old', 'daughter', 'one', 'should', 'keep', 'picked', 'one.Now', 'review', 'Make', 'cup', 'tea', 'sit', 'back', 'enter', 'Secret', 'Garden', 'Mary', 'Dickon', 'Colin', 'will', 'enjoy']",The Secret Garden
907911,AVWWFK3FZDEL2,B0009KQPAK,D. Mckinzie,"[0, 0]","For the person who asked, this is NOT the version where the kids appear at the end as adults.  That is the 1980's version starring Gennie James.  It's a very good version, too, although not quite as true to the book.  I think this version has the best ""Colin"" and probably the best ""Mary Lennox"".  I confess to liking the ""Dickon"" on the 1940's version best, though.  I have all of the versions that I've ever heard of and I really think this one is the best although I have to say that I kind of like seeing Mary and Colin as adults, even though that was NOT in the book.  I noticed that version didn't have them as cousins either; probably because they ended up married to each other and first cousins marrying is not as widely accepted in America.  Anyway, if you want the truest to the book and with the most authentic accents and scenery, this is your best bet.  And it's a great story.",5,An excellent version,1244764800,"06 12, 2009",2009,891,"['person', 'who', 'asked', 'NOT', 'version', 'where', 'kids', 'appear', 'end', 'adults', '1980', 'version', 'starring', 'Gennie', 'James', 'very', 'good', 'version', 'too', 'not', 'quite', 'true', 'book', 'think', 'version', 'best', 'Colin', 'probably', 'best', 'Mary', 'Lennox', 'confess', 'liking', 'Dickon', '1940', 'version', 'best', 'have', 'versions', ""'ve"", 'ever', 'heard', 'really', 'think', 'one', 'best', 'have', 'say', 'kind', 'seeing', 'Mary', 'Colin', 'adults', 'even', 'was', 'NOT', 'book', 'noticed', 'version', 'did', ""n't"", 'have', 'cousins', 'probably', 'ended', 'up', 'married', 'other', 'first', 'cousins', 'marrying', 'not', 'widely', 'accepted', 'America', 'Anyway', 'want', 'truest', 'book', 'most', 'authentic', 'accents', 'scenery', 'best', 'bet', 'great', 'story']",The Secret Garden
907912,ALV99ID3UKXF1,B0009KQPAK,Francesco,"[0, 5]","I ended up renting this because it was on Amazon's critics picks&#8230;If there was less than a star rating it would have gotten it!  I had to give up after 20 mins.Terrible acting, terrible photography, terrible audio, &#8230;  WTF?I mean, if you want to waste time that's the way to go",1,Really?,1353456000,"11 21, 2012",2012,287,"['ended', 'up', 'renting', 'was', 'Amazon', 'critics', '8230', 'was', 'less', 'star', 'rating', 'would', 'have', 'gotten', 'had', 'give', 'up', '20', 'mins.Terrible', 'acting', 'terrible', 'photography', 'terrible', 'audio', '8230', 'WTF', 'mean', 'want', 'waste', 'time', 'way', 'go']",The Secret Garden
907913,A2BJO2JKKOSJH8,B0009KQPAK,Gail E. Vann,"[2, 2]",this was an excellent movie all the actors were superb.  I found it to be so different from the recent movie and seemed more in keeping with the book,5,Secret garden,1223856000,"10 13, 2008",2008,149,"['was', 'excellent', 'movie', 'actors', 'were', 'superb', 'found', 'be', 'so', 'different', 'recent', 'movie', 'seemed', 'more', 'keeping', 'book']",The Secret Garden
907914,A2SVJWQVC7ZDMT,B0009KQPAK,"Linda R. Hendrex ""Rubicon""","[0, 0]","This is my overall favorite video version of THE SECRET GARDEN.  It is well acted and the most faithful to the book.  I am only sorry that it is dated, with faded color, poor quality video, sound, and very little in the way of a musical score.  That doesn't ruin it for me, but it is a little more work to watch than some of the newer films.If there is ever another try to make this story into a movie or series, I wish they would use this script to work from.  There have been two versions since this one, but neither lives up to the quality of this screenplay.  The 1993 version is beautifully done, but takes too many liberties with the story; changing the plot in some really significant ways.  The 1987 Hallmark version is also OK, but is a  bit dull in comparison, with wooden acting and terrible accents.  The Hallmark version is saved from total ruin by the appearance of a young Colin Firth as the adult Colin Craven - (Another deviation from the original book, but an interesting take all the same.)But this version is excellent - taking enough time for a genuine telling of the whole story.  The cast is perfect, with The character of Mary striking that delicate balance of a good hearted girl who has been made nasty by her circumstances.  She is believable as a little brat, and also believable when Mary's true nature begins to emerge.  Dickon is a wonderful moor-elf, and Colin is the epitome of a little ""lord of the manor"".THE SECRET GARDEN is an excellent story for all ages and deserves a faithful telling.  This is so good that it is really worth the effort to watch, even if the technology is dated and the budget was low to begin with.  A real hidden gem.",5,The Very BEST Film Version By Far,1404777600,"07 8, 2014",2014,1677,"['overall', 'favorite', 'video', 'version', 'THE', 'SECRET', 'GARDEN', 'well', 'acted', 'most', 'faithful', 'book', 'am', 'only', 'sorry', 'dated', 'faded', 'color', 'poor', 'quality', 'video', 'sound', 'very', 'little', 'way', 'musical', 'score', ""n't"", 'ruin', 'little', 'more', 'work', 'watch', 'newer', 'films.If', 'ever', 'try', 'make', 'story', 'movie', 'series', 'wish', 'would', 'use', 'script', 'work', 'have', 'been', 'two', 'versions', 'one', 'up', 'quality', 'screenplay', '1993', 'version', 'beautifully', 'done', 'too', 'many', 'liberties', 'story', 'changing', 'plot', 'really', 'significant', 'ways', '1987', 'Hallmark', 'version', 'also', 'OK', 'bit', 'dull', 'comparison', 'wooden', 'acting', 'terrible', 'accents', 'Hallmark', 'version', 'saved', 'total', 'ruin', 'appearance', 'young', 'Colin', 'Firth', 'adult', 'Colin', 'Craven', 'deviation', 'original', 'book', 'interesting', 'take', 'same', 'version', 'excellent', 'taking', 'enough', 'time', 'genuine', 'telling', 'whole', 'story', 'cast', 'perfect', 'character', 'Mary', 'striking', 'delicate', 'balance', 'good', 'hearted', 'girl', 'who', 'been', 'made', 'nasty', 'circumstances', 'believable', 'little', 'brat', 'also', 'believable', 'when', 'Mary', 'true', 'nature', 'emerge', 'Dickon', 'wonderful', 'moor-elf', 'Colin', 'epitome', 'little', 'lord', 'manor', 'SECRET', 'GARDEN', 'excellent', 'story', 'ages', 'faithful', 'telling', 'so', 'good', 'really', 'worth', 'effort', 'watch', 'even', 'technology', 'dated', 'budget', 'was', 'low', 'begin', 'real', 'hidden', 'gem']",The Secret Garden
