,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
256344,A32JKNQ6BABMQ2,6301586026,"abe ""starman""","[2, 18]","this is the movie they stole sleepless in seattle from.theres 2 famous people who meet on a cruise.they are both already spoken for but fall in love.they decide to meet on the top of the empire state building in a year after the cruise ends if they still want to get married.he shows,she does too.only he goes to the top and stands in the rain all day and she is hit by a car when she gets out of her cab.she is crippled.he assumes she ditched him and is crushed.the next christmas he goes to find out whats going on and lays into her with a verbal tirade.he sees a painting he did that he had his employee give to a crippled woman hanging on her wall  then it all came together.cary grant is the dude.i hear the girls loved him back in the day.a cool qoute was""we'll meet on top of the empire state building because its the closest place to heaven we have hear in new york"".i think theres other versions.i hear this ones the best.i know quite a few non-romantics who were on the edge of their seat with this one.its very emotional!the chicks were total hotties in thier time.not like that ho marilyn monroe though.oh my GOD!!!!!!!!!!!!ITS AN EXCELLENT MOVIE",4,the most intriging romance movie ever!,1097107200,"10 7, 2004",2004,1158,"['movie', 'stole', 'sleepless', 'seattle', 'from.theres', '2', 'famous', 'people', 'who', 'meet', 'cruise.they', 'are', 'already', 'spoken', 'fall', 'love.they', 'decide', 'meet', 'top', 'empire', 'state', 'building', 'year', 'cruise', 'still', 'want', 'get', 'married.he', 'shows', 'too.only', 'top', 'rain', 'day', 'hit', 'car', 'when', 'cab.she', 'crippled.he', 'assumes', 'ditched', 'crushed.the', 'next', 'christmas', 'find', 'out', 'whats', 'going', 'verbal', 'tirade.he', 'painting', 'did', 'had', 'employee', 'give', 'crippled', 'woman', 'hanging', 'wall', 'then', 'came', 'together.cary', 'grant', 'dude.i', 'hear', 'girls', 'loved', 'back', 'day.a', 'cool', 'qoute', 'was', ""'ll"", 'meet', 'top', 'empire', 'state', 'building', 'closest', 'place', 'heaven', 'have', 'hear', 'new', 'york', '.i', 'think', 'other', 'versions.i', 'hear', 'ones', 'best.i', 'know', 'quite', 'few', 'non-romantics', 'who', 'were', 'edge', 'seat', 'very', 'emotional', 'chicks', 'were', 'total', 'hotties', 'thier', 'time.not', 'ho', 'marilyn', 'monroe', 'though.oh', 'GOD', 'ITS', 'AN', 'EXCELLENT', 'MOVIE']",An Affair to Remember VHS
256345,A3PZR5NI1EGMP1,6301586026,"A. Cooper ""possum""","[1, 1]","I've seen this movie a couple of times before. And I just accidentally turned on the last three minutes, and now I'm sitting on the couch, crying my eyes out. In three minutes! The intelligence and honesty of the characters, and that darn music, get me every time. Share it with someone you love!",4,I Can't Explain It,1354233600,"11 30, 2012",2012,296,"[""'ve"", 'seen', 'movie', 'couple', 'times', 'just', 'accidentally', 'turned', 'last', 'three', 'minutes', 'now', ""'m"", 'sitting', 'couch', 'crying', 'eyes', 'out', 'three', 'minutes', 'intelligence', 'honesty', 'characters', 'darn', 'music', 'get', 'time', 'Share', 'someone', 'love']",An Affair to Remember VHS
256346,A1WXD7U0U6OAMI,6301586026,Adrienne Boutwell,"[1, 1]",The combination of Cary Grant and Deborah Kerr is magic.  This is one of the true classics to come out of Hollywood.,4,One of Holllywood's Best,1192320000,"10 14, 2007",2007,116,"['combination', 'Cary', 'Grant', 'Deborah', 'Kerr', 'magic', 'one', 'true', 'classics', 'come', 'Hollywood']",An Affair to Remember VHS
256347,A3CSRP3P4U9HI,6301586026,Alan R. Holyoak,"[20, 25]","&quot;An Affair to Remember&quot; with Cary Grant and Deborah Kerr has a lot to offer.  I was skeptical when my wife brought this video home for &quot;us&quot; to watch, but I decided to give it an honest try.  Once the  movie got underway, and the character development started to take place, I  became interested.  There was more to Grant than a womanizing cad (thought  it took a while for him to shake that image in the movie), and Kerr came  across as a world-wise, yet innocent (in a sense), former night club  singer.While they are both committed to other people, Grant and Kerr  meet and fall in love on a ship cruising from Europe to America.Some  of the dialogue and situations appear to be somewhat contrived, but the  acting and story line development stirs true emotion.This is probably  not a movie for the bump and grind Monday Night Football crowd, but it is  both watchable and enjoyable.  Maybe I was primed to watch it by seeing  &quot;Sleepless in Seattle&quot; recently, a movie that my wife and I both  enjoy.Anyway, give this movie a chance...it's somewhat dated, but it's  still got something to offer.",4,Better than I anticipated....,949622400,"02 4, 2000",2000,1126,"['quot', 'Affair', 'Remember', 'quot', 'Cary', 'Grant', 'Deborah', 'Kerr', 'lot', 'offer', 'was', 'skeptical', 'when', 'wife', 'brought', 'video', 'home', 'quot', 'quot', 'watch', 'decided', 'give', 'honest', 'try', 'movie', 'got', 'underway', 'character', 'development', 'started', 'take', 'place', 'became', 'interested', 'was', 'more', 'Grant', 'womanizing', 'cad', 'thought', 'took', 'while', 'shake', 'image', 'movie', 'Kerr', 'came', 'world-wise', 'innocent', 'sense', 'former', 'night', 'club', 'singer.While', 'are', 'committed', 'other', 'people', 'Grant', 'Kerr', 'meet', 'fall', 'love', 'ship', 'cruising', 'Europe', 'America.Some', 'dialogue', 'situations', 'appear', 'be', 'somewhat', 'contrived', 'acting', 'story', 'line', 'development', 'stirs', 'true', 'emotion.This', 'probably', 'not', 'movie', 'bump', 'grind', 'Monday', 'Night', 'Football', 'crowd', 'watchable', 'enjoyable', 'Maybe', 'was', 'primed', 'watch', 'seeing', 'quot', 'Sleepless', 'Seattle', 'quot', 'recently', 'movie', 'wife', 'enjoy.Anyway', 'give', 'movie', 'chance', 'somewhat', 'dated', 'still', 'got', 'something', 'offer']",An Affair to Remember VHS
256348,A16LBSWNQRS292,6301586026,Alex H. Taylor,"[2, 3]","Comment: This is a wonderful movie. Guys, you need to spring this on your girl... she will love you for it. This is one of those 1950s wide screen color movies that looks like it belongs on an early analog color TV. In Blu-ray it is just superb with fantastic color and picture quality. Guys, if you want your girl to get all teary eyed and mushy... this is the movie to show her. Trust me, she'll love you for it.",5,This is a wonderful movie.,1304035200,"04 29, 2011",2011,414,"['Comment', 'wonderful', 'movie', 'Guys', 'need', 'spring', 'girl', 'will', 'love', 'one', '1950s', 'wide', 'screen', 'color', 'movies', 'early', 'analog', 'color', 'TV', 'Blu-ray', 'just', 'superb', 'fantastic', 'color', 'picture', 'quality', 'Guys', 'want', 'girl', 'get', 'teary', 'eyed', 'mushy', 'movie', 'show', 'Trust', ""'ll"", 'love']",An Affair to Remember VHS
256349,A3K4DNWUPS3ECJ,6301586026,Al,"[0, 0]","As anyone that loves movies know this movie is one of the all time classics, it came quickly and arrived in great shape,my wife enjoyed this movie so thanks again",5,A Classic Cary grant movie,1385510400,"11 27, 2013",2013,162,"['anyone', 'movies', 'know', 'movie', 'one', 'time', 'classics', 'came', 'quickly', 'arrived', 'great', 'shape', 'wife', 'enjoyed', 'movie', 'so', 'thanks', 'again']",An Affair to Remember VHS
256350,A1LMOVXDGXTDEA,6301586026,Alice,"[0, 0]",The true movie classic of all times! I do not know of any lady that doesn't love this movie. It is the classic love story that is somewhat sad but just such a beautiful story with such glorious settings. A must for a movie library!,5,The most classic movie ever made!,1392336000,"02 14, 2014",2014,231,"['true', 'movie', 'classic', 'times', 'do', 'not', 'know', 'lady', ""n't"", 'love', 'movie', 'classic', 'love', 'story', 'somewhat', 'sad', 'just', 'beautiful', 'story', 'such', 'glorious', 'settings', 'must', 'movie', 'library']",An Affair to Remember VHS
256351,AEY8NWA47TZ0E,6301586026,"""amazon__18""","[2, 3]","Well I am only 18 years old and my mom made me watch this and I am glad because it gave me so many mixed emotions sad, glad and happy.  It is so sweet how they still have the love for each other after all that they go  through.  Everybody has to see this.  I cried my eyes out because it was  such a happy ending!",5,what a beautiful love story-the absolute best,949881600,"02 7, 2000",2000,313,"['Well', 'am', 'only', '18', 'years', 'old', 'mom', 'made', 'watch', 'am', 'glad', 'gave', 'so', 'many', 'mixed', 'emotions', 'sad', 'glad', 'happy', 'so', 'sweet', 'how', 'still', 'have', 'love', 'other', 'go', 'Everybody', 'see', 'cried', 'eyes', 'out', 'was', 'such', 'happy', 'ending']",An Affair to Remember VHS
256352,A2OD3MQXALEYMS,6301586026,Amazon Customer,"[9, 37]","What an incredible waste this films turns out to be. Grant and Kerr give wonderful performances . . . until that incredible, amazingly awful third reel. And when they trot out the ivory-skinned, rosy-cheeked Singing Cherubs you'll have to use all your self-control to keep from laughing out loud, or losing your lunch, depending on your mood.There may be better examples of Really Bad Screenwriting out there, but it would be hard to find one that, somehow, met with such wide-eyed acceptance.",1,Oh no! Not the St. Cliche Singing Cherubs!!!,982800000,"02 22, 2001",2001,493,"['What', 'incredible', 'waste', 'films', 'out', 'be', 'Grant', 'Kerr', 'give', 'wonderful', 'performances', 'incredible', 'amazingly', 'awful', 'third', 'reel', 'when', 'trot', 'out', 'ivory-skinned', 'rosy-cheeked', 'Singing', 'Cherubs', ""'ll"", 'have', 'use', 'self-control', 'keep', 'laughing', 'out', 'loud', 'losing', 'lunch', 'depending', 'mood.There', 'may', 'be', 'better', 'examples', 'Really', 'Bad', 'Screenwriting', 'there', 'would', 'be', 'hard', 'find', 'one', 'somehow', 'met', 'such', 'wide-eyed', 'acceptance']",An Affair to Remember VHS
256353,AUIGKUYMTLGDA,6301586026,andiepie17,"[0, 0]","This second hand dvd arrived in excellent shape and earlier than I expected.  Loved the extra dvd with the information on Cary Grant, his wife, and also Deborah Kerr.",5,An Oldie but a Goodie,1355875200,"12 19, 2012",2012,166,"['second', 'hand', 'dvd', 'arrived', 'excellent', 'shape', 'earlier', 'expected', 'Loved', 'extra', 'dvd', 'information', 'Cary', 'Grant', 'wife', 'also', 'Deborah', 'Kerr']",An Affair to Remember VHS
