,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
292316,A2DGAMN58DHEXC,6302036097,"A. Lewis ""Ann""","[6, 7]","All I can say is it's about time! I can finally get rid of my heavily edited vhs and enjoy this movie the way it was intended! Kurt is the perfect Elvis, an uncanny resemblance and mannerisms. I can't wait! And the extras just make it all the more anticipated!",5,finally!,1264118400,"01 22, 2010",2010,260,"['can', 'say', 'time', 'can', 'finally', 'get', 'rid', 'heavily', 'edited', 'vhs', 'enjoy', 'movie', 'way', 'was', 'intended', 'Kurt', 'perfect', 'Elvis', 'uncanny', 'resemblance', 'mannerisms', 'ca', ""n't"", 'wait', 'extras', 'just', 'make', 'more', 'anticipated']",N/A
292317,A1GGOC9PVDXW7Z,6302036097,Annie Van Auken,"[5, 9]","John Carpenter's uniquely-cast ELVIS has Kurt Russell portraying the singer and his dad, Bing as Vernon Presley, Elvis's father.Risking the wrath of fans here...  this picture doesn't really qualfy as a biopic-- maybe SEMI-biopic is most accurate. ""Elvis"" is a determined whitewash of the Presley legend that's certainly understandable, as it was created within a year of the King's untimely demise.Consider what ISN'T included in the story:Revealing details about Tom Parker, an illegal alien and Presley's overpaid agent (50% of the take!).Not a single reference to the factors that contributed to Elvis's death: 1.) bizarre eating habits; 2.) years of drug abuse, especially Demerol. Nor do we see the late 70s decline in health and ballooning weight, as the story ends with Elvis's triumphant 1969 return to Las Vegas.Also not seen are any number of Hollywood affairs conducted with Ann-Margret and others. Priscilla's dalliance with karate instructor Mike Stone, a contributing factor in the Presleys' divorce is also ignored.His strange relationship with hairdresser Larry Geller, a man Elvis confided in and was influenced by philosophically, isn't even hinted at. An odd decision, as books on religion and mysticism obtained from Geller became part of Elvis's library of 200 that went everywhere he did.The Memphis crony hangers-on who shielded Presley, told him what he wanted to hear and enabled his excesses, are handled lightly.As revisionist propaganda, ""Elvis"" is unparalled. Perhaps someday the half-story steadfastly promoted here will become accepted truth. Or perhaps not, for despite all its attempts at sanitizing, the reality that Elvis Presley was an enormously talented and successful, yet lonely and troubled man ultimately still comes through to viewers.Recommended:The 2005 TV mini-series,ELVIS(with Jonathan Rhys Meyers and Randy Quaid as Col. Parker) covers some of what's missing here.Another made-for TVer,ELVIS AND ME(1988) is adapted from Priscilla Presley's book.  VHS only)Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(7.0) Elvis (TV-1979) - Kurt Russell/Shelley Winters/Bing Russell/Robert Gray/Season Hubley/Pat Hingle/Ed Begley Jr./Will Jordan/Joe Mantegna",3,(That's) All right Elvis,1248739200,"07 28, 2009",2009,2222,"['John', 'Carpenter', 'uniquely-cast', 'ELVIS', 'Kurt', 'Russell', 'portraying', 'singer', 'dad', 'Bing', 'Vernon', 'Presley', 'Elvis', 'father.Risking', 'wrath', 'fans', 'here', 'picture', ""n't"", 'really', 'qualfy', 'biopic', 'maybe', 'SEMI-biopic', 'most', 'accurate', 'Elvis', 'determined', 'whitewash', 'Presley', 'legend', 'certainly', 'understandable', 'was', 'created', 'year', 'King', 'untimely', 'demise.Consider', 'what', ""N'T"", 'included', 'story', 'Revealing', 'details', 'Tom', 'Parker', 'illegal', 'alien', 'Presley', 'overpaid', 'agent', '50', '%', 'take', '.Not', 'single', 'reference', 'factors', 'contributed', 'Elvis', 'death', '1', 'eating', 'habits', '2', 'years', 'drug', 'abuse', 'especially', 'Demerol', 'do', 'see', 'late', '70s', 'decline', 'health', 'ballooning', 'weight', 'story', 'Elvis', 'triumphant', '1969', 'return', 'Las', 'Vegas.Also', 'not', 'seen', 'are', 'number', 'Hollywood', 'affairs', 'conducted', 'Ann-Margret', 'others', 'Priscilla', 'dalliance', 'karate', 'instructor', 'Mike', 'Stone', 'contributing', 'factor', 'Presleys', 'divorce', 'also', 'ignored.His', 'strange', 'relationship', 'hairdresser', 'Larry', 'Geller', 'man', 'Elvis', 'confided', 'was', 'influenced', 'philosophically', ""n't"", 'even', 'hinted', 'odd', 'decision', 'books', 'religion', 'mysticism', 'obtained', 'Geller', 'became', 'part', 'Elvis', 'library', '200', 'went', 'everywhere', 'Memphis', 'crony', 'hangers-on', 'who', 'shielded', 'Presley', 'told', 'what', 'wanted', 'hear', 'enabled', 'excesses', 'are', 'handled', 'lightly.As', 'revisionist', 'propaganda', 'Elvis', 'unparalled', 'Perhaps', 'half-story', 'steadfastly', 'promoted', 'here', 'will', 'become', 'accepted', 'truth', 'perhaps', 'not', 'attempts', 'sanitizing', 'reality', 'Elvis', 'Presley', 'was', 'enormously', 'talented', 'successful', 'yet', 'lonely', 'troubled', 'man', 'ultimately', 'still', 'viewers.Recommended', '2005', 'TV', 'mini-series', 'ELVIS', 'Jonathan', 'Rhys', 'Meyers', 'Randy', 'Quaid', 'Col.', 'Parker', 'what', 'missing', 'made-for', 'TVer', 'ELVIS', 'AND', 'ME', '1988', 'adapted', 'Priscilla', 'Presley', 'book', 'VHS', 'only', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '7.0', 'Elvis', 'TV-1979', 'Kurt', 'Russell/Shelley', 'Winters/Bing', 'Russell/Robert', 'Gray/Season', 'Hubley/Pat', 'Hingle/Ed', 'Begley', 'Jr./Will', 'Jordan/Joe', 'Mantegna']",N/A
292318,A1PFNYID17IDUQ,6302036097,Anthony Gentile,"[0, 0]","Kurt does a great job, to this day I still don't think anyone else is as qualified to play Elvis. Kurt knew Elvis and was in one of his films as a child. He went on to do the voice for him in Forest Gump and also portrayed his fictional son in 3000 miles to graceland.",5,Kurt is the next best thing to the king!,1383955200,"11 9, 2013",2013,268,"['Kurt', 'great', 'job', 'day', 'still', 'do', ""n't"", 'think', 'anyone', 'else', 'as', 'qualified', 'play', 'Elvis', 'Kurt', 'knew', 'Elvis', 'was', 'one', 'films', 'child', 'went', 'do', 'voice', 'Forest', 'Gump', 'also', 'portrayed', 'fictional', 'son', '3000', 'miles', 'graceland']",N/A
292319,A2BJAET1P9QUGZ,6302036097,Baberufus,"[1, 1]","How Kurt Russell didn't win an Emmy for his performance as the King in this TV movie is a head-scratcher! Watching this movie, sometimes you tend to forget you're watching Kurt Russell and think it's the King himself! The moves, the voice, the style, Kurt really nails it! Season Hubley also does a fine job as Priscilla and is absolutely gorgeous as well! Pat Hingle was perfect as Col. Parker, and adding Charlie Hodge as himself was a cool move.The much more recent ELVIS TV mini-series provides a lot more detail in the story of Elvis, but this movie with Russell was as good as a regular one-night TV movie on the King could be. Sure, it would have been more complete with the story continuing past the make-it-or-break-it Vegas concert, but the 70's were not the best times for Elvis, as everyone knows. Besides, so many people tend to remember Elvis only as a fat Wayne Newton knockoff in a white jump suit clowning around with karate moves onstage. This movie is a reminder as to just how revolutionary and important he was in the shaping of popular music during the mid 20th century...his mark in music history cannot be denied!!I highly recommend this movie as well as the ELVIS mini-series DVD as well, for those interested in learning just what Elvis Presley really is all about!",5,Kurt Russell is amazing!,1286236800,"10 5, 2010",2010,1291,"['How', 'Kurt', 'Russell', 'did', ""n't"", 'win', 'Emmy', 'performance', 'King', 'TV', 'movie', 'head-scratcher', 'Watching', 'movie', 'sometimes', 'tend', 'forget', ""'re"", 'watching', 'Kurt', 'Russell', 'think', 'King', 'moves', 'voice', 'style', 'Kurt', 'really', 'Season', 'Hubley', 'also', 'fine', 'job', 'Priscilla', 'absolutely', 'gorgeous', 'well', 'Pat', 'Hingle', 'was', 'perfect', 'Col.', 'Parker', 'adding', 'Charlie', 'Hodge', 'was', 'cool', 'move.The', 'much', 'more', 'recent', 'ELVIS', 'TV', 'mini-series', 'lot', 'more', 'detail', 'story', 'Elvis', 'movie', 'Russell', 'was', 'as', 'good', 'regular', 'one-night', 'TV', 'movie', 'King', 'could', 'be', 'Sure', 'would', 'have', 'been', 'more', 'complete', 'story', 'continuing', 'make-it-or-break-it', 'Vegas', 'concert', '70', 'were', 'not', 'best', 'times', 'Elvis', 'everyone', 'Besides', 'so', 'many', 'people', 'tend', 'remember', 'Elvis', 'only', 'fat', 'Wayne', 'Newton', 'knockoff', 'white', 'jump', 'suit', 'clowning', 'karate', 'moves', 'onstage', 'movie', 'reminder', 'just', 'how', 'revolutionary', 'important', 'was', 'shaping', 'popular', 'music', 'mid', '20th', 'century', 'mark', 'music', 'history', 'can', 'not', 'be', 'denied', 'highly', 'recommend', 'movie', 'as', 'well', 'ELVIS', 'mini-series', 'DVD', 'as', 'well', 'interested', 'learning', 'just', 'what', 'Elvis', 'Presley', 'really']",N/A
292320,A3A0QG24XXBI9J,6302036097,bobby the c,"[3, 8]","While Kurt Russells performance is great in this movie, its takes events that happened to Elvis and sugar coats them. The drugs, women and even violence ( Like the pool cue incident ) are left out to give us the Elvis we knew before his death. We get the shy humble country boy here. The most frustrating line of the movie is where Elvis finally blows his top but says ""whats happening to me"". Ronnie Mcdowell is ok as the signing voice of Elvis but anyone who knows Elvis voice will immediatly recognize its not Elvis. I do really like the Movie. I just wish Elvis really was like this.",3,Sugar coated Elvis,1270425600,"04 5, 2010",2010,587,"['Kurt', 'Russells', 'performance', 'great', 'movie', 'events', 'happened', 'Elvis', 'sugar', 'coats', 'drugs', 'women', 'even', 'violence', 'pool', 'cue', 'incident', 'are', 'left', 'out', 'give', 'Elvis', 'knew', 'death', 'get', 'shy', 'humble', 'country', 'boy', 'here', 'most', 'frustrating', 'line', 'movie', 'where', 'Elvis', 'finally', 'top', 'whats', 'happening', 'Ronnie', 'Mcdowell', 'ok', 'signing', 'voice', 'Elvis', 'anyone', 'who', 'Elvis', 'voice', 'will', 'immediatly', 'recognize', 'not', 'Elvis', 'do', 'really', 'Movie', 'just', 'wish', 'Elvis', 'really', 'was']",N/A
292321,AFQB3H667K7OV,6302036097,Charlene Frydberg,"[2, 3]",i cant wait to get this dvd i had it vhs and i can have mine on dvd this movie was a good elvis movie  this movie was a good one the actors where great cant wait to get minecharlene,5,elvis,1266278400,"02 16, 2010",2010,181,"['i', 'cant', 'wait', 'get', 'dvd', 'i', 'had', 'vhs', 'i', 'can', 'have', 'mine', 'dvd', 'movie', 'was', 'good', 'elvis', 'movie', 'movie', 'was', 'good', 'one', 'actors', 'where', 'great', 'cant', 'wait', 'get', 'minecharlene']",N/A
292322,A1VIWPWDWH1GIS,6302036097,daffyd23,"[1, 1]",I would have to say that this movie is not that good but Kurt Russell is Elvishe really makes the whole movie. He is fantastic at bringing Elvis Presley to life! well nothing more to add Kurt Russell was and will always be the King Of Elvis Bio Movies!,5,Kurt Russell is Elvis,1274745600,"05 25, 2010",2010,252,"['would', 'have', 'say', 'movie', 'not', 'that', 'good', 'Kurt', 'Russell', 'Elvishe', 'really', 'whole', 'movie', 'fantastic', 'bringing', 'Elvis', 'Presley', 'life', 'well', 'nothing', 'more', 'add', 'Kurt', 'Russell', 'was', 'will', 'always', 'be', 'King', 'Elvis', 'Bio', 'Movies']",N/A
292323,A5XST8K8X26TS,6302036097,"Derwin White ""DKW Music""","[4, 4]","This Elvis Biopic is STILL the BEST of the bunch, and is easily Kurt Russell's crowning achievement as an actor. However, I was VERY disappointed that they only offered the expanded, European Theatrical release version, and not the MUCH better and tighter TV version that I saw in 1979.The sequences featuring the Grandmother are particularly extraneous, and the ending with the extra added number ruins the powerful impact of the ""freeze pose"" that Kurt Russell does right after ""Blue Suede Shoes"" in the TV version. A bit of trivia:Season Hubley was Russell's Real-Life Girlfriend(Later Married)at the time.",3,Best Elvis Bio-Pic Ever; But TV Version Is Better!,1284854400,"09 19, 2010",2010,609,"['Elvis', 'Biopic', 'STILL', 'BEST', 'bunch', 'easily', 'Kurt', 'Russell', 'crowning', 'achievement', 'actor', 'However', 'was', 'VERY', 'disappointed', 'only', 'offered', 'expanded', 'European', 'Theatrical', 'release', 'version', 'not', 'MUCH', 'better', 'tighter', 'TV', 'version', 'saw', '1979.The', 'sequences', 'featuring', 'Grandmother', 'are', 'particularly', 'extraneous', 'ending', 'extra', 'added', 'number', 'powerful', 'impact', 'freeze', 'pose', 'Kurt', 'Russell', 'right', 'Blue', 'Suede', 'Shoes', 'TV', 'version', 'bit', 'trivia', 'Season', 'Hubley', 'was', 'Russell', 'Real-Life', 'Girlfriend', 'Later', 'Married', 'time']",N/A
292324,A3PPSZB0W5DZH6,6302036097,"DEWEY M. ""MOVIE & MUSICAL THEATRE MAN""","[3, 3]","This TV movie, produced by Dick Clark productions, boasts the distinction of being the first ""Elvis biopic."" This one was produced shortly after Elvis' tragic death at age 42 in 1977. This biopic premiered in February, 1979; and proved to be  a career breakthrough for both its director John Carpenter (pegged as a ""horror director"" after the surprise success of ""Halloween"") and its star Kurt Russell.The screenplay by Anthony Lawrence is respectful; perhaps a bit too respectful at times. The film hits the major highlights, and a lot of the low-lights,  of Elvis' career. But,  even with a running time of 2 hours and 46 minutes, we still never really get the whole story. True, this was never meant to be a documentary. The acting is what makes this movie work. Kurt Russell, trapped for too long in a succession of Disney movies, proves beyond any doubt that he can act, baby... thank you very much! Shelley Winters is superb as Elvis' beloved mother Gladys. Kurt's father Bing Russell plays Elvis' father Vernon Presley. Season Hubley, far too old to play teenaged Priscilla, soon became Mrs. Kurt Russell... for a while anyway. Kurt and Season, just like Elvis and Priscilla, married, had a child, and later divorced.Kurt Russell is not an exact physical match for Elvis Presley. But he sounds so much like Elvis, it is scary. The perfect Elvis vocals were provided by Ronnie McDowall, who later lent his voice to several other ""Elvis"" projects and movies.Kurt Russell gives an extraordinary performance; offering a heartbreaking portrait of Elvis as a young man who worked hard to create a better life for himself, his family, and his friends. He tragically became a victim of the very success he worked so hard to achieve. Graceland Mansion became a prison instead of a dream home. Such Elvis hits as ""Heartbreak Hotel"" and ""Are You Lonesome Tonight?"" are used to chillingly underscore Elvis' inner isolation and lonliness. Elvis is shown to be frequently frustrated about his career as well. ""I'm 32 years old,"" he laments at one point to Priscilla, ""and I don't want to go on stage at 40 singing ""Heartbreak Hotel."" The movie begins and ends in 1969; with a 34 year old Elvis at a career cross-roads. Preparing to appear in concert in Las Vegas, (where he flopped dismally in 1956), Elvis has seen his popularity slip.  He is insecure about his talents and, after receiving a phone death threat, somewhere beyond paranoid. The movie mercifully spares us the bloated, bitter end of Elvis in 1977.  Kurt Russell's performance, full of depth, inner demons, and surprising vulnerability, is haunting and makes this Elvis biopic worthwhile.",4,"""ELVIS: SO LONELY I COULD DIE""",1318291200,"10 11, 2011",2011,2646,"['TV', 'movie', 'produced', 'Dick', 'Clark', 'productions', 'distinction', 'being', 'first', 'Elvis', 'biopic', 'one', 'was', 'produced', 'shortly', 'Elvis', 'tragic', 'death', 'age', '42', '1977', 'biopic', 'premiered', 'February', '1979', 'proved', 'be', 'career', 'breakthrough', 'director', 'John', 'Carpenter', 'pegged', 'horror', 'director', 'surprise', 'success', 'Halloween', 'star', 'Kurt', 'Russell.The', 'screenplay', 'Anthony', 'Lawrence', 'respectful', 'perhaps', 'bit', 'too', 'respectful', 'times', 'film', 'major', 'highlights', 'lot', 'low-lights', 'Elvis', 'career', 'even', 'running', 'time', '2', 'hours', '46', 'minutes', 'still', 'never', 'really', 'get', 'whole', 'story', 'True', 'was', 'never', 'meant', 'be', 'documentary', 'acting', 'what', 'movie', 'work', 'Kurt', 'Russell', 'trapped', 'too', 'long', 'succession', 'Disney', 'movies', 'doubt', 'can', 'act', 'baby', 'thank', 'very', 'much', 'Shelley', 'Winters', 'superb', 'Elvis', 'beloved', 'mother', 'Gladys', 'Kurt', 'father', 'Bing', 'Russell', 'Elvis', 'father', 'Vernon', 'Presley', 'Season', 'Hubley', 'far', 'too', 'old', 'play', 'teenaged', 'Priscilla', 'soon', 'became', 'Mrs.', 'Kurt', 'Russell', 'while', 'anyway', 'Kurt', 'Season', 'just', 'Elvis', 'Priscilla', 'married', 'had', 'child', 'later', 'divorced.Kurt', 'Russell', 'not', 'exact', 'physical', 'match', 'Elvis', 'Presley', 'so', 'much', 'Elvis', 'scary', 'perfect', 'Elvis', 'vocals', 'were', 'provided', 'Ronnie', 'McDowall', 'who', 'later', 'lent', 'voice', 'several', 'other', 'Elvis', 'projects', 'movies.Kurt', 'Russell', 'extraordinary', 'performance', 'offering', 'heartbreaking', 'portrait', 'Elvis', 'young', 'man', 'who', 'worked', 'hard', 'create', 'better', 'life', 'family', 'friends', 'tragically', 'became', 'victim', 'very', 'success', 'worked', 'so', 'hard', 'achieve', 'Graceland', 'Mansion', 'became', 'prison', 'instead', 'dream', 'home', 'Such', 'Elvis', 'hits', 'Heartbreak', 'Hotel', 'Are', 'Lonesome', 'Tonight', 'are', 'used', 'chillingly', 'underscore', 'Elvis', 'inner', 'isolation', 'lonliness', 'Elvis', 'shown', 'be', 'frequently', 'frustrated', 'career', 'well', ""'m"", '32', 'years', 'old', 'one', 'point', 'Priscilla', 'do', ""n't"", 'want', 'go', 'stage', '40', 'singing', 'Heartbreak', 'Hotel', 'movie', '1969', '34', 'year', 'old', 'Elvis', 'career', 'cross-roads', 'Preparing', 'appear', 'concert', 'Las', 'Vegas', 'where', 'flopped', 'dismally', '1956', 'Elvis', 'seen', 'popularity', 'slip', 'insecure', 'talents', 'receiving', 'phone', 'death', 'threat', 'somewhere', 'paranoid', 'movie', 'mercifully', 'bloated', 'bitter', 'end', 'Elvis', '1977', 'Kurt', 'Russell', 'performance', 'full', 'depth', 'inner', 'demons', 'surprising', 'vulnerability', 'haunting', 'Elvis', 'biopic', 'worthwhile']",N/A
292325,A22W47386ONRVP,6302036097,Dibbs Martin,"[0, 0]","After last year's scuttled release, I'm happy to finally see this on DVD. I just wished they'd added English subtitles or closed captions.",4,"There's no subs, Mama!",1197331200,"12 11, 2007",2007,138,"['last', 'year', 'scuttled', 'release', ""'m"", 'happy', 'finally', 'see', 'DVD', 'just', 'wished', ""'d"", 'added', 'English', 'subtitles', 'closed', 'captions']",N/A
