,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1013274,A2TKIOLTED0PA1,B000HDZK1Y,1225grl,"[0, 0]",I dont know why but I'm hooked on the sillyness of this movie. I have watched it dozens of times. Made me finally like Jack Black. I find it has great re watchability.  glad I bought it.,4,goofy but i love it,1350345600,"10 16, 2012",2012,186,"['dont', 'know', 'why', ""'m"", 'hooked', 'sillyness', 'movie', 'have', 'watched', 'times', 'Made', 'finally', 'Jack', 'Black', 'find', 'great', 're', 'watchability', 'glad', 'bought']",N/A
1013275,AZI83YAMC2LQ9,B000HDZK1Y,Abi!,"[0, 0]","I had owned this title since first came out on DVD. Now I definitely had to get it on blu-ray because I love this movie. Jack Black makes me laugh so hard every time in his Nacho character. Being latina I Love everything about this movie,the ironic supposed Hispanic wanna be accent with more of a Italian sound he makes! The scenic views in this movie bring childhood memories of my Grandma's little town. I watch this movie at least once a month, so much innocent stupidity going on. Great creation, a genius piece in its own way!",5,Great Movie!,1351814400,"11 2, 2012",2012,532,"['had', 'owned', 'title', 'first', 'came', 'out', 'DVD', 'Now', 'definitely', 'had', 'get', 'blu-ray', 'love', 'movie', 'Jack', 'Black', 'so', 'hard', 'time', 'Nacho', 'character', 'Being', 'latina', 'Love', 'everything', 'movie', 'ironic', 'supposed', 'Hispanic', 'wan', 'na', 'be', 'accent', 'more', 'Italian', 'sound', 'scenic', 'views', 'movie', 'bring', 'childhood', 'memories', 'Grandma', 'little', 'town', 'watch', 'movie', 'least', 'once', 'month', 'so', 'much', 'innocent', 'stupidity', 'going', 'Great', 'creation', 'genius', 'piece', 'own', 'way']",N/A
1013276,AIECOMLR8KMNM,B000HDZK1Y,"Abner the ""Bluegrass Man""","[0, 0]","Do you like Jack Black?  If so, you will love this movieIt is a fairytale but it is also an original and unpredictable story.Watch this movie and enjoy it.Just be careful of having a sore tummy from all of the laughter.",5,Hilarious,1363737600,"03 20, 2013",2013,219,"['Do', 'Jack', 'Black', 'so', 'will', 'love', 'movieIt', 'fairytale', 'also', 'original', 'unpredictable', 'story.Watch', 'movie', 'enjoy', 'it.Just', 'be', 'careful', 'having', 'sore', 'tummy', 'laughter']",N/A
1013277,A22AD8M2SSOFHJ,B000HDZK1Y,"A. C. Ege/Acedoh ""acedoh""","[3, 6]",First off I must say I am not a Jack Black hater.  I think he has had numerous good movies to his credentials.  This movie is not one.  Trying to pull off the Mexican thing was a joke onto itself.  When I tried to endure watching this movie I began to get a sinking feeling.  The type of feeling that comes when you realize you are wasting precious time in your day.  This movie more than lacks in laughs.  It also lacks in storyline.  Seemingly taken from a terrible Mexican soap opera and strewn out for 90 minutes this movie only has favor because of it's star.  Although as we all know stars can obviously bomb from time to time.  For me this movie was a major bomb.  You may feel differently watching this movie but for me it feels like a waste of a video rental and hopefully not a mistake I will make again.,2,I'm sorry if you expect more,1164758400,"11 29, 2006",2006,814,"['First', 'off', 'must', 'say', 'am', 'not', 'Jack', 'Black', 'hater', 'think', 'had', 'numerous', 'good', 'movies', 'credentials', 'movie', 'not', 'one', 'Trying', 'pull', 'off', 'Mexican', 'thing', 'was', 'joke', 'When', 'tried', 'endure', 'watching', 'movie', 'began', 'get', 'sinking', 'feeling', 'type', 'feeling', 'when', 'realize', 'are', 'wasting', 'precious', 'time', 'day', 'movie', 'more', 'lacks', 'laughs', 'also', 'storyline', 'Seemingly', 'taken', 'terrible', 'Mexican', 'soap', 'opera', 'strewn', 'out', '90', 'minutes', 'movie', 'only', 'favor', 'star', 'know', 'stars', 'can', 'obviously', 'bomb', 'time', 'time', 'movie', 'was', 'major', 'bomb', 'may', 'feel', 'differently', 'watching', 'movie', 'waste', 'video', 'rental', 'hopefully', 'not', 'mistake', 'will', 'make', 'again']",N/A
1013278,ATNK1VX3KBO1Z,B000HDZK1Y,Alex,"[4, 7]","but i can definitely see how the somewhat stupid humor can make someone hate this movie. It is a movie that you have to have a jack black humor to enjoy it as the masterpiece, that it is, yes, in its own world. If you liked School of Rock or thought it was ok, see this, if not, you should probably stop yourself from wasting a couple hours watching a movie you will surelynot enjoy.P.S. You can enjoy the soundtrack no matter what.",5,I loved it as a huge jack black fan,1151712000,"07 1, 2006",2006,432,"['i', 'can', 'definitely', 'see', 'how', 'somewhat', 'stupid', 'humor', 'can', 'make', 'someone', 'hate', 'movie', 'movie', 'have', 'have', 'jack', 'black', 'humor', 'enjoy', 'masterpiece', 'yes', 'own', 'world', 'liked', 'School', 'Rock', 'thought', 'was', 'ok', 'see', 'not', 'should', 'probably', 'stop', 'wasting', 'couple', 'hours', 'watching', 'movie', 'will', 'surelynot', 'enjoy.P.S', 'can', 'enjoy', 'soundtrack', 'matter', 'what']",N/A
1013279,A2GL4BP9TK25AU,B000HDZK1Y,alwayshd,"[0, 0]","i found this movie to be really funny, jack black made this movie what it is, its aclassic jack black comedy that will have you laughing the whole way throughPros- really funny, great characters, good story and good picture quality, funny extras andgreat deleted scenes, the little kid that played chancho was really good and funnythis blu-ray has great picture quality and looks way better than the dvdversion, its crisp, sharp and has great colors, along with good audio (dd 5.1)Cons- i thought the picture quality could have been just a tad bit bettera little more special featuresi really think its a good clean comedy the whole family can enjoy and you willlaugh no matter how many times you watch it, i highly recommend it",3,classic jack black on blu-ray,1345766400,"08 24, 2012",2012,728,"['i', 'found', 'movie', 'be', 'really', 'funny', 'jack', 'black', 'made', 'movie', 'what', 'aclassic', 'jack', 'black', 'comedy', 'will', 'have', 'laughing', 'whole', 'way', 'throughPros-', 'really', 'funny', 'great', 'characters', 'good', 'story', 'good', 'picture', 'quality', 'funny', 'extras', 'andgreat', 'deleted', 'scenes', 'little', 'kid', 'played', 'chancho', 'was', 'really', 'good', 'funnythis', 'blu-ray', 'great', 'picture', 'quality', 'way', 'better', 'dvdversion', 'crisp', 'sharp', 'great', 'colors', 'good', 'audio', 'dd', '5.1', 'Cons-', 'i', 'thought', 'picture', 'quality', 'could', 'have', 'been', 'just', 'tad', 'bit', 'bettera', 'little', 'more', 'special', 'featuresi', 'really', 'think', 'good', 'clean', 'comedy', 'whole', 'family', 'can', 'enjoy', 'willlaugh', 'matter', 'how', 'many', 'times', 'watch', 'highly', 'recommend']",N/A
1013280,A1S4MI54SDWQCL,B000HDZK1Y,AL.W PITTMAN,"[6, 15]","This is a colossal disapointment!, not funny at all! I am really tired of Hollywood taking digs at the ""Gospel""! You lost it on this one Jack, I have liked everything you have done up till this one, oh, and you were terrific in ""King Kong"", loved it! If you offend easily, stay clear of this one!",1,Nacho Dud-o,1167868800,"01 4, 2007",2007,296,"['colossal', 'disapointment', 'not', 'funny', 'am', 'really', 'tired', 'Hollywood', 'taking', 'digs', 'Gospel', 'lost', 'one', 'Jack', 'have', 'liked', 'everything', 'have', 'done', 'up', 'till', 'one', 'oh', 'were', 'terrific', 'King', 'Kong', 'loved', 'offend', 'easily', 'stay', 'clear', 'one']",N/A
1013281,A30EAP5P8GZEN7,B000HDZK1Y,Amazon Customer,"[0, 0]",This movie reminds me of a Spanish Napoleon Dynamite. It was definitely stupid/corny in places but it kept me watching anyways just to see what new thing would happen. I would watch it again just to laugh at the corniness.,3,Okay movie,1376352000,"08 13, 2013",2013,222,"['movie', 'Spanish', 'Napoleon', 'Dynamite', 'was', 'definitely', 'stupid/corny', 'places', 'kept', 'watching', 'anyways', 'just', 'see', 'what', 'new', 'thing', 'would', 'happen', 'would', 'watch', 'again', 'just', 'laugh', 'corniness']",N/A
1013282,ANCOMAI0I7LVG,B000HDZK1Y,Andrew Ellington,"[2, 5]","`Nacho Libre' was referred to us by some friends and so, despite not caring to much for seeing it, my wife and I decided to give it a try.  Immediately I saw comparisons to `Napoleon Dynamite' and realized that this may just be funny.  Gladly I can say that the money was well spent.  `Nacho Libre' succeeds in making me laugh, and I'm sure it will bring quite a few laughs to each and every viewer.  It's far from perfect and will not be remembered as comic genius, but then again it's a small Nickelodeon film with dry humor and fart jokes so it's not to be expected to reign supreme.  It delivers what it sets out to deliver, easy laughs.  Jack Black is not the funniest guy around, but he knows how to poke fun at himself in order to rouse a laugh, and here he has plenty of playing field with his pudgy physic and boyishly immature charm.The film focuses on Ignacio, a cook in a monastery who dreams of being a pro wrestler.  He desires to help the orphans whom he feeds and all in all is a decent kind hearted man.  When the beautiful nun Sister Encaracion moves into the monastery he begins to try and woo her but he runs into opposition and inside competition.  After being attacked by a street urchin by the name of Esqueleto he decides to team up with this man in order to tag-team wrestle for money.  This way he can purchase fresh and tasty food for the orphans and hopefully win the heart of Sister Encaracion.The acting is decent, what's to be expected from a film of this caliber.  It's not supposed to be brilliant acting so do be disappointed when you realize it's not.  Jack Black is his usual funny self, if you find him usually funny, but to me it was Hector Jimenez who proved to be best in show.  His Esqueleto has the best one liners and he has the physic of a thirteen year old corpse so the physical comedy is golden.  Ana de la Reguera is pretty much a prop here, she's pretty and that's all they really need her to be, someone we believe Black's character would fall for, but also someone we believe could fall for Black.  She works just fine.The real heart of the laughs here comes from the outrageous wrestling matches.  The fighters get crazier and crazier and the moves are as outlandish as they are painful to watch.  Black and Jimenez really shine here with their physical comedy and they provide some of the only `laugh out loud' scenes in the film.  That's not to say that the film is a waste if not for a few fight scenes, but these scenes are the only scenes, at least for me, that excite a vocal reaction.  There are other funny scenes but they are laughs I can keep to myself.  The script could have been a little tighter maybe, but when you sit back and see the style of comedy they were going for it actually works well.  If you're a fan of the humor used in `Napoleon Dynamite' then you'll enjoy `Nacho Libre' and if you're a fan of Jack Black then I'm sure you've already added this family comedy to your DVD library.",3,"Effective in what it sets out to do, just not over the top hilarious...",1183680000,"07 6, 2007",2007,2960,"['Nacho', 'Libre', 'was', 'referred', 'friends', 'so', 'not', 'caring', 'much', 'seeing', 'wife', 'decided', 'give', 'try', 'Immediately', 'saw', 'comparisons', 'Napoleon', 'Dynamite', 'realized', 'may', 'just', 'be', 'funny', 'Gladly', 'can', 'say', 'money', 'was', 'well', 'spent', 'Nacho', 'Libre', 'making', 'laugh', ""'m"", 'sure', 'will', 'bring', 'quite', 'few', 'laughs', 'viewer', 'far', 'perfect', 'will', 'not', 'be', 'remembered', 'comic', 'genius', 'then', 'again', 'small', 'Nickelodeon', 'film', 'dry', 'humor', 'fart', 'jokes', 'not', 'be', 'expected', 'reign', 'supreme', 'what', 'out', 'deliver', 'easy', 'laughs', 'Jack', 'Black', 'not', 'funniest', 'guy', 'around', 'how', 'poke', 'fun', 'order', 'rouse', 'laugh', 'here', 'plenty', 'playing', 'field', 'pudgy', 'physic', 'boyishly', 'immature', 'charm.The', 'film', 'Ignacio', 'cook', 'monastery', 'who', 'being', 'pro', 'wrestler', 'help', 'orphans', 'whom', 'decent', 'kind', 'hearted', 'man', 'When', 'beautiful', 'nun', 'Sister', 'Encaracion', 'monastery', 'try', 'woo', 'opposition', 'inside', 'competition', 'being', 'attacked', 'street', 'urchin', 'name', 'Esqueleto', 'team', 'up', 'man', 'order', 'tag-team', 'wrestle', 'money', 'way', 'can', 'purchase', 'fresh', 'tasty', 'food', 'orphans', 'hopefully', 'win', 'heart', 'Sister', 'Encaracion.The', 'acting', 'decent', 'what', 'be', 'expected', 'film', 'caliber', 'not', 'supposed', 'be', 'brilliant', 'acting', 'so', 'do', 'be', 'disappointed', 'when', 'realize', 'not', 'Jack', 'Black', 'usual', 'funny', 'self', 'find', 'usually', 'funny', 'was', 'Hector', 'Jimenez', 'who', 'proved', 'be', 'best', 'show', 'Esqueleto', 'best', 'one', 'liners', 'physic', 'thirteen', 'year', 'old', 'corpse', 'physical', 'comedy', 'golden', 'Ana', 'la', 'Reguera', 'pretty', 'much', 'prop', 'here', 'pretty', 'really', 'need', 'be', 'someone', 'believe', 'Black', 'character', 'would', 'fall', 'also', 'someone', 'believe', 'could', 'fall', 'Black', 'just', 'fine.The', 'real', 'heart', 'laughs', 'here', 'outrageous', 'wrestling', 'matches', 'fighters', 'get', 'crazier', 'crazier', 'moves', 'are', 'as', 'outlandish', 'are', 'painful', 'watch', 'Black', 'Jimenez', 'really', 'here', 'physical', 'comedy', 'provide', 'only', 'laugh', 'loud', 'scenes', 'film', 'not', 'say', 'film', 'waste', 'not', 'few', 'fight', 'scenes', 'scenes', 'are', 'only', 'scenes', 'least', 'excite', 'vocal', 'reaction', 'are', 'other', 'funny', 'scenes', 'are', 'laughs', 'can', 'keep', 'script', 'could', 'have', 'been', 'little', 'tighter', 'maybe', 'when', 'sit', 'back', 'see', 'style', 'comedy', 'were', 'going', 'actually', 'well', ""'re"", 'fan', 'humor', 'used', 'Napoleon', 'Dynamite', 'then', ""'ll"", 'enjoy', 'Nacho', 'Libre', ""'re"", 'fan', 'Jack', 'Black', 'then', ""'m"", 'sure', ""'ve"", 'already', 'added', 'family', 'comedy', 'DVD', 'library']",N/A
1013283,A2K3L0DOPQQ697,B000HDZK1Y,"Andrew Olson ""otaku""","[31, 35]","It's good to know that farce is alive and well in the world. Since the mid 90's it feels like film makers have lost their grip on truly great weird comedy. Movies that speak to the few and turn off the rest. It seems that even as the tools to unlock our imaginations get flashier and flashier, and special effect budgets grow and grown, American film grow static and stale. Then when it seems like all hope is lost, a film like NACHO LIBRE comes along.Somewhere in Mexico, a young priest named Nacho (Jack Black) longs to be recognized. He's tired of serving the same bland food to the young boys in his charge. He's tired of being disrespected by the other priests. He longs to be a luchadore (a Mexican wrestler), and to gain the affections of the stunning Sister Encarnacion (Ana del la Regura). Then when all hope is lost he teams up with a new friend named Esquelta, and takes the Mexican wrestling world by storm. Will the orphan boys get better food? Will Nacho win the heart of Sister Encarnacion? Will he lose everything he has, on a quest to become a great warrior? Giving this movie its due will provide those answers and more. The movie not perfect. It's a little overly long and some of the jokes fall flat on their face. But there is an earnestness and a sweet gentility in the film that will win you over. You cannot enter this movie with the wrong attitude and if you don't like weird movies its not for you. But if you let it entertain you and if you give into the fact that it really bizarre, it will work. You have to take every scene with grain of salt and logic must be thrown out the window. But if you turn off that part of your brain that strives for everything to be plausible, than this film will entertain.Then for no apparent reason the movie does something I didn't quite expect, it begins to tackle a serious subject. Behind all the silliness is a story about how legalism traps us in a place of boredom and predictability. Whether it be religious legalism or secular legalism, NACHO LIBRE is about a misfit who succeeds because he goes out on a limb. He doesn't give up his religious fervor when the chips are down, when his atheist friend tells him to give into science and logic, and he doesn't give up on God because men of cloth treat him badly. He stays true to his faith and not his religion. This message is not beaten over the audiences head. This is not a religious picture. But it gives the film a dimension that I didn't expect.Director Jared Hess doesn't stray to far from his Napoleon Dynamite roots. But that's okay. It works here and he hits the right comic tones. I can't wait to get the DVD because I'm convinced that the film really needs to be viewed a second time.  (I'm reviewing this based off the movie, not the actual DVD; I have yet to get that.)  Knowing what to expect allows the audience to settle into Hess' skewed comedy. The film is very dry and if you don't know what to expect its easy to dismiss the comedy and think the film is horrible. You have to work at it a little bit and let it sink in. But when you get it you'll love it.If you're looking for an hour and half of silliness you can't go wrong with NACHO LIBRE. It's cute, sweet, and you get to stare at Jack Black's upper torso for far too long. Trust me- if you like weirdly sweet Mexican wrestling comedies, this is the film for you.",4,classic Jack Black,1160956800,"10 16, 2006",2006,3358,"['good', 'know', 'farce', 'alive', 'well', 'world', 'mid', '90', 'film', 'makers', 'have', 'lost', 'grip', 'truly', 'great', 'weird', 'comedy', 'Movies', 'speak', 'few', 'turn', 'off', 'rest', 'even', 'tools', 'unlock', 'imaginations', 'get', 'flashier', 'flashier', 'special', 'effect', 'budgets', 'grow', 'grown', 'American', 'film', 'grow', 'static', 'stale', 'Then', 'when', 'hope', 'lost', 'film', 'NACHO', 'LIBRE', 'along.Somewhere', 'Mexico', 'young', 'priest', 'named', 'Nacho', 'Jack', 'Black', 'be', 'recognized', 'tired', 'serving', 'same', 'bland', 'food', 'young', 'boys', 'charge', 'tired', 'being', 'disrespected', 'other', 'priests', 'be', 'luchadore', 'Mexican', 'wrestler', 'gain', 'affections', 'stunning', 'Sister', 'Encarnacion', 'Ana', 'del', 'la', 'Regura', 'Then', 'when', 'hope', 'lost', 'up', 'new', 'friend', 'named', 'Esquelta', 'Mexican', 'wrestling', 'world', 'storm', 'Will', 'orphan', 'boys', 'get', 'better', 'food', 'Will', 'Nacho', 'win', 'heart', 'Sister', 'Encarnacion', 'Will', 'lose', 'everything', 'quest', 'become', 'great', 'warrior', 'Giving', 'movie', 'due', 'will', 'provide', 'answers', 'more', 'movie', 'not', 'perfect', 'little', 'overly', 'long', 'jokes', 'fall', 'flat', 'face', 'earnestness', 'sweet', 'gentility', 'film', 'will', 'win', 'over', 'can', 'not', 'enter', 'movie', 'wrong', 'attitude', 'do', ""n't"", 'like', 'weird', 'movies', 'not', 'let', 'entertain', 'give', 'fact', 'really', 'bizarre', 'will', 'work', 'have', 'take', 'scene', 'grain', 'salt', 'logic', 'must', 'be', 'thrown', 'out', 'window', 'turn', 'off', 'part', 'brain', 'everything', 'be', 'plausible', 'film', 'will', 'entertain.Then', 'apparent', 'reason', 'movie', 'something', 'did', ""n't"", 'quite', 'expect', 'tackle', 'serious', 'subject', 'silliness', 'story', 'how', 'legalism', 'place', 'boredom', 'predictability', 'be', 'religious', 'legalism', 'secular', 'legalism', 'NACHO', 'LIBRE', 'misfit', 'who', 'out', 'limb', ""n't"", 'give', 'up', 'religious', 'fervor', 'when', 'chips', 'are', 'down', 'when', 'atheist', 'friend', 'give', 'science', 'logic', ""n't"", 'give', 'up', 'God', 'men', 'cloth', 'treat', 'badly', 'true', 'faith', 'not', 'religion', 'message', 'not', 'beaten', 'audiences', 'head', 'not', 'religious', 'picture', 'film', 'dimension', 'did', ""n't"", 'expect.Director', 'Jared', 'Hess', ""n't"", 'stray', 'far', 'Napoleon', 'Dynamite', 'roots', 'okay', 'here', 'right', 'comic', 'tones', 'ca', ""n't"", 'wait', 'get', 'DVD', ""'m"", 'convinced', 'film', 'really', 'be', 'viewed', 'second', 'time', ""'m"", 'reviewing', 'based', 'movie', 'not', 'actual', 'DVD', 'have', 'yet', 'get', 'Knowing', 'what', 'expect', 'audience', 'settle', 'Hess', 'skewed', 'comedy', 'film', 'very', 'dry', 'do', ""n't"", 'know', 'what', 'expect', 'easy', 'dismiss', 'comedy', 'think', 'film', 'horrible', 'have', 'work', 'little', 'bit', 'let', 'sink', 'when', 'get', ""'ll"", 'love', 'it.If', ""'re"", 'looking', 'hour', 'half', 'silliness', 'ca', ""n't"", 'go', 'wrong', 'NACHO', 'LIBRE', 'cute', 'sweet', 'get', 'stare', 'Jack', 'Black', 'upper', 'torso', 'far', 'too', 'long', 'Trust', 'me-', 'like', 'weirdly', 'sweet', 'Mexican', 'wrestling', 'comedies', 'film']",N/A
