,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
164357,A1FE61Z2CWVQHL,0800141393,Amazon Customer,"[0, 0]","O Barbra. How can you make a fantastic film like Funny Girl and then make this complete mess of a vanity project as a sequel? The film is only endurable for hardcore Streisand fans, who never tire of setpieces featuring her incredible voice, comic timing, and gorgeous hair/makeup/costume changes. Of that, there is plenty. But there is no continuity to anything. James Caan tries hard to make Billy Rose seem like a real person, but the script is so shot full of holes it's hard to understand his relationship with Fanny Brice. He does say &#34;Fanny&#34; a lot, though, so he must love her. Omar Sharif looks mummified in his few scenes. The film is way too long and there's no payoff. Once again, Fanny loved and lost and looks increasingly glamorous as the film goes along. Meh.",2,"Nothing Funny About ""Funny Lady""",1386892800,"12 13, 2013",2013,782,"['O', 'Barbra', 'How', 'can', 'make', 'fantastic', 'film', 'Funny', 'Girl', 'then', 'make', 'complete', 'mess', 'vanity', 'project', 'sequel', 'film', 'only', 'endurable', 'hardcore', 'Streisand', 'fans', 'who', 'never', 'tire', 'setpieces', 'featuring', 'incredible', 'voice', 'comic', 'timing', 'gorgeous', 'hair/makeup/costume', 'changes', 'plenty', 'continuity', 'anything', 'James', 'Caan', 'hard', 'make', 'Billy', 'Rose', 'seem', 'real', 'person', 'script', 'so', 'shot', 'full', 'holes', 'hard', 'understand', 'relationship', 'Fanny', 'Brice', 'say', '34', 'Fanny', '34', 'lot', 'though', 'must', 'love', 'Omar', 'Sharif', 'mummified', 'few', 'scenes', 'film', 'way', 'too', 'long', 'payoff', 'Once', 'again', 'Fanny', 'loved', 'lost', 'increasingly', 'glamorous', 'film', 'along', 'Meh']",N/A
164358,A312H83BY3MG93,0800141393,Anastasia,"[1, 1]","I love that movie, it very beautiful and has lot of good songs. Actors play is excellent. Decorations is gorgeous!",5,Beautiful movie with amazing songs!,1390435200,"01 23, 2014",2014,114,"['love', 'movie', 'very', 'beautiful', 'lot', 'good', 'songs', 'Actors', 'play', 'excellent', 'Decorations', 'gorgeous']",N/A
164359,A2N9IHBJAF83EG,0800141393,Angelbrowneyes,"[0, 0]",I saw this movie over 10 years ago and I enjoyed it then and was happy to see I could buy it.,5,One of my favorites,1372464000,"06 29, 2013",2013,93,"['saw', 'movie', '10', 'years', 'ago', 'enjoyed', 'then', 'was', 'happy', 'see', 'could', 'buy']",N/A
164360,AFX3Q6G3IZNX2,0800141393,Anne A,"[0, 0]",Ray Stark's second tribute to his mother-in-law backfired this time. The romanticization of Billy Rose into James Caan outdid the same treatment with Nicky Arnstein/Omar Sharif. Neither gentleman remotely resembled the original. And Barbra looks bored.,3,Ennnnh,1389139200,"01 8, 2014",2014,252,"['Ray', 'Stark', 'second', 'tribute', 'mother-in-law', 'backfired', 'time', 'romanticization', 'Billy', 'Rose', 'James', 'Caan', 'outdid', 'same', 'treatment', 'Nicky', 'Arnstein/Omar', 'Sharif', 'gentleman', 'remotely', 'resembled', 'original', 'Barbra', 'bored']",N/A
164361,A2T74RP19O2K4Q,0800141393,Ben,"[1, 1]","Vocally, she's tops.  It's just that the new songs are atrocious (the ego-maniacal ""Let's Here It For Me"" and the ego-maniacal ""How Lucky Can You Get"").In her defense, Streisand didn't want to make this movie but Ray Stark and a bunch of lawyers and a contract sort of made her do it.  So the story goes.The best songs in the film are the older ones, most notably ""More Than You Know"" and ""If I Love Again"".  But the Kander and Ebb songs do nothing for her; they are self-centered anthems that Kander and Ebb would never write for Liza Minnelli.When the Brice character lowers herself into a pool in a clown suit to get Billy Rose's attention, my only thought was YE GADS.  It was horrible.The final shot shows an aging Fanny Brice, as if cinemagoers were going to be ambushed into a ""Funny Old Lady"" sort of film a few years down the road.  Oh, wait......we WERE given ""All Night Long""...........",2,Another Streisand folly.,1369008000,"05 20, 2013",2013,897,"['Vocally', 'tops', 'just', 'new', 'songs', 'are', 'atrocious', 'ego-maniacal', 'Let', 'Here', 'Me', 'ego-maniacal', 'How', 'Lucky', 'Can', 'Get', 'defense', 'Streisand', 'did', ""n't"", 'want', 'make', 'movie', 'Ray', 'Stark', 'bunch', 'lawyers', 'contract', 'sort', 'made', 'do', 'story', 'goes.The', 'best', 'songs', 'film', 'are', 'older', 'ones', 'most', 'notably', 'More', 'Than', 'Know', 'Love', 'Again', 'Kander', 'Ebb', 'songs', 'do', 'nothing', 'are', 'self-centered', 'anthems', 'Kander', 'Ebb', 'would', 'never', 'write', 'Liza', 'Minnelli.When', 'Brice', 'character', 'lowers', 'pool', 'clown', 'suit', 'get', 'Billy', 'Rose', 'attention', 'only', 'thought', 'was', 'YE', 'GADS', 'was', 'horrible.The', 'final', 'shot', 'aging', 'Fanny', 'Brice', 'cinemagoers', 'were', 'going', 'be', 'ambushed', 'Funny', 'Old', 'Lady', 'sort', 'film', 'few', 'years', 'road', 'Oh', 'wait', 'WERE', 'given', 'Night', 'Long', '..']",N/A
164362,AMUTYOX234D90,0800141393,Bill,"[4, 11]","I hadn't seen this movie since its release nearly 30 years ago, and I thought I might actually enjoy it more now on DVD than I did then. Wrong.The movie fails on so many levels.First, what works: the score and Streisand's singing. That's about it.Vastly overrated director Herbert Ross saps the energy from every scene. The dramatic scenes are lifeless and artificial. Streisand squeezes what laughs she can by punching up her lines, but it's a wasted effort.Not a single musical number works, and the Great Day scene, in particular, is an embarrassment. It's the latter number that makes you realize how bad the movie is. The song actually works better WITHOUT the visual.The script is absolutely awful. The whole idea behind fictionalizing a biography is to improve on the life story. What excuse is there for making it all a cliche?The DVD picture quality is very fine, for what it's worth, although there are no extras to speak of.Bottom line: Buy the CD (Streisand at her peak singing great Kander and Ebb songs), and forget the movie.",2,"Not Funny, Lady",1049673600,"04 7, 2003",2003,1040,"['had', ""n't"", 'seen', 'movie', 'release', 'nearly', '30', 'years', 'ago', 'thought', 'might', 'actually', 'enjoy', 'more', 'now', 'DVD', 'did', 'then', 'Wrong.The', 'movie', 'so', 'many', 'levels.First', 'what', 'score', 'Streisand', 'singing', 'about', 'it.Vastly', 'overrated', 'director', 'Herbert', 'Ross', 'energy', 'scene', 'dramatic', 'scenes', 'are', 'lifeless', 'artificial', 'Streisand', 'what', 'can', 'punching', 'up', 'lines', 'wasted', 'effort.Not', 'single', 'musical', 'number', 'works', 'Great', 'Day', 'scene', 'particular', 'embarrassment', 'latter', 'number', 'realize', 'how', 'bad', 'movie', 'song', 'actually', 'better', 'visual.The', 'script', 'absolutely', 'awful', 'whole', 'idea', 'fictionalizing', 'biography', 'improve', 'life', 'story', 'What', 'excuse', 'there', 'making', 'cliche', 'DVD', 'picture', 'quality', 'very', 'fine', 'what', 'worth', 'are', 'extras', 'speak', 'of.Bottom', 'line', 'Buy', 'CD', 'Streisand', 'peak', 'singing', 'great', 'Kander', 'Ebb', 'songs', 'forget', 'movie']",N/A
164363,A1A2FQKRSD9GL9,0800141393,Boz,"[5, 6]","This movie is not as good as FUNNY GIRL, but it is better than most critics rate it. It has lots of great musical numbers and Barbra Streisand is brilliant as a muture Fanny Brice. James Caan is good  as Billy Rose. I  thoroughly enjoy this movie every time I see it.",4,SURPRISINGLY GOOD.,933638400,"08 3, 1999",1999,267,"['movie', 'not', 'as', 'good', 'FUNNY', 'GIRL', 'better', 'most', 'critics', 'rate', 'lots', 'great', 'musical', 'numbers', 'Barbra', 'Streisand', 'brilliant', 'muture', 'Fanny', 'Brice', 'James', 'Caan', 'good', 'Billy', 'Rose', 'thoroughly', 'enjoy', 'movie', 'time', 'see']",N/A
164364,A2YBPGMXR0EJCD,0800141393,Can't Say,"[0, 1]","I love Funny Girl! - I hate Funny Lady. It was downright tough to watch. My copy will end up in the trash, though I will keep the Case.",1,What a waste.,1368835200,"05 18, 2013",2013,135,"['love', 'Funny', 'Girl', 'hate', 'Funny', 'Lady', 'was', 'downright', 'tough', 'watch', 'copy', 'will', 'end', 'up', 'trash', 'will', 'keep', 'Case']",N/A
164365,A1HPKD7UGTS812,0800141393,Carrie M.,"[0, 0]","One might believe that Funny Lady is not as entertaining and silly as Funny Girl, but I found that Funny Lady was just about as silly as Funny Girl. What a SURPRISE! Maybe you will enjoy it or not... I recommend buying it. Read the explanation on the back of the DVD, however do not open it and you can always return it! I bought it and did not return it. Truly captivating. Fun, yet sad. Life is life. Fanny Brice was actually a complex person. What more can I say... Guess that this is a long enough review? Not long-winded? Oh well... Posted or not... It is your choice. You may only want to purchase Funny Girl, or if you have it and enjoy it, do not bother to buy Funny Lady. C.",5,Funny Lady,1377648000,"08 28, 2013",2013,683,"['One', 'might', 'believe', 'Funny', 'Lady', 'not', 'entertaining', 'silly', 'Funny', 'Girl', 'found', 'Funny', 'Lady', 'was', 'just', 'about', 'as', 'silly', 'Funny', 'Girl', 'What', 'SURPRISE', 'Maybe', 'will', 'enjoy', 'not', 'recommend', 'buying', 'Read', 'explanation', 'back', 'DVD', 'however', 'do', 'not', 'open', 'can', 'always', 'return', 'bought', 'did', 'not', 'return', 'Truly', 'captivating', 'Fun', 'yet', 'sad', 'Life', 'life', 'Fanny', 'Brice', 'was', 'actually', 'complex', 'person', 'What', 'more', 'can', 'say', 'Guess', 'long', 'enough', 'review', 'Not', 'long-winded', 'Oh', 'well', 'Posted', 'not', 'choice', 'may', 'only', 'want', 'purchase', 'Funny', 'Girl', 'have', 'enjoy', 'do', 'not', 'bother', 'buy', 'Funny', 'Lady', 'C']",N/A
164366,ASEEHU9ECVQ9V,0800141393,Dana Fay,"[0, 0]","Funny LadyI love Barbra Streisand movies and it was great to add to my collection. I love it.Thanks,Dana",5,Funny Lady,1354924800,"12 8, 2012",2012,104,"['Funny', 'LadyI', 'love', 'Barbra', 'Streisand', 'movies', 'was', 'great', 'add', 'collection', 'love', 'it.Thanks', 'Dana']",N/A
