,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
64669,A1DTCJV6KOMJOA,0783233493,A*,"[20, 23]",That's the song that introduces Michael Jackson's Scarecrow in The Wiz! I love this movie. It's cheesey as hell and a camp classic the songs are top notch fair and in some cases beat out the lyrics from The Wizard Of OZ! Just listen to Ms. Ross belt out &quot;Home&quot; or when michael and her team up for &quot;Ease on down the road&quot;! The plot is also fun it takes the premise of the original and places it in New York. The dialogue is great with slang and refrences to black pop culture. Lumet paints the film with a colorful glaze of magic and distress by making the colors pop off the screen and the use of glow in the dark images is astonishing. The soundtrack is also a must buy this film is a complete child's fairy tale and it's beautiful. After hearing &quot;Don't Nobody Bring Me No Bad News&quot; you'll be easing on down the road and humming the tunes for days!,5,You can't win!,992476800,"06 14, 2001",2001,879,"['song', 'Michael', 'Jackson', 'Scarecrow', 'Wiz', 'love', 'movie', 'cheesey', 'hell', 'camp', 'songs', 'are', 'top', 'notch', 'fair', 'cases', 'beat', 'out', 'lyrics', 'Wizard', 'OZ', 'Just', 'listen', 'Ms.', 'Ross', 'belt', 'out', 'quot', 'Home', 'quot', 'when', 'michael', 'team', 'quot', 'Ease', 'down', 'road', 'quot', 'plot', 'also', 'fun', 'premise', 'original', 'places', 'New', 'York', 'dialogue', 'great', 'slang', 'refrences', 'black', 'pop', 'culture', 'Lumet', 'film', 'colorful', 'glaze', 'magic', 'distress', 'making', 'colors', 'pop', 'screen', 'use', 'glow', 'dark', 'images', 'astonishing', 'soundtrack', 'also', 'must', 'buy', 'film', 'complete', 'child', 'fairy', 'tale', 'beautiful', 'hearing', 'quot', 'Do', ""n't"", 'Nobody', 'Bring', 'Me', 'No', 'Bad', 'News', 'quot', ""'ll"", 'be', 'easing', 'road', 'humming', 'tunes', 'days']",N/A
64670,A1SI0407OFJ393,0783233493,A. Juma Lee,"[1, 1]","I just got my The Wiz blu ray in the mail and, at 32 years ago, I felt like a little kid when UPS pulled up and left it at my door. The quality on this is great. Yes, I have seen better blu ray quality. It's not Titanic or Avatar clear but it's the best I have ever seen it look. So if you love this movie and have a blu ray player this is a MUST have.",5,THE WIZ (Blu-Ray),1385942400,"12 2, 2013",2013,352,"['just', 'got', 'Wiz', 'blu', 'ray', 'mail', '32', 'years', 'ago', 'felt', 'little', 'kid', 'when', 'UPS', 'pulled', 'up', 'left', 'door', 'quality', 'great', 'Yes', 'have', 'seen', 'better', 'blu', 'ray', 'quality', 'not', 'Titanic', 'Avatar', 'clear', 'best', 'have', 'ever', 'seen', 'look', 'So', 'love', 'movie', 'have', 'blu', 'ray', 'player', 'MUST', 'have']",N/A
64671,A35BLWDHM3M5R6,0783233493,"Amazon Customer ""Rooobeee""","[5, 6]","I first saw this movie as a child and was awed by it. I tried to see it  every year it aired on television and I never tired of it. The best part is  that it ranks right up there with Judy Garland's classical Wizard of Oz.  &quot;The Wiz&quot; carries the same story line but in a different format  and with different adventures. You really don't have to be diehard fans of  Michael Jackson or Diana Ross to enjoy this movie. All of the cast  performances were great. To be honest, my favorite characters were the  crows who tormented the scarecrow. Now that this movie is on DVD, I am  definately purchasing it so that my kids will be able to enjoy it as much  as I do. Of course, they have no idea who Diana Ross, Michael Jackson, or  Quincy Jones are, nor will they care. I think they will just enjoy the  movie as much as I did even though I really didn't know the actors then  either.",5,A wonderful adaptation of the &quot;Wizard of Oz&quot;,968889600,"09 14, 2000",2000,889,"['first', 'saw', 'movie', 'child', 'was', 'awed', 'tried', 'see', 'year', 'aired', 'television', 'never', 'tired', 'best', 'part', 'right', 'there', 'Judy', 'Garland', 'classical', 'Wizard', 'Oz', 'quot', 'Wiz', 'quot', 'same', 'story', 'line', 'different', 'format', 'different', 'adventures', 'really', 'do', ""n't"", 'have', 'be', 'diehard', 'fans', 'Michael', 'Jackson', 'Diana', 'Ross', 'enjoy', 'movie', 'cast', 'performances', 'were', 'great', 'be', 'honest', 'favorite', 'characters', 'were', 'crows', 'who', 'tormented', 'scarecrow', 'Now', 'movie', 'DVD', 'am', 'definately', 'purchasing', 'kids', 'will', 'be', 'able', 'enjoy', 'as', 'much', 'do', 'course', 'have', 'idea', 'who', 'Diana', 'Ross', 'Michael', 'Jackson', 'Quincy', 'Jones', 'are', 'will', 'care', 'think', 'will', 'just', 'enjoy', 'movie', 'as', 'much', 'did', 'even', 'really', 'did', ""n't"", 'know', 'actors', 'then']",N/A
64672,A3SO6S6J5EAMJS,0783233493,"Ambrose F. Duckett, III","[0, 0]",MJ and Diana Ross star in this remake of the Wizard of Oz.  Add to your collection with this gem.,5,Wiz,1356134400,"12 22, 2012",2012,97,"['MJ', 'Diana', 'Ross', 'star', 'remake', 'Wizard', 'Oz', 'Add', 'collection', 'gem']",N/A
64673,A17EI3IZ7L4RQG,0783233493,Andrea,"[3, 5]",I loved this movie as a child in the early 1980's and I love it now as an adult. I prefer to watch this instead of the Wizard of Oz.A big reason for me loving this movie is the inspiration of the heartfelt music. It moves me everytime and I have not tired of it and never will. Also I love that it was filmed in New York so that gives it a bit of realism when watching the movie. I also love the costumes and the sets.This movie to me is a treat for the eyes and the ears especially.Another great feature about this DVD is that it contains behind the scenes footage about the making of the movie. What a rare treat!,5,AGELESS,1138060800,"01 24, 2006",2006,615,"['loved', 'movie', 'child', 'early', '1980', 'love', 'now', 'adult', 'prefer', 'watch', 'instead', 'Wizard', 'Oz.A', 'big', 'reason', 'loving', 'movie', 'inspiration', 'heartfelt', 'music', 'everytime', 'have', 'not', 'tired', 'never', 'will', 'Also', 'love', 'was', 'filmed', 'New', 'York', 'bit', 'realism', 'when', 'watching', 'movie', 'also', 'love', 'costumes', 'sets.This', 'movie', 'treat', 'eyes', 'ears', 'especially.Another', 'great', 'feature', 'DVD', 'scenes', 'footage', 'making', 'movie', 'What', 'rare', 'treat']",N/A
64674,A1R8M53HUKQSPB,0783233493,"Andrew P. Catton ""Andrew Catton""","[96, 99]","This, the 30th Anniversary release of THE WIZ, is a far improved print from the earlier DVD release.  The colors of each scene are bright and crisp, and the graininess has been cleaned a great deal.  Included with this edition is a soundtrack CD featuring SOME of the songs from the film.  Those expecting the entire soundtrack may be disappointed to see that they only get a small percentage of the original songs.",5,Restored!,1202860800,"02 13, 2008",2008,415,"['30th', 'Anniversary', 'release', 'THE', 'WIZ', 'far', 'improved', 'print', 'earlier', 'DVD', 'release', 'colors', 'scene', 'are', 'bright', 'crisp', 'graininess', 'been', 'cleaned', 'great', 'deal', 'Included', 'edition', 'soundtrack', 'CD', 'featuring', 'SOME', 'songs', 'film', 'expecting', 'entire', 'soundtrack', 'may', 'be', 'disappointed', 'see', 'only', 'get', 'small', 'percentage', 'original', 'songs']",N/A
64675,A2NF1VNT0D1AB0,0783233493,Ariella Vaccarino creator of  Voice Lessons T...,"[1, 5]",The Wiz should be a classic in every musical home collection.  Michael Jackson is awesome.  It feels slow in some places but the music makes up for it.Other classics not to forget about are:Mary PoppinsMy Fair LadyThe Wizard of OzChitty Chitty Bang BandThe first Charlie and the Chocolate FactoryThe Sound of MusicOliverWest Side StoryFiddler on the RoofSinging in the RainThe WizLittle MermaidAladdinBeauty and the BeastGreaseThe King and IOklahomaThe Music ManSouth PacificMy Voice Students are always asking me for recommendations so I though I'd post it for all! We can't forget about these great musicals!,5,There is a lot to love in here,1149379200,"06 4, 2006",2006,610,"['Wiz', 'should', 'be', 'classic', 'musical', 'home', 'collection', 'Michael', 'Jackson', 'awesome', 'slow', 'places', 'music', 'up', 'it.Other', 'classics', 'not', 'forget', 'are', 'Mary', 'PoppinsMy', 'Fair', 'LadyThe', 'Wizard', 'OzChitty', 'Chitty', 'Bang', 'BandThe', 'first', 'Charlie', 'Chocolate', 'FactoryThe', 'Sound', 'MusicOliverWest', 'Side', 'StoryFiddler', 'RoofSinging', 'RainThe', 'WizLittle', 'MermaidAladdinBeauty', 'BeastGreaseThe', 'King', 'IOklahomaThe', 'Music', 'ManSouth', 'PacificMy', 'Voice', 'Students', 'are', 'always', 'asking', 'recommendations', 'so', ""'d"", 'post', 'ca', ""n't"", 'forget', 'great', 'musicals']",N/A
64676,A3RNC9BGR4J1ZF,0783233493,"A. R SCOTT ""Alesha Scott""","[10, 16]","This is an all-time classic and a must have and a must own video to have this is a great video and it brings back memories... This video has a lot of legends in here: Diana Ross, Michael Jackson, Mabel King, Nipsey Russell, Richard Pryor and others I really did like this video it is good it has some superb acting I remember watching this movie on video when I was a kid this is a must have to any kid who likes fairy tales and it is a good video for the whole family to enjoy if you like any of these people mentioned then I would recommend that you buy this video!!!!! I love it I watch it all the time and now I am introducing this video to my niece and hope that she will have memories of this video to!!!! Diana, Richard, Michael, Nipsey, and Mabel did some fine acting like they always do they are superb actors and they are all talented they all displayed talented and they all made this whole movie very entertaining!!!!",5,Entertaining!!!,1065657600,"10 9, 2003",2003,929,"['all-time', 'classic', 'must', 'have', 'must', 'own', 'video', 'have', 'great', 'video', 'back', 'memories', 'video', 'lot', 'legends', 'here', 'Diana', 'Ross', 'Michael', 'Jackson', 'Mabel', 'King', 'Nipsey', 'Russell', 'Richard', 'Pryor', 'others', 'really', 'did', 'video', 'good', 'superb', 'acting', 'remember', 'watching', 'movie', 'video', 'when', 'was', 'kid', 'must', 'have', 'kid', 'who', 'fairy', 'tales', 'good', 'video', 'whole', 'family', 'enjoy', 'like', 'people', 'mentioned', 'then', 'would', 'recommend', 'buy', 'video', 'love', 'watch', 'time', 'now', 'am', 'introducing', 'video', 'niece', 'hope', 'will', 'have', 'memories', 'video', 'Diana', 'Richard', 'Michael', 'Nipsey', 'Mabel', 'did', 'fine', 'acting', 'always', 'do', 'are', 'superb', 'actors', 'are', 'talented', 'displayed', 'talented', 'made', 'whole', 'movie', 'very', 'entertaining']",N/A
64677,A14PC7JMO20FX7,0783233493,"A. W. Bellais ""Avid Reader""","[5, 12]","What a mess this movie is!  The charm and innocence of the Broadway production is gone.  It's a mean ol' movie full of bad news! Songs omitted or edited out of existence turn this into such a hash that there is nothing to commend it.  I directed the stage production at Savannah State University and found it a charming play, full of hope and promise.  The movie took all that out.  And, when we meet the Wiz, he is pathetic.  The Broadway production has him continuing his flim-flam to the very end.  Dorothy learns much from all those she meets along the way, but we have an adult Dorothy here -- who should have learned these things when she was 12!  The first song of the movie and the play is wonderful.  The movie confused the story line of the song so much it was impossible to understand what Aunt Em was singing about.  I wish a real Broadway tune smith had done the movie.  And, Michael Jackson -- he's too cuddly!",1,The Wiz,1053043200,"05 16, 2003",2003,924,"['What', 'mess', 'movie', 'charm', 'innocence', 'Broadway', 'production', 'gone', 'mean', 'ol', 'movie', 'full', 'bad', 'news', 'Songs', 'omitted', 'edited', 'existence', 'turn', 'hash', 'nothing', 'commend', 'directed', 'stage', 'production', 'Savannah', 'State', 'University', 'found', 'charming', 'play', 'full', 'hope', 'promise', 'movie', 'took', 'out', 'when', 'meet', 'Wiz', 'pathetic', 'Broadway', 'production', 'continuing', 'flim-flam', 'very', 'end', 'Dorothy', 'much', 'way', 'have', 'adult', 'Dorothy', 'here', 'who', 'should', 'have', 'learned', 'things', 'when', 'was', '12', 'first', 'song', 'movie', 'play', 'wonderful', 'movie', 'confused', 'story', 'line', 'song', 'so', 'much', 'was', 'impossible', 'understand', 'what', 'Aunt', 'Em', 'was', 'singing', 'wish', 'real', 'Broadway', 'tune', 'smith', 'had', 'done', 'movie', 'Michael', 'Jackson', 'too', 'cuddly']",N/A
64678,A2IAR5XDY0KT2F,0783233493,Becky,"[3, 19]","There are some films that should be left alone.  The wonderful 1939 classic &quot;The Wizard of Oz&quot; is one of them.This feeble effort is an insult to anyone who loved the original.  Diana Ross as Dorothy, when she's not even half as talented as Judy Garland was?  Get real!  For one thing, she's WAY too old.  To me, Dorothy will ALWAYS be Judy Garland.  Judy's portrayal of Dorothy sparkled with yearning, vitality, and vulnerability.  Who can forget her poignant rendition of &quot;Over The Rainbow?&quot;  Diana's &quot;Dorothy&quot; is positively annoying.  You actually want her to return home from Oz because once she does, this sacriligious movie will be over!As for the rest of the cast, they are so collectively bad in their parts that they don't even rate a mention.  It's a pity that all the talented people involved with this production couldn't make a talented movie.",1,Stupid waste of time and money.,983059200,"02 25, 2001",2001,885,"['are', 'films', 'should', 'be', 'left', 'alone', 'wonderful', '1939', 'classic', 'quot', 'Wizard', 'Oz', 'quot', 'one', 'them.This', 'feeble', 'effort', 'insult', 'anyone', 'who', 'loved', 'original', 'Diana', 'Ross', 'Dorothy', 'when', 'not', 'even', 'half', 'as', 'talented', 'Judy', 'Garland', 'was', 'Get', 'real', 'one', 'thing', 'WAY', 'too', 'old', 'Dorothy', 'will', 'ALWAYS', 'be', 'Judy', 'Garland', 'Judy', 'portrayal', 'Dorothy', 'sparkled', 'yearning', 'vitality', 'vulnerability', 'Who', 'can', 'forget', 'poignant', 'rendition', 'quot', 'Rainbow', 'quot', 'Diana', 'quot', 'Dorothy', 'quot', 'positively', 'annoying', 'actually', 'want', 'return', 'home', 'Oz', 'once', 'sacriligious', 'movie', 'will', 'be', 'over', 'rest', 'cast', 'are', 'so', 'collectively', 'bad', 'parts', 'do', ""n't"", 'even', 'rate', 'mention', 'pity', 'talented', 'people', 'involved', 'production', 'could', ""n't"", 'make', 'talented', 'movie']",N/A
