,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
264087,AJUFIGATSP9AQ,6301758641,"A Customer ""film historian""","[5, 5]","Looks Great. Potent. gritty and stylish presentation gives action production a hot pistol lawless world feel in a very real LA,.. The Darkside! Secret Service Agents Peterson and Pankow seek Counterfit Artist Defoe and mule Tuturow. Everyone is dark; from the D.A. to the heros and villians. A gray world but a flashy film. Nasty, naughty with great lines, best car chase, shocks and fun. This film influenced most crime and cops films and TV for decades.BD best of period, Great 'print'. Looks Great, Sounds Great; get it and be happy",5,Crime Poetry; Dynamically Grim and Flashy Film,1265241600,"02 4, 2010",2010,535,"['Looks', 'Great', 'Potent', 'gritty', 'stylish', 'presentation', 'action', 'production', 'hot', 'pistol', 'lawless', 'world', 'feel', 'very', 'real', 'LA', 'Darkside', 'Secret', 'Service', 'Agents', 'Peterson', 'Pankow', 'seek', 'Counterfit', 'Artist', 'Defoe', 'mule', 'Tuturow', 'Everyone', 'dark', 'D.A', 'heros', 'villians', 'gray', 'world', 'flashy', 'film', 'Nasty', 'naughty', 'great', 'lines', 'best', 'car', 'chase', 'shocks', 'fun', 'film', 'influenced', 'most', 'crime', 'cops', 'films', 'TV', 'decades.BD', 'best', 'period', 'Great', 'Great', 'Sounds', 'Great', 'get', 'be', 'happy']",To Live and Die in L.a. VHS
264088,A3BHHSORGTDW8K,6301758641,A customer,"[3, 4]","...Q:""Why are you running?""  A: ""Because you're chasing me"".""To Live and Die in LA"" centers around the well worn concept of the fine line between cops and robbers. A continual battle between the good guys and the bad guys, or two sets of adrenaline junkies who simply hate the monotomy of everyday life and are easily seduced by power?Beyond that cliche, most everything else in LA was grounbreaking at the time, and the movie  stands up incredibly  well. With a great 80s soundtrack the film itself serves as a nice retro time capsule, and features William Petersen before everyone knew him from CSI and Willem Dafoe before Platoon. The movie is worth seeing for their performances alone, but as you watch it you'll see that even though the movie was not a big hit at the time it must have been required viewing amongst the inside Hollywood set as it was a precursor for several later movies (most recently ""Drive"", which felt like an homage to LA in several ways).You don't need to know too much more about the plotline other than it is about a secret service agent (Petersen) avenging the death of his partner who is killed mere days before his retirement by one of the top counterfeiters in the country (Dafoe). To reveal too much more or the ending would be one of the worst spoilers a person could put into a review. Bottom line, the movie has a great plot, several strong peformances by actors before they were famous, the *best* car chase scene of all time, and two great plot twists that no one sees coming.For both police and criminals its hard to get out once you're in, and LA provides a nice balance of both style and substance as it drives that point home.  Closest thing  to 80's noir to ever get made, the movie has memorable supporting roles by John Turturo (unwilling informant), Dean Stockwell (criminal lawyer), and John Pankow (Petersen's new partner). I found the video quality good, but I don't have it in standard DVD to compare side by side. I don't think people will be disappointed with the transfer, but I can't guarantee they will be wowed with it either.",5,"(Blu-Ray) Q:  ""Why are you chasing me?"" A: ""Because you're running"".....""",1334275200,"04 13, 2012",2012,2084,"['Q', 'Why', 'are', 'running', 'A', ""'re"", 'chasing', 'Live', 'Die', 'LA', 'centers', 'well', 'worn', 'concept', 'fine', 'line', 'cops', 'robbers', 'continual', 'battle', 'good', 'guys', 'bad', 'guys', 'two', 'sets', 'adrenaline', 'junkies', 'who', 'simply', 'hate', 'monotomy', 'everyday', 'life', 'are', 'easily', 'seduced', 'power', 'cliche', 'most', 'everything', 'else', 'LA', 'was', 'grounbreaking', 'time', 'movie', 'up', 'incredibly', 'well', 'great', '80s', 'soundtrack', 'film', 'nice', 'retro', 'time', 'capsule', 'features', 'William', 'Petersen', 'everyone', 'knew', 'CSI', 'Willem', 'Dafoe', 'Platoon', 'movie', 'worth', 'seeing', 'performances', 'alone', 'watch', ""'ll"", 'see', 'even', 'movie', 'was', 'not', 'big', 'hit', 'time', 'must', 'have', 'been', 'required', 'viewing', 'inside', 'Hollywood', 'set', 'was', 'precursor', 'several', 'later', 'movies', 'most', 'recently', 'Drive', 'felt', 'homage', 'LA', 'several', 'ways', '.You', 'do', ""n't"", 'need', 'know', 'too', 'much', 'more', 'plotline', 'other', 'secret', 'service', 'agent', 'Petersen', 'avenging', 'death', 'partner', 'who', 'killed', 'mere', 'days', 'retirement', 'one', 'top', 'counterfeiters', 'country', 'Dafoe', 'reveal', 'too', 'much', 'more', 'ending', 'would', 'be', 'one', 'worst', 'spoilers', 'person', 'could', 'put', 'review', 'Bottom', 'line', 'movie', 'great', 'plot', 'several', 'strong', 'peformances', 'actors', 'were', 'famous', '*best*', 'car', 'chase', 'scene', 'time', 'two', 'great', 'plot', 'twists', 'one', 'coming.For', 'police', 'criminals', 'hard', 'get', 'out', 'once', ""'re"", 'LA', 'nice', 'balance', 'style', 'substance', 'point', 'home', 'Closest', 'thing', '80', 'noir', 'ever', 'get', 'made', 'movie', 'memorable', 'supporting', 'roles', 'John', 'Turturo', 'unwilling', 'informant', 'Dean', 'Stockwell', 'criminal', 'lawyer', 'John', 'Pankow', 'Petersen', 'new', 'partner', 'found', 'video', 'quality', 'good', 'do', ""n't"", 'have', 'standard', 'DVD', 'compare', 'side', 'side', 'do', ""n't"", 'think', 'people', 'will', 'be', 'disappointed', 'transfer', 'ca', ""n't"", 'guarantee', 'will', 'be', 'wowed']",To Live and Die in L.a. VHS
264089,A3DZ2907IDX7ME,6301758641,A Forest Fan,"[1, 1]","Bought this movie on the strengh of Amazon reviews, was not disappointed. Not the sort of movie that they'd edit for a Saturday afternoon movie on television, this is a great story with a perfect eighties soundtrack by Wang Chung.Although I love the first Beverly Hills Cop, I think this movie was intended to be the precise opposite of that sort of film. Hard, gritty, with a deadly cast where the cops are just as determined as the criminals. This is to the world of counterfeiters and the secret service agents that track them the way that Jack Bauer and 24 is to the war on terror. Hyper-elevated reality, I guess you could say.As you will learn from the documentary, many of the scenes of the movie were filmed after the actors were told to practice a scene. Then the director (William Friedkin) would say ""cut"", and they'd use that in the film!I ended up buying the Wang Chung soundtrack to this film after seeing it, the various tracks really capture the feeling of the eighties. Wang Chung never made a movie soundtrack before, but you'd never know that from listening to this.Besides the great retrospective documentary, the movie also includes an amazing commentary track from the director. I say amazing because he tells you this is not going to be a precise play-by-play for the film, and then gives you a great two hour lecture on how movies are made, and what went into this film. William Friedkin has such a great speaking voice you forgot he's the director, great to see the movie for itself and then to watch it with the commentary track.Without trashing other people's work (Transporter 2 comes to mind), see this film and find out what great filmmaking is like. Not one bit of computer graphics in this one, every scene had to be filmed at the right moment. This is as real as the counterfeit world of LA gets.",5,Eighties Perfection,1351036800,"10 24, 2012",2012,1829,"['Bought', 'movie', 'strengh', 'Amazon', 'reviews', 'was', 'not', 'disappointed', 'Not', 'sort', 'movie', ""'d"", 'edit', 'Saturday', 'afternoon', 'movie', 'television', 'great', 'story', 'perfect', 'eighties', 'soundtrack', 'Wang', 'Chung.Although', 'love', 'first', 'Beverly', 'Hills', 'Cop', 'think', 'movie', 'was', 'intended', 'be', 'precise', 'opposite', 'sort', 'film', 'Hard', 'gritty', 'deadly', 'cast', 'where', 'cops', 'are', 'just', 'as', 'determined', 'criminals', 'world', 'counterfeiters', 'secret', 'service', 'agents', 'track', 'way', 'Jack', 'Bauer', '24', 'war', 'terror', 'Hyper-elevated', 'reality', 'guess', 'could', 'say.As', 'will', 'learn', 'documentary', 'many', 'scenes', 'movie', 'were', 'filmed', 'actors', 'were', 'told', 'practice', 'scene', 'Then', 'director', 'William', 'Friedkin', 'would', 'say', 'cut', ""'d"", 'use', 'film', 'ended', 'up', 'buying', 'Wang', 'Chung', 'soundtrack', 'film', 'seeing', 'various', 'tracks', 'really', 'capture', 'feeling', 'eighties', 'Wang', 'Chung', 'never', 'made', 'movie', 'soundtrack', ""'d"", 'never', 'know', 'listening', 'this.Besides', 'great', 'retrospective', 'documentary', 'movie', 'also', 'amazing', 'commentary', 'track', 'director', 'say', 'amazing', 'not', 'going', 'be', 'precise', 'play-by-play', 'film', 'then', 'great', 'two', 'hour', 'lecture', 'how', 'movies', 'are', 'made', 'went', 'film', 'William', 'Friedkin', 'such', 'great', 'speaking', 'voice', 'forgot', 'director', 'great', 'see', 'movie', 'then', 'watch', 'commentary', 'track.Without', 'trashing', 'other', 'people', 'work', 'Transporter', '2', 'mind', 'see', 'film', 'find', 'out', 'what', 'great', 'filmmaking', 'Not', 'one', 'bit', 'computer', 'graphics', 'one', 'scene', 'had', 'be', 'filmed', 'right', 'moment', 'as', 'real', 'counterfeit', 'world', 'LA']",To Live and Die in L.a. VHS
264090,A32DTP1TJ6YE6T,6301758641,"A. Henri ""mainman71""","[4, 5]","One of my all-time-favorite movies - maybe the best movie ever made. Visually delicious, very entertaining storyline and action packed chases (at the airport, under L.A. multi-level intersections/highways and even a terrorist plot to kill the president) all in the life of secret service agent Richard Chance. Sexually a very liberal view of L.A.: Girls leave guys for other girls, government agents date strip bar workers for sex and information (in exchange for parole). One scene you think the counterfeiter is about to kiss another guy. At another angle it's a woman but I'm still left to wonder because she looks much different than in the first shot.I had this on VHS, then DVD and now Blu-ray. The blu-ray experience was the best yet, since I was too young to see this in theatre when it was released in 1980's. I'm just waiting to buy a HD projector to view this blu-ray to achieve a movie-theater experience. I was very pleased with the HD resolution and I've read that it's very close to 35mm theatre copy in quality and resolution.",5,All time great,1268438400,"03 13, 2010",2010,1042,"['One', 'all-time-favorite', 'movies', 'maybe', 'best', 'movie', 'ever', 'made', 'Visually', 'delicious', 'very', 'entertaining', 'storyline', 'action', 'packed', 'chases', 'airport', 'L.A.', 'multi-level', 'intersections/highways', 'even', 'terrorist', 'plot', 'kill', 'president', 'life', 'secret', 'service', 'agent', 'Richard', 'Chance', 'Sexually', 'very', 'liberal', 'view', 'L.A.', 'Girls', 'leave', 'guys', 'other', 'girls', 'government', 'agents', 'date', 'strip', 'bar', 'workers', 'sex', 'information', 'exchange', 'parole', 'One', 'scene', 'think', 'counterfeiter', 'kiss', 'guy', 'angle', 'woman', ""'m"", 'still', 'left', 'wonder', 'much', 'different', 'first', 'shot.I', 'had', 'VHS', 'then', 'DVD', 'now', 'Blu-ray', 'blu-ray', 'experience', 'was', 'best', 'yet', 'was', 'too', 'young', 'see', 'theatre', 'when', 'was', 'released', '1980', ""'m"", 'just', 'waiting', 'buy', 'HD', 'projector', 'view', 'blu-ray', 'achieve', 'movie-theater', 'experience', 'was', 'very', 'pleased', 'HD', 'resolution', ""'ve"", 'read', 'very', 'close', '35mm', 'theatre', 'copy', 'quality', 'resolution']",To Live and Die in L.a. VHS
264091,A3I9NLAKW3L4WI,6301758641,Amazon Customer,"[0, 0]","Filled with action and a memorable lead character, this movie takes you through a stylish tour of a hardened secret service agent and his new partner.  This movie is the forefather of movies such as Dark Blue with Kurt Russell and Street Kings - cops willing to do whatever it takes to get the bad guy, but stepping over the line ultimately brings about their downfall.  Well, I guess Kenneau Reeves got away with it in Street Kings.  This movie captures the tone and atmosphere of 80's LA to perfection, though now 20 years later the action sequences seem staid compared to the hyper-realistic gore of today.  Still, a good way to spend 90 minutes.",4,An entertaining movie,1254700800,"10 5, 2009",2009,649,"['Filled', 'action', 'memorable', 'lead', 'character', 'movie', 'stylish', 'tour', 'hardened', 'secret', 'service', 'agent', 'new', 'partner', 'movie', 'forefather', 'movies', 'such', 'Dark', 'Blue', 'Kurt', 'Russell', 'Street', 'Kings', 'cops', 'willing', 'do', 'whatever', 'get', 'bad', 'guy', 'stepping', 'line', 'ultimately', 'downfall', 'Well', 'guess', 'Kenneau', 'Reeves', 'got', 'away', 'Street', 'Kings', 'movie', 'tone', 'atmosphere', '80', 'LA', 'perfection', 'though', 'now', '20', 'years', 'later', 'action', 'seem', 'staid', 'compared', 'hyper-realistic', 'gore', 'today', 'Still', 'good', 'way', 'spend', '90', 'minutes']",To Live and Die in L.a. VHS
264092,A2GARPSATCEW4S,6301758641,Amazon Customer,"[2, 2]","There is no DVD of this movie, so I can't really rate a non-existent product. The movie, however deserves 5 stars. A first rate movie in all aspects. It also features one of the greatest car chases ever committed to film. If you thought the car chase in ""French Connection"" was great, this one will blow you away. I still can't figure out how Freidkin pulled this one off. He turns the ""good cop, bad cop"" formula on it's head. Great acting by William J. Petersen. He should have been a star based on this performance and the one in ""Manhunter"".If you're looking for an action packed movie with a brain, then this is for you. I still don't know of any other movie that had the guts to end the story the way this one did. Definitely deserves a first class treatment on DVD. I'm sure that someone is holding the rights to this movie hostage, but it should be given the chance to be seen by a wider audience.",5,Five stars for the movie,1033689600,"10 4, 2002",2002,905,"['DVD', 'movie', 'ca', ""n't"", 'really', 'rate', 'non-existent', 'product', 'movie', 'however', '5', 'stars', 'first', 'rate', 'movie', 'aspects', 'also', 'one', 'greatest', 'car', 'chases', 'ever', 'committed', 'film', 'thought', 'car', 'chase', 'French', 'Connection', 'was', 'great', 'one', 'will', 'blow', 'away', 'still', 'ca', ""n't"", 'figure', 'out', 'how', 'Freidkin', 'pulled', 'one', 'off', 'good', 'cop', 'bad', 'cop', 'formula', 'head', 'Great', 'acting', 'William', 'J.', 'Petersen', 'should', 'have', 'been', 'star', 'based', 'performance', 'one', 'Manhunter', '.If', ""'re"", 'looking', 'action', 'packed', 'movie', 'brain', 'then', 'still', 'do', ""n't"", 'know', 'other', 'movie', 'had', 'guts', 'end', 'story', 'way', 'one', 'did', 'Definitely', 'first', 'class', 'treatment', 'DVD', ""'m"", 'sure', 'someone', 'holding', 'rights', 'movie', 'hostage', 'should', 'be', 'given', 'chance', 'be', 'seen', 'wider', 'audience']",To Live and Die in L.a. VHS
264093,A3QAOKWRBEKILN,6301758641,Ann L. Hamil,"[0, 1]","This is a film that can be enjoyed by anyone regardless of your film preferances. This was William Petersens first film and clearly showed what a truely good actor he is. While the ending is not quite what i would have preferred and is a bit tacky in it's presentation it still stands out as a one of a kind film. For those of you who only know of Petersen as the CSI'S Mr Grissom, I suggest that you go back to his early roots in film starting with this one.",5,A TIMELESS CLASSIC,1163030400,"11 9, 2006",2006,459,"['film', 'can', 'be', 'enjoyed', 'anyone', 'regardless', 'film', 'preferances', 'was', 'William', 'Petersens', 'first', 'film', 'clearly', 'showed', 'what', 'truely', 'good', 'actor', 'ending', 'not', 'quite', 'what', 'i', 'would', 'have', 'preferred', 'bit', 'tacky', 'presentation', 'still', 'out', 'one', 'kind', 'film', 'who', 'only', 'know', 'Petersen', 'CSI', 'Mr', 'Grissom', 'suggest', 'go', 'back', 'early', 'roots', 'film', 'starting', 'one']",To Live and Die in L.a. VHS
264094,ASP6GYZPZ3FE0,6301758641,"Anthony Ian ""anthony_ian""","[15, 15]","If you're reading this, you've probably seen the movie--I'm not sensing a lot of people here who searched for this film.So to the point: this movie will always remain in my mind for, first and foremost, its ending.  Never before in a film had I seen the story line go the way this one did (those of you who've seen it know what I'm talking about).  I was literally slack-jawed when all that went down... I just couldn't believe it.Anyway, to the point, DVD owners: what's cool about owning it on DVD?  First and foremost, the movie holds up.  The Wang Chung soundtrack doesn't sound dated--it sounds like they created it in their own little timeless universe.  Nobody really sounded like them anyway, and they didn't sound like anybody.The story is a blast and what a rush to see before-they-were-famous performances from Petersen, Dafoe and John Turturro.  They're all household names now, but at this point they were literally unknown.The sound and the print are great; and the car chase is an all-time classic.  Somebody here dissed it in comparison to the Matrix Reloaded--which is bunk, because 70% of that chase (although it's awesome) was CGI.  This was actually done for real.But what really makes the DVD awesome are the extras--the making-of short is a must-see, and it's a kick to see interviews with the original cast members, who obviously enjoyed being in this movie.  There's a present-day CSI William Petersen reflecting fondly on the shoot, along with Willem Dafoe.But the biggest kick of all is the alternate ending shot for the film, when the studio balked at the original (and final) ending--OMG, how ridiculous.  The actors literally seem to be smirking through the scene, knowing how absurd it is.  Thank the Lord the director never took it seriously.Friedkin's commentary is very entertaining, if sometimes rambling.  He doesn't necessarily dissect the movie scene-by-scene, but rather offers a general, overall philosophy of film making.  What's also interesting in retrospect is that apparently this film didn't do to well at the box office; to me it's an easy Top 10, but on the other hand it would be hard to market a film which is not easily explainable in 25 words or less.To own or not to own on DVD?  The answer is: yes.",5,One of the Greatest,1106524800,"01 24, 2005",2005,2251,"[""'re"", 'reading', ""'ve"", 'probably', 'seen', 'movie', ""'m"", 'not', 'sensing', 'lot', 'people', 'here', 'who', 'searched', 'film.So', 'point', 'movie', 'will', 'always', 'remain', 'mind', 'first', 'foremost', 'ending', 'Never', 'film', 'had', 'seen', 'story', 'line', 'go', 'way', 'one', 'did', 'who', ""'ve"", 'seen', 'know', 'what', ""'m"", 'talking', 'was', 'literally', 'slack-jawed', 'when', 'went', 'just', 'could', ""n't"", 'believe', 'it.Anyway', 'point', 'DVD', 'owners', 'what', 'cool', 'owning', 'DVD', 'First', 'foremost', 'movie', 'up', 'Wang', 'Chung', 'soundtrack', ""n't"", 'sound', 'dated', 'created', 'own', 'little', 'timeless', 'universe', 'Nobody', 'really', 'sounded', 'anyway', 'did', ""n't"", 'sound', 'anybody.The', 'story', 'blast', 'what', 'rush', 'see', 'before-they-were-famous', 'performances', 'Petersen', 'Dafoe', 'John', 'Turturro', ""'re"", 'household', 'names', 'now', 'point', 'were', 'literally', 'unknown.The', 'sound', 'print', 'are', 'great', 'car', 'chase', 'all-time', 'classic', 'Somebody', 'here', 'dissed', 'comparison', 'Matrix', 'Reloaded', 'bunk', '70', '%', 'chase', 'awesome', 'was', 'CGI', 'was', 'actually', 'done', 'real.But', 'what', 'really', 'DVD', 'awesome', 'are', 'extras', 'making-of', 'short', 'must-see', 'kick', 'see', 'interviews', 'original', 'cast', 'members', 'who', 'obviously', 'enjoyed', 'being', 'movie', 'present-day', 'CSI', 'William', 'Petersen', 'reflecting', 'fondly', 'shoot', 'Willem', 'Dafoe.But', 'biggest', 'kick', 'alternate', 'ending', 'shot', 'film', 'when', 'studio', 'balked', 'original', 'final', 'ending', 'OMG', 'how', 'ridiculous', 'actors', 'literally', 'seem', 'be', 'smirking', 'scene', 'knowing', 'how', 'absurd', 'Thank', 'Lord', 'director', 'never', 'took', 'seriously.Friedkin', 'commentary', 'very', 'entertaining', 'sometimes', 'rambling', ""n't"", 'necessarily', 'dissect', 'movie', 'scene-by-scene', 'rather', 'general', 'overall', 'philosophy', 'film', 'making', 'What', 'also', 'interesting', 'retrospect', 'apparently', 'film', 'did', ""n't"", 'do', 'well', 'box', 'office', 'easy', 'Top', '10', 'other', 'hand', 'would', 'be', 'hard', 'market', 'film', 'not', 'easily', 'explainable', '25', 'words', 'less.To', 'own', 'not', 'own', 'DVD', 'answer', 'yes']",To Live and Die in L.a. VHS
264095,A1PASRZ81DY9C,6301758641,Austin Somlo,"[0, 1]","Viewed: 10/11Rate: 1010/11: William Friedkin sure knows how to make movies. Although I never liked The French Connection, To Live and Die in L.A. is the better version of it. It's that good, and it's almost like a Michael Mann picture. It is easy to see how the elements of Manhunter, which was released a year later, were improved on. There are so many strong forces that made To Live and Die in L.A. a compelling film to watch, but William Peterson's performance is the biggest of them all. He is that good in it, even for a first timer in a leading performance debut. Of course, Michael Mann saw so much talent in him that he immediately had to use him in Manhunter which is one of the greatest movies made. Then, there is the young Willem Dafoe in a brilliant and chilling performance as Eric Masters. After his performance, he would go on to star the next film called Platoon and receive a deserving Oscar nomination for his work. The way William Friedkin shot the film is the reason why time went so fast. It's just brilliantly done, and the car chase in the middle of the film, very similar to The French Connection, is arguably one of the best scenes I've ever seen. The strong performances by everybody else in the cast keep the film rolling very well, and I've never seen anything like it before although there are similarities to several other films. The ending is quite surprising and unpredictable, I've got to say. I feel bad. All in all, To Live and Die in L.A. is a hardhitting masterpiece and is among Friedkin's best films.",5,Completely Hidden Masterpiece.,1318636800,"10 15, 2011",2011,1541,"['Viewed', '10/11Rate', '1010/11', 'William', 'Friedkin', 'sure', 'how', 'make', 'movies', 'never', 'liked', 'French', 'Connection', 'Live', 'Die', 'L.A.', 'better', 'version', 'good', 'almost', 'Michael', 'Mann', 'picture', 'easy', 'see', 'how', 'elements', 'Manhunter', 'was', 'released', 'year', 'later', 'were', 'improved', 'are', 'so', 'many', 'strong', 'forces', 'made', 'Live', 'Die', 'L.A.', 'compelling', 'film', 'watch', 'William', 'Peterson', 'performance', 'biggest', 'good', 'even', 'first', 'timer', 'leading', 'performance', 'debut', 'course', 'Michael', 'Mann', 'saw', 'so', 'much', 'talent', 'immediately', 'had', 'use', 'Manhunter', 'one', 'greatest', 'movies', 'made', 'Then', 'young', 'Willem', 'Dafoe', 'brilliant', 'chilling', 'performance', 'Eric', 'Masters', 'performance', 'would', 'go', 'star', 'next', 'film', 'called', 'Platoon', 'receive', 'deserving', 'Oscar', 'nomination', 'work', 'way', 'William', 'Friedkin', 'shot', 'film', 'reason', 'why', 'time', 'went', 'so', 'fast', 'just', 'brilliantly', 'done', 'car', 'chase', 'middle', 'film', 'very', 'similar', 'French', 'Connection', 'arguably', 'one', 'best', 'scenes', ""'ve"", 'ever', 'seen', 'strong', 'performances', 'everybody', 'else', 'cast', 'keep', 'film', 'rolling', 'very', 'well', ""'ve"", 'never', 'seen', 'anything', 'are', 'similarities', 'several', 'other', 'films', 'ending', 'quite', 'surprising', 'unpredictable', ""'ve"", 'got', 'say', 'feel', 'bad', 'Live', 'Die', 'L.A.', 'hardhitting', 'masterpiece', 'Friedkin', 'best', 'films']",To Live and Die in L.a. VHS
264096,ALR35EFI69S5R,6301758641,"Barron Laycock ""Labradorman""","[6, 7]","For anyone who has not already seen this absolutely terrific action film, it is one of the best depictions of the street struggles of the Secret Service against counterfeiters yet filmed. The movie was also a brand new showcase for the emerging abilities of a very young William Petersen, now better known as the star of the hit TV show, CSI. Here he plays an agent obsessed with catching a particularly clever and ruthless counterfeiter, played by another emerging screen presence, Willem Dafoe.  The counterfeiter has brutally murdered Petersen's partner, and once the agent catches the trail, a deadly cat and mouse chase ensues. All of this is done against the backdrop of Los Angeles, where the counterfeiter is living the life of a wanna-be struggling artist who finances his high life style with bogus bills.Petersen catches the trail and enlists the help of his young new partner in pursuing Dafoe, and amidst the car chases, carnage, and pulse-raising suspense of various encounters, moves in for the final encounter. This is a gritty and realistic look at the ways in which both sides of the law bend circumstances to their advantage, and the action unfolds in a kind of no-man's land where law and civil order are mere trivialities neither side bothers much with, except as it furthers their personal, private agenda.  One of the most memorable sequences involves a breath-taking car chase through LA at rush hour, and is the first of many chases against traffic ever filmed. At the time, it was heady stuff indeed.The movie is ably directed by William Friedkin, and also features a splendid supporting cast, including John Pankow, John Turturro, Dean Stockwell, Robert Downey, and Debra Feur. The cinematography is superb, and the action sequences quite stunning and very believable. The DVD has a number of interesting features, and the new DVD markedly improves the print quality from the original VHS version, which suffered from a bad production effort. This is great entertainment, and is sure to keep your interest as it speeds to its awesome conclusion. Enjoy!",4,Pulse-Raising Action Throughout!,1073606400,"01 9, 2004",2004,2079,"['anyone', 'who', 'not', 'already', 'seen', 'absolutely', 'terrific', 'action', 'film', 'one', 'best', 'depictions', 'street', 'struggles', 'Secret', 'Service', 'counterfeiters', 'yet', 'filmed', 'movie', 'was', 'also', 'brand', 'new', 'showcase', 'emerging', 'abilities', 'very', 'young', 'William', 'Petersen', 'now', 'better', 'known', 'star', 'hit', 'TV', 'show', 'CSI', 'Here', 'agent', 'obsessed', 'catching', 'particularly', 'clever', 'ruthless', 'counterfeiter', 'played', 'emerging', 'screen', 'presence', 'Willem', 'Dafoe', 'counterfeiter', 'brutally', 'murdered', 'Petersen', 'partner', 'once', 'agent', 'trail', 'deadly', 'cat', 'mouse', 'chase', 'ensues', 'done', 'backdrop', 'Los', 'Angeles', 'where', 'counterfeiter', 'living', 'life', 'wanna-be', 'struggling', 'artist', 'who', 'high', 'life', 'style', 'bogus', 'bills.Petersen', 'trail', 'help', 'young', 'new', 'partner', 'pursuing', 'Dafoe', 'amidst', 'car', 'chases', 'carnage', 'pulse-raising', 'suspense', 'various', 'encounters', 'moves', 'final', 'encounter', 'gritty', 'realistic', 'look', 'ways', 'sides', 'law', 'bend', 'circumstances', 'advantage', 'action', 'kind', 'no-man', 'land', 'where', 'law', 'civil', 'order', 'are', 'mere', 'trivialities', 'side', 'bothers', 'much', 'personal', 'private', 'agenda', 'One', 'most', 'memorable', 'sequences', 'breath-taking', 'car', 'chase', 'LA', 'rush', 'hour', 'first', 'many', 'chases', 'traffic', 'ever', 'filmed', 'time', 'was', 'heady', 'stuff', 'indeed.The', 'movie', 'ably', 'directed', 'William', 'Friedkin', 'also', 'splendid', 'supporting', 'cast', 'including', 'John', 'Pankow', 'John', 'Turturro', 'Dean', 'Stockwell', 'Robert', 'Downey', 'Debra', 'Feur', 'cinematography', 'superb', 'action', 'quite', 'stunning', 'very', 'believable', 'DVD', 'number', 'interesting', 'features', 'new', 'DVD', 'markedly', 'print', 'quality', 'original', 'VHS', 'version', 'suffered', 'bad', 'production', 'effort', 'great', 'entertainment', 'sure', 'keep', 'interest', 'awesome', 'conclusion', 'Enjoy']",To Live and Die in L.a. VHS
