,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1251406,A2XMF3QSJ70G2O,B0026I0NEC,Amazon Customer,"[0, 0]","I am a huge Bollywood and SRK fan and King Khan delivers one of, no make that two of, his finest roles in this romantic tale. The lengths to which Surrinder (Khan) is willing to go to win over his bride is beautiful and moving and made me cry. His counter role Raj was over the top hilarious and kept me laughing. I love a movie that can both make you laugh and move you to tears. Anushka Sharma delivers a great debut as this was her first film. She is believable both as the enthusiastic young bride to be at the start of the movie and as the broken young woman we lament with through the remainder of the film. With plenty of song and dance numbers you won't forget you're watching Bollywood and not Hollywood but then that is part of its charm.  Add this one to your do not miss list and enjoy the magic.",5,One of the greates love storys ever and I don't say that lightly,1279497600,"07 19, 2010",2010,808,"['am', 'huge', 'Bollywood', 'SRK', 'fan', 'King', 'Khan', 'one', 'make', 'two', 'finest', 'roles', 'romantic', 'tale', 'lengths', 'Surrinder', 'Khan', 'willing', 'go', 'win', 'over', 'bride', 'beautiful', 'moving', 'made', 'cry', 'counter', 'role', 'Raj', 'was', 'top', 'hilarious', 'kept', 'laughing', 'love', 'movie', 'can', 'make', 'laugh', 'move', 'tears', 'Anushka', 'Sharma', 'great', 'debut', 'was', 'first', 'film', 'believable', 'enthusiastic', 'young', 'bride', 'be', 'start', 'movie', 'broken', 'young', 'woman', 'lament', 'remainder', 'film', 'plenty', 'song', 'dance', 'numbers', 'wo', ""n't"", 'forget', ""'re"", 'watching', 'Bollywood', 'not', 'Hollywood', 'then', 'part', 'charm', 'Add', 'one', 'do', 'not', 'miss', 'list', 'enjoy', 'magic']",Rab Ne Bana Di Jodi
1251407,AJ83VFEY0MYLM,B0026I0NEC,"Ashley L. Oldaker ""SRK all the way""","[1, 1]","This movie definitely deserves more stars than are available here. This movie is so romantic but very sweet (the way love should be) and fine for even kids to watch. This is like Old Hollywood, but with more talent. Bollywood has so much more class and style than Hollywood today and is very clean and respectful and spiritual in their love stories. This movie is three hours long but passes so quickly. I've even watched it twice in one day before. The musical scenes are just breathtaking and exquisitely coreographed and has a lot going on but all of it perfectly timed and flawless. The soundtrack is the best soundtrack ever made. Shah Rukh Khan is amazing in this, well, he's always amazing, but in this he is legendary amazing. This movie is so hopeful and just simply beautiful. One of the best, not just from India but any country.",5,Gol Gappa Competition!,1370476800,"06 6, 2013",2013,840,"['movie', 'definitely', 'more', 'stars', 'are', 'available', 'here', 'movie', 'so', 'romantic', 'very', 'sweet', 'way', 'love', 'should', 'be', 'fine', 'even', 'kids', 'watch', 'Old', 'Hollywood', 'more', 'talent', 'Bollywood', 'so', 'much', 'more', 'class', 'style', 'Hollywood', 'today', 'very', 'clean', 'respectful', 'spiritual', 'love', 'stories', 'movie', 'three', 'hours', 'long', 'passes', 'so', 'quickly', ""'ve"", 'even', 'watched', 'twice', 'one', 'day', 'musical', 'scenes', 'are', 'just', 'breathtaking', 'exquisitely', 'coreographed', 'lot', 'going', 'perfectly', 'timed', 'flawless', 'soundtrack', 'best', 'soundtrack', 'ever', 'made', 'Shah', 'Rukh', 'Khan', 'amazing', 'well', 'always', 'amazing', 'legendary', 'amazing', 'movie', 'so', 'hopeful', 'just', 'simply', 'beautiful', 'One', 'best', 'not', 'just', 'India', 'country']",Rab Ne Bana Di Jodi
1251408,AH9K6PPVZKVY3,B0026I0NEC,Barbara (Burkowsky) Underwood,"[23, 23]","So far, the names of Yash Chopra and Aditya Chopra have been behind some of India's most beautiful, romantic movies in the past decade, and this latest production lived up to my expectations, even though it is significantly different from earlier box-office hits like ""Mohabbetein"", ""Veer-Zaara"" and ""Dil to Pagal Hai"", to name a few.  The two main aspects which struck me as being most different about this lovely new film, ""Rab Ne Bana Di Jodi"", are the realistic and traditional Indian settings and the unusual story about an unlikely couple.  In most popular romantic movies, the stars are young and attractive, and although Shahrukh Khan, the star of many such popular romantic movies, also plays the lead role in this film, his character is quite different from previous roles.  In fact, he plays dual roles in this movie, which he has done to perfection several times already, and Rab Ne Bana Di Jodi is yet another opportunity for Shahrukh to shine and show us even more facets of his limitless talent and abilities.  Wearing glasses and a moustache, he is almost unrecognizable as a stiff and boring middle-class working man, but as soon as he speaks, the viewer can look beyond the outer appearance and see the kind, gentle and loving soul within.  This is actually the underlying message of this story, and Shahrukh brings it out very skilfully so that the audience follows the plight of this awkward and clumsy geek who is desperate to make an attractive young woman love him for the person he really is.  With so many handsome and macho film stars to dazzle the girls, he finds this a daunting task, but is driven by love and faith in God to persist in his quest.The situation is immediately more intriguing and complex, especially for the Western viewer, because the young woman in question is his bride whom he met only a day before the wedding, according to Indian tradition.  The first few scenes are already loaded with deep emotion and drama as we learn that the young woman's happiness over her `marriage of love' - a luxury not everyone experiences -  is shattered on her wedding day when her groom is killed in an accident.  This causes her father to suffer a heart attack, and on his deathbed quickly arranges his bereaved daughter to marry an old and trusted friend, Surinder, to take care of her.  Already in love with her at first sight, Surinder feels the pain of love for the first time in his life when she tells him she has no love left in her heart for anyone after the tragedy, but will do her best to be a good wife nevertheless.  And so begins a charming and delightful story, like a fairytale, yet real enough to tug firmly at your heartstrings, as Shahrukh, playing Surinder the geek, disguises himself as a handsome, carefree and manly dance partner in his wife's evening dance class.  Even though Shahrukh looks like his usual self as this attractive young man, his acting moves into new heights and dimensions as he plays Surinder the awkward geek pretending to be Raj, the sophisticated ladies' man.  Despite still being awkward and clumsy, she appears to gradually fall for him after all, with never a suspicion that he is in fact her dull husband,  which becomes a dilemma for Surinder:  does this mean his wife would leave him for Raj because of his outer appearance, or would she eventually see beyond the geek exterior and come to love Surinder's fine qualities?Newcomer Anushka Sharma plays the role of Taani, the sad and lost young woman, with apparent ease and with a manner pleasantly different from the usual popular female lead.  In fact, both lead roles are deliberately different in order to create a story with a special deeper meaning to inspire audiences, even with spiritual concepts such as whether this match was made in Heaven.  For the romantically-inclined, this movie will surely be very satisfying, if not inspiring, and for Western viewers it will be an emotion-packed adventure through India and the traditions and mentality of India's people.",5,A Bollywood romance with a difference,1247184000,"07 10, 2009",2009,4009,"['So', 'far', 'names', 'Yash', 'Chopra', 'Aditya', 'Chopra', 'have', 'been', 'India', 'most', 'beautiful', 'romantic', 'movies', 'past', 'decade', 'latest', 'production', 'lived', 'up', 'expectations', 'even', 'significantly', 'different', 'earlier', 'box-office', 'hits', 'Mohabbetein', 'Veer-Zaara', 'Dil', 'Pagal', 'Hai', 'name', 'few', 'two', 'main', 'aspects', 'struck', 'being', 'most', 'different', 'lovely', 'new', 'film', 'Rab', 'Ne', 'Bana', 'Di', 'Jodi', 'are', 'realistic', 'traditional', 'Indian', 'settings', 'unusual', 'story', 'unlikely', 'couple', 'most', 'popular', 'romantic', 'movies', 'stars', 'are', 'young', 'attractive', 'Shahrukh', 'Khan', 'star', 'many', 'such', 'popular', 'romantic', 'movies', 'also', 'lead', 'role', 'film', 'character', 'quite', 'different', 'previous', 'roles', 'fact', 'dual', 'roles', 'movie', 'done', 'perfection', 'several', 'times', 'already', 'Rab', 'Ne', 'Bana', 'Di', 'Jodi', 'yet', 'opportunity', 'Shahrukh', 'shine', 'show', 'even', 'more', 'facets', 'limitless', 'talent', 'abilities', 'Wearing', 'glasses', 'moustache', 'almost', 'unrecognizable', 'stiff', 'boring', 'middle-class', 'working', 'man', 'as', 'soon', 'viewer', 'can', 'look', 'outer', 'appearance', 'see', 'kind', 'gentle', 'loving', 'soul', 'actually', 'underlying', 'message', 'story', 'Shahrukh', 'out', 'very', 'skilfully', 'audience', 'plight', 'awkward', 'clumsy', 'geek', 'who', 'desperate', 'make', 'attractive', 'young', 'woman', 'love', 'person', 'really', 'so', 'many', 'handsome', 'macho', 'film', 'stars', 'dazzle', 'girls', 'daunting', 'task', 'driven', 'love', 'faith', 'God', 'persist', 'quest.The', 'situation', 'immediately', 'more', 'intriguing', 'complex', 'especially', 'Western', 'viewer', 'young', 'woman', 'question', 'bride', 'whom', 'met', 'only', 'day', 'wedding', 'according', 'Indian', 'tradition', 'first', 'few', 'scenes', 'are', 'already', 'loaded', 'deep', 'emotion', 'drama', 'learn', 'young', 'woman', 'happiness', 'marriage', 'love', 'luxury', 'not', 'everyone', 'experiences', 'shattered', 'wedding', 'day', 'when', 'groom', 'killed', 'accident', 'father', 'suffer', 'heart', 'attack', 'deathbed', 'quickly', 'bereaved', 'daughter', 'marry', 'old', 'trusted', 'friend', 'Surinder', 'take', 'care', 'Already', 'love', 'first', 'sight', 'Surinder', 'pain', 'love', 'first', 'time', 'life', 'when', 'love', 'left', 'heart', 'anyone', 'tragedy', 'will', 'do', 'best', 'be', 'good', 'wife', 'nevertheless', 'so', 'charming', 'delightful', 'story', 'fairytale', 'yet', 'real', 'enough', 'tug', 'firmly', 'heartstrings', 'Shahrukh', 'playing', 'Surinder', 'geek', 'handsome', 'carefree', 'manly', 'dance', 'partner', 'wife', 'evening', 'dance', 'class', 'Even', 'Shahrukh', 'usual', 'self', 'attractive', 'young', 'man', 'acting', 'moves', 'new', 'heights', 'dimensions', 'Surinder', 'awkward', 'geek', 'pretending', 'be', 'Raj', 'sophisticated', 'ladies', 'man', 'still', 'being', 'awkward', 'clumsy', 'gradually', 'fall', 'never', 'suspicion', 'fact', 'dull', 'husband', 'dilemma', 'Surinder', 'mean', 'wife', 'would', 'leave', 'Raj', 'outer', 'appearance', 'would', 'eventually', 'see', 'geek', 'exterior', 'come', 'love', 'Surinder', 'fine', 'qualities', 'Newcomer', 'Anushka', 'Sharma', 'role', 'Taani', 'sad', 'lost', 'young', 'woman', 'apparent', 'ease', 'manner', 'pleasantly', 'different', 'usual', 'popular', 'female', 'lead', 'fact', 'lead', 'roles', 'are', 'deliberately', 'different', 'order', 'create', 'story', 'special', 'deeper', 'meaning', 'inspire', 'audiences', 'even', 'spiritual', 'concepts', 'such', 'match', 'was', 'made', 'Heaven', 'romantically-inclined', 'movie', 'will', 'surely', 'be', 'very', 'satisfying', 'not', 'inspiring', 'Western', 'viewers', 'will', 'be', 'emotion-packed', 'adventure', 'India', 'traditions', 'mentality', 'India', 'people']",Rab Ne Bana Di Jodi
1251409,A104FMOV5TRSSY,B0026I0NEC,Blue Wand,"[2, 2]","It's hard not to fall in love with this charming Hindi romance. Aditya Chopra penned and directed a truly memorable story with Rab Ne Bana and his deft touch breathes magic into what almost feels like a Bollywood superhero fantasy.Shah Rukh Khan is in perfect form and dazzles in a dual role while Anushka Sharma has a standout debut. The songs are enjoyable and the dance numbers colorful and energetic. The story is by turns poignant, funny, and full of twists and surprises. In short, if you're looking for a quality romance, I recommend you take a trip down this love lane. It's A1 Ji!",5,A1 Ji,1360800000,"02 14, 2013",2013,589,"['hard', 'not', 'fall', 'love', 'charming', 'Hindi', 'romance', 'Aditya', 'Chopra', 'penned', 'directed', 'truly', 'memorable', 'story', 'Rab', 'Ne', 'Bana', 'deft', 'touch', 'breathes', 'magic', 'what', 'almost', 'feels', 'Bollywood', 'superhero', 'fantasy.Shah', 'Rukh', 'Khan', 'perfect', 'form', 'dazzles', 'dual', 'role', 'Anushka', 'Sharma', 'standout', 'debut', 'songs', 'are', 'enjoyable', 'dance', 'numbers', 'colorful', 'energetic', 'story', 'turns', 'poignant', 'funny', 'full', 'twists', 'surprises', 'short', ""'re"", 'looking', 'quality', 'romance', 'recommend', 'take', 'trip', 'down', 'love', 'lane', 'A1', 'Ji']",Rab Ne Bana Di Jodi
1251410,A2C5XHMW11P9BD,B0026I0NEC,BookLover07,"[1, 1]","First of all let me say that I am completely in love with Shah Rukh Khan!!!!! I didn't think it was possible for me to love him even more but it is possible, especially after seeing Rab Ne Bana De Jodi!!! Now when I think of this movie I get seem to stop smiling.  I have invited so many friends over to watch this movie and EVERYONE has loved it! There is just something about the story and the way they lead characters are portrayed that make you believe, cry, laugh, smile and LOVE! Trust me, you will have a billion emotions going thru you when watching the movie, especially towards the end.  I was totally going ""what?! No Taani dont!"" LOL Yeah we get really involved with the movie LOL.  Please take a chance and watch this movie.  You will not regret it!  The music in the movie is AMAZING! All the musical numbers will make you fall in love again and again! This movie is a gem that you will be glad to have discovered it!! ""Taani Partner"" lol",5,Wow!!!!!!!!!!!,1392940800,"02 21, 2014",2014,952,"['First', 'let', 'say', 'am', 'completely', 'love', 'Shah', 'Rukh', 'Khan', 'did', ""n't"", 'think', 'was', 'possible', 'love', 'even', 'more', 'possible', 'especially', 'seeing', 'Rab', 'Ne', 'Bana', 'De', 'Jodi', 'Now', 'when', 'think', 'movie', 'get', 'seem', 'stop', 'smiling', 'have', 'invited', 'so', 'many', 'friends', 'watch', 'movie', 'EVERYONE', 'loved', 'just', 'something', 'story', 'way', 'lead', 'characters', 'are', 'portrayed', 'make', 'believe', 'cry', 'laugh', 'smile', 'LOVE', 'Trust', 'will', 'have', 'billion', 'emotions', 'going', 'thru', 'when', 'watching', 'movie', 'especially', 'end', 'was', 'totally', 'going', 'what', 'Taani', 'dont', 'LOL', 'Yeah', 'get', 'really', 'involved', 'movie', 'LOL', 'Please', 'take', 'chance', 'watch', 'movie', 'will', 'not', 'regret', 'music', 'movie', 'AMAZING', 'musical', 'numbers', 'will', 'make', 'fall', 'love', 'again', 'again', 'movie', 'gem', 'will', 'be', 'glad', 'have', 'discovered', 'Taani', 'Partner', 'lol']",Rab Ne Bana Di Jodi
1251411,A39G1NZ7STIZSC,B0026I0NEC,chod,"[1, 1]",Excellent movie. I will watch it again and again.,5,Five Stars,1405123200,"07 12, 2014",2014,49,"['Excellent', 'movie', 'will', 'watch', 'again', 'again']",Rab Ne Bana Di Jodi
1251412,AAL55NCTCDVCW,B0026I0NEC,Cleo Collier,"[0, 0]","I enjoy watching this movie over and over again,.SRK's character Suri is so sweet and adorable and Anushka is very cute as well. I absolutely love the storyline; it is so sweet watching Suri go out of his way to try and make Taani happy and it is interesting to see how Taani responds to the actions of Suri/Raj. The songs in this movie are also very catchy! Haule Haule is my absolute favorite. I highly recommend this film!",5,Cute movie,1397433600,"04 14, 2014",2014,425,"['enjoy', 'watching', 'movie', 'over', 'again', '.SRK', 'character', 'Suri', 'so', 'sweet', 'adorable', 'Anushka', 'very', 'cute', 'well', 'absolutely', 'love', 'storyline', 'so', 'sweet', 'watching', 'Suri', 'go', 'way', 'try', 'make', 'Taani', 'happy', 'interesting', 'see', 'how', 'Taani', 'actions', 'Suri/Raj', 'songs', 'movie', 'are', 'also', 'very', 'catchy', 'Haule', 'Haule', 'absolute', 'favorite', 'highly', 'recommend', 'film']",Rab Ne Bana Di Jodi
1251413,AS87JUTBIDTN4,B0026I0NEC,cobaltblue,"[2, 2]","Rab ne bana di jodi is a gemstone. The plot, the cast, the music and picture are memorable.The plot seemed dead, almost annoying on the back of the DVD when I first read it. However, actually watching the story unfold, brought along a sense of depth with a smile.This story would have remained airy if it wouldn't have been for its cast. SRK is almost unrecognizable and humbling as Suri, while funny yet sensitive as Raj. Anushka Sharma, a newcomer actress does a great job as Taani. Her performance is 95% believable, a breath of fresh air from those overacted, dolled up Indian actresses.The soundtrack is -in my opinion- the soul of this film. Tracks such as Haule haule and Tujh Mein Rab Dikhta Hai are beautifully arranged with deep lyrics. I mean what could be more beautiful than to be able to see God in that person you're with?From a Westener's point of view, I can openly say that this is a unique film.",5,I see God in you!,1276992000,"06 20, 2010",2010,914,"['Rab', 'bana', 'di', 'jodi', 'gemstone', 'plot', 'cast', 'music', 'picture', 'are', 'memorable.The', 'plot', 'seemed', 'dead', 'almost', 'annoying', 'back', 'DVD', 'when', 'first', 'read', 'However', 'actually', 'watching', 'story', 'unfold', 'brought', 'along', 'sense', 'depth', 'smile.This', 'story', 'would', 'have', 'remained', 'airy', 'would', ""n't"", 'have', 'been', 'cast', 'SRK', 'almost', 'unrecognizable', 'humbling', 'Suri', 'funny', 'yet', 'sensitive', 'Raj', 'Anushka', 'Sharma', 'newcomer', 'actress', 'great', 'job', 'Taani', 'performance', '95', '%', 'believable', 'breath', 'fresh', 'air', 'overacted', 'dolled', 'up', 'Indian', 'actresses.The', 'soundtrack', '-in', 'opinion-', 'soul', 'film', 'Tracks', 'such', 'Haule', 'haule', 'Tujh', 'Mein', 'Rab', 'Dikhta', 'Hai', 'are', 'beautifully', 'arranged', 'deep', 'lyrics', 'mean', 'what', 'could', 'be', 'more', 'beautiful', 'be', 'able', 'see', 'God', 'person', ""'re"", 'Westener', 'point', 'view', 'can', 'openly', 'say', 'unique', 'film']",Rab Ne Bana Di Jodi
1251414,A2ZI8VAB68B105,B0026I0NEC,Cookie Cleveland,"[1, 1]","What a great love story!  I can't really add anything new to previous reviews; however, I wanted to emphasize that this movie is excellent.  SRK is almost unrecognizable as Suri/Raj, but he is such a professional.  The songs are fantastic.  If you buy this movie, expect to laugh & cry & most of all to come away with a smile on your face.",5,Lighting up your life!,1267315200,"02 28, 2010",2010,339,"['What', 'great', 'love', 'story', 'ca', ""n't"", 'really', 'add', 'anything', 'new', 'previous', 'reviews', 'however', 'wanted', 'emphasize', 'movie', 'excellent', 'SRK', 'almost', 'unrecognizable', 'Suri/Raj', 'such', 'professional', 'songs', 'are', 'fantastic', 'buy', 'movie', 'expect', 'laugh', 'cry', 'most', 'come', 'away', 'smile', 'face']",Rab Ne Bana Di Jodi
1251415,A36VA0K8NVUXQD,B0026I0NEC,D. C. Sterling,"[23, 24]","I wish I could give this film more than 5 stars. I'm a big Shah Rukh Khan (SRK) fan after seeing several of his movies, and this one is my favorite by far, due to the HIGH QUALITY ACTING. Shah Rukh plays a dual role in this film and the movie is unforgettable.Regarding the features:  This 2 disk set is excellent quality. The movie is on the first disk, with a great feature of being able to play all of the songs in a row. Most of the time you can play one song, but then the movie continues after the song is over. Not so with this special feature, where it will take you to the next song rather than continue with the movie. There is also an easy to work scene selection for the movie itself so you can jump around as much as you want, from scene to scene.The second disk contains some very revealing interviews with SRK and Anushka Sharma. I loved that the SRK Unplugged interview is mostly in English and it's lengthy, so it gives the viewer the chance to see Shah Rukh as himself. In the second interview on the disk, when Shah Rukh interviews Anushka, it is mainly in Hindi with no subtitles and only a little bit of English, which is disappointing. HOWEVER, you MUST stick with it until towards the end of the interview, Anushka asks SRK, ""Who is Shah Rukh Khan?"" That's when you will get a real treasure, in English, of how he truly feels about himself as a person and his acting abilities. It is quite revealing and touching to hear.Regarding the movie:  This is a beautiful love story, and it is beautifully acted by SRK and newcomer Anushka Sharma. I found it a real credit to Anushka's acting abilities that she was able to hold her own so well when acting with such an incredible actor as SRK. Anushka was very believable and portrayed her grief over her losses very well throughout the entire movie. I especially enjoyed her acting in the scene when she suddenly ""gets it"" -- when she finally understands her connection to her husband, Suri, and all that he's done for her. When she sees God in him.Of course it was very easy to love Suri and root for him right from the start of the movie, because he was the common man, the underdog. Suri constantly revealed his love for Taani in the way he did things for her. He was so loving as he cared for her and did everything he could to make her feel comfortable and happy. Taani, however, was too caught up in her grief and anger towards God for taking her loved ones, that she couldn't see what was in front of her face. When she finally expressed an interest in something, it was natural that Suri would want to share in her happiness, which is what led him to transform into Raj. I found it incredibly brave of mild and meek Suri to be willing to change into a completely different person just so he could spend time with his wife, Taani.Some reviewers of this movie didn't like Raj, but I did. I could see Suri underneath the surface most of the time, which demonstrates SRK's wonderful skill as an actor.  He is absolutely hilarious as Raj, but he also shows his humanity, like in the heart-wrenching scene where Raj is drunk and talking to himself (a dummy with Suri's clothes on it) about his fears. As Raj, Suri gradually revealed his love for Taani to her, which made Taani have to finally face what was really going on in her life. The incredibly tender scene with Taani asking Raj ""What do I do?"" was just exquisite acting by both.There are some wonderful musical numbers in this film, including some real show-stoppers. My two favorites were Haule Haule, which is Suri singing about his love for Taani, and Tujh Mein Rab Dikhta Hai, which is Raj/Suri singing to Taani about his love for her. SRK's acting and dancing in the number Tujh Mein Rab Dikhta Hai (loosely translated ""I see God in you"") is just superb. This is the one song that I play over and over again because it's just so beautiful.This film is thoroughly entertaining from beginning to end. This is the one movie I will make my adult daughter sit down and watch with me to see if she likes Bollywood. Because if you don't like this movie, you just don't get it.",5,This is a MUST SEE film. Guaranteed to light up your life,1266624000,"02 20, 2010",2010,4100,"['wish', 'could', 'give', 'film', 'more', '5', 'stars', ""'m"", 'big', 'Shah', 'Rukh', 'Khan', 'SRK', 'fan', 'seeing', 'several', 'movies', 'one', 'favorite', 'far', 'due', 'HIGH', 'QUALITY', 'ACTING', 'Shah', 'Rukh', 'dual', 'role', 'film', 'movie', 'unforgettable.Regarding', 'features', '2', 'disk', 'set', 'excellent', 'quality', 'movie', 'first', 'disk', 'great', 'feature', 'being', 'able', 'play', 'songs', 'row', 'Most', 'time', 'can', 'play', 'one', 'song', 'then', 'movie', 'song', 'over', 'Not', 'so', 'special', 'feature', 'where', 'will', 'take', 'next', 'song', 'rather', 'continue', 'movie', 'also', 'easy', 'work', 'scene', 'selection', 'movie', 'can', 'jump', 'around', 'as', 'much', 'want', 'scene', 'scene.The', 'second', 'disk', 'very', 'revealing', 'interviews', 'SRK', 'Anushka', 'Sharma', 'loved', 'SRK', 'Unplugged', 'interview', 'mostly', 'English', 'lengthy', 'viewer', 'chance', 'see', 'Shah', 'Rukh', 'second', 'interview', 'disk', 'when', 'Shah', 'Rukh', 'interviews', 'Anushka', 'mainly', 'Hindi', 'subtitles', 'only', 'little', 'bit', 'English', 'disappointing', 'HOWEVER', 'MUST', 'stick', 'end', 'interview', 'Anushka', 'SRK', 'Who', 'Shah', 'Rukh', 'Khan', 'when', 'will', 'get', 'real', 'treasure', 'English', 'how', 'truly', 'about', 'person', 'acting', 'abilities', 'quite', 'revealing', 'touching', 'hear.Regarding', 'movie', 'beautiful', 'love', 'story', 'beautifully', 'acted', 'SRK', 'newcomer', 'Anushka', 'Sharma', 'found', 'real', 'credit', 'Anushka', 'acting', 'abilities', 'was', 'able', 'hold', 'own', 'so', 'well', 'when', 'acting', 'incredible', 'actor', 'SRK', 'Anushka', 'was', 'very', 'believable', 'portrayed', 'grief', 'losses', 'very', 'well', 'entire', 'movie', 'especially', 'enjoyed', 'acting', 'scene', 'when', 'suddenly', 'when', 'finally', 'connection', 'husband', 'Suri', 'done', 'When', 'God', 'him.Of', 'course', 'was', 'very', 'easy', 'love', 'Suri', 'root', 'right', 'start', 'movie', 'was', 'common', 'man', 'underdog', 'Suri', 'constantly', 'revealed', 'love', 'Taani', 'way', 'did', 'things', 'was', 'so', 'loving', 'cared', 'did', 'everything', 'could', 'make', 'feel', 'comfortable', 'happy', 'Taani', 'however', 'was', 'too', 'caught', 'up', 'grief', 'anger', 'towards', 'God', 'taking', 'loved', 'ones', 'could', ""n't"", 'see', 'what', 'was', 'front', 'face', 'When', 'finally', 'expressed', 'interest', 'something', 'was', 'natural', 'Suri', 'would', 'want', 'share', 'happiness', 'what', 'led', 'transform', 'Raj', 'found', 'incredibly', 'brave', 'mild', 'meek', 'Suri', 'be', 'willing', 'change', 'completely', 'different', 'person', 'just', 'so', 'could', 'spend', 'time', 'wife', 'Taani.Some', 'reviewers', 'movie', 'did', ""n't"", 'like', 'Raj', 'did', 'could', 'see', 'Suri', 'surface', 'most', 'time', 'SRK', 'wonderful', 'skill', 'actor', 'absolutely', 'hilarious', 'Raj', 'also', 'humanity', 'heart-wrenching', 'scene', 'where', 'Raj', 'drunk', 'talking', 'dummy', 'Suri', 'clothes', 'fears', 'Raj', 'Suri', 'gradually', 'revealed', 'love', 'Taani', 'made', 'Taani', 'have', 'finally', 'face', 'what', 'was', 'really', 'going', 'life', 'incredibly', 'tender', 'scene', 'Taani', 'asking', 'Raj', 'What', 'do', 'do', 'was', 'just', 'exquisite', 'acting', 'are', 'wonderful', 'musical', 'numbers', 'film', 'including', 'real', 'show-stoppers', 'two', 'favorites', 'were', 'Haule', 'Haule', 'Suri', 'singing', 'love', 'Taani', 'Tujh', 'Mein', 'Rab', 'Dikhta', 'Hai', 'Raj/Suri', 'singing', 'Taani', 'love', 'SRK', 'acting', 'dancing', 'number', 'Tujh', 'Mein', 'Rab', 'Dikhta', 'Hai', 'loosely', 'translated', 'see', 'God', 'just', 'superb', 'one', 'song', 'play', 'over', 'over', 'again', 'just', 'so', 'beautiful.This', 'film', 'thoroughly', 'entertaining', 'beginning', 'end', 'one', 'movie', 'will', 'make', 'adult', 'daughter', 'sit', 'down', 'watch', 'see', 'Bollywood', 'do', ""n't"", 'like', 'movie', 'just', 'do', ""n't"", 'get']",Rab Ne Bana Di Jodi
