,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
494331,A30O553ONO1IIP,B000006GFG,Ahmed Khalifa,"[2, 2]","""The Legend of Hell House"" is one of the best and most intelligent ghost stories ever put on film. The film begins with an ominous scene featuring a dying skeptic who wants to make sure that there is life after death by sending a team of parapsychologists and psychics to an infamous haunted house to see whether the place is really beset by apparitions and spirits. From then on the film never lets go, with a hypnotic, eerie and extremely unnerving atmosphere, mesmerising dialogue about the house's history and parapsychological theories as well a prevelant sense of evil that casts its shadow over the story to a marvellous effect, while the films also ends with an amazing climax. Fans of Roddy McDowell will also see the fine actor in an atypical role which may be the underrated actor's best performance aside from the ""Fright Night"" films. As for the DVD, it is devoid of extras except for the trailer, but the anamorphic picture is crisp and shows director John Hough's accomplished, haunting compositions in a pristine manner.",4,A unique ghost story,1099353600,"11 2, 2004",2004,1036,"['Legend', 'Hell', 'House', 'one', 'best', 'most', 'intelligent', 'ghost', 'stories', 'ever', 'put', 'film', 'film', 'ominous', 'scene', 'featuring', 'dying', 'skeptic', 'who', 'make', 'sure', 'life', 'death', 'sending', 'team', 'parapsychologists', 'psychics', 'infamous', 'haunted', 'house', 'see', 'place', 'really', 'beset', 'apparitions', 'spirits', 'then', 'film', 'never', 'go', 'hypnotic', 'eerie', 'extremely', 'unnerving', 'atmosphere', 'mesmerising', 'dialogue', 'house', 'history', 'parapsychological', 'theories', 'as', 'well', 'prevelant', 'sense', 'evil', 'shadow', 'story', 'marvellous', 'effect', 'films', 'also', 'amazing', 'climax', 'Fans', 'Roddy', 'McDowell', 'will', 'also', 'see', 'fine', 'actor', 'atypical', 'role', 'may', 'be', 'underrated', 'actor', 'best', 'performance', 'aside', 'Fright', 'Night', 'films', 'DVD', 'devoid', 'extras', 'trailer', 'anamorphic', 'picture', 'crisp', 'director', 'John', 'Hough', 'accomplished', 'haunting', 'compositions', 'pristine', 'manner']",N/A
494332,A1D2LB4Z5RMO4M,B000006GFG,Amanda Pike,"[3, 3]","I saw this movie for the very first time just last night on the Fox Movie Channel.  I liked it so much that I just ordered the DVD on amazon.This is probably the best Haunted House movie I have seen in years.  I am a long time fan of the horror genre and I don't know how I had completely over-looked this gem.The plot centers around a group of paranormal researchers sent, during the Christmas Holiday, to investigate an old Gothic mansion that is believed to be haunted. One of the group is a scientist who believes all the supernatural activity is really a subconscious manifestation of will tapping into a well of electromagnetic energy in the house.  A female medium is convinced that it's actually a multiple haunting of several ghosts.  The actual ghost haunting the house preys on each member's insecurities and beliefs about the haunting.The one character I worried the most for and feared the most for was Roddy McDowall's character.  Despite the strangeness of the reveal (which had a subtle double meaning if you pay close attention) it had a surprisingly satisfying ending.  This was the best Haunted House film I had seen in a long time.  It's script and original novel (that the film is based on) is from Richard Matheson, the same author as I am Legend, What Dreams may come, The (incredible) shrinking man and Stir of Echoes.  He is also the writer of at least sixteen classic episodes of The Twilight Zone and almost all the truly great Vincent Price Horror movies.  I highly recommend this film to anyone who loves the Gothic Horror genre.  The Legend of Hell House is very under-rated.  I am so glad I finally saw this movie.",5,This is a great Horror movie!,1311379200,"07 23, 2011",2011,1645,"['saw', 'movie', 'very', 'first', 'time', 'just', 'last', 'night', 'Fox', 'Movie', 'Channel', 'liked', 'so', 'much', 'just', 'ordered', 'DVD', 'amazon.This', 'probably', 'best', 'Haunted', 'House', 'movie', 'have', 'seen', 'years', 'am', 'long', 'time', 'fan', 'horror', 'genre', 'do', ""n't"", 'know', 'how', 'had', 'completely', 'over-looked', 'gem.The', 'plot', 'centers', 'group', 'paranormal', 'researchers', 'sent', 'Christmas', 'Holiday', 'investigate', 'old', 'Gothic', 'mansion', 'believed', 'be', 'haunted', 'One', 'group', 'scientist', 'who', 'supernatural', 'activity', 'really', 'subconscious', 'manifestation', 'will', 'tapping', 'well', 'electromagnetic', 'energy', 'house', 'female', 'medium', 'convinced', 'actually', 'multiple', 'haunting', 'several', 'ghosts', 'actual', 'ghost', 'haunting', 'house', 'preys', 'member', 'insecurities', 'beliefs', 'haunting.The', 'one', 'character', 'worried', 'most', 'feared', 'most', 'was', 'Roddy', 'McDowall', 'character', 'strangeness', 'reveal', 'had', 'subtle', 'double', 'meaning', 'pay', 'close', 'attention', 'had', 'surprisingly', 'satisfying', 'ending', 'was', 'best', 'Haunted', 'House', 'film', 'had', 'seen', 'long', 'time', 'script', 'original', 'novel', 'film', 'based', 'Richard', 'Matheson', 'same', 'author', 'am', 'Legend', 'What', 'Dreams', 'may', 'come', 'incredible', 'shrinking', 'man', 'Stir', 'Echoes', 'also', 'writer', 'least', 'sixteen', 'classic', 'episodes', 'Twilight', 'Zone', 'almost', 'truly', 'great', 'Vincent', 'Price', 'Horror', 'movies', 'highly', 'recommend', 'film', 'anyone', 'who', 'Gothic', 'Horror', 'genre', 'Legend', 'Hell', 'House', 'very', 'under-rated', 'am', 'so', 'glad', 'finally', 'saw', 'movie']",N/A
494333,A3RSYIT07MGBV5,B000006GFG,Amazon Customer,"[4, 5]","I love the horror genre, but have been so disappointed lately in the movie industry's attempt to up one another in how much gore and gratuitous sex they can get away with.  Legend of Hell House is a good, spooky story that relies on great acting and a solid plot to bring a thrill and chill to those watching it. Lovers of true horror/ghost stories will throughly enjoy this movie!",5,A Spooky Classic,1260662400,"12 13, 2009",2009,381,"['love', 'horror', 'genre', 'have', 'been', 'so', 'disappointed', 'lately', 'movie', 'industry', 'attempt', 'up', 'one', 'how', 'much', 'gore', 'gratuitous', 'sex', 'can', 'get', 'away', 'Legend', 'Hell', 'House', 'good', 'spooky', 'story', 'great', 'acting', 'solid', 'plot', 'bring', 'thrill', 'chill', 'watching', 'Lovers', 'true', 'horror/ghost', 'stories', 'will', 'throughly', 'enjoy', 'movie']",N/A
494334,A3P2R1WF7A03V1,B000006GFG,"Amazon Customer ""NJ Review Guy""","[9, 9]","The Legend of Hell House remains one of the most effective, shocking and ghostly mysteries put to film.Released in 1973, the same year as the blockbuster chiller ""The Exorcist"", the movie unfortunately fell by the way side and got lost in the rush of movie goers eager to witness demons possess a young Linda Blair.  While the film is by no means a classic like Exorcist, it's still undeniably powerful and a must see for ghost loving fans and fans of scary movies in general.  In the shadow of other spooky classics like The Shining or The Haunting, it's an often forgotten gem.The modest budget forced the director John Hough to centralize all the action within the house and not delve into any of the complex back story found in the Richard Matheson novel.  Matheson's book paints an awesomely evil and bone chilling history of Belasco House and it's owner, Emeric Belasco's depraved indulgences.  By plopping the modern characters into the action, you lose much of the sense of horror of what the house was scene to years ago, but some of the dialogue of Matheson's screenplay, especially spoken by the always wonderful Roddy McDowal does make-up for some of the lack of it.All of the other actors rise to the challenge of the material, while Pamela Franklin is a standout.  Her psychic adept persona whose devotion to her Christian faith add an element of spirituality that is often, ironically, missing in most stories about glimpses into the world beyond the one we know and live, gives weight and importance to a role that may have come across as arrogant or holier than thou.  Director Hough makes excellent use of music and sound effects to achieve a good number of frights and accentuate the overall menace of the house.  And although the explicit nature of Matheson's descriptions of the quite adult desires in the book are never displayed outright, there is enough sharp dialogue and acting to get a sense of the bacchanalia the mansion played host to in years past.  This is another mature and disquieting element not often seen in other ghost stories.This disc contains only a trailer in way of extras and that's a true shame.  Chillers in general are paid little respect by mainstream cinema and for a movie of this level to have nothing supplemental is something of a mistake the owners of the film must correct.",4,The Mount Everest of Haunted Houses,1154649600,"08 4, 2006",2006,2329,"['Legend', 'Hell', 'House', 'one', 'most', 'effective', 'shocking', 'ghostly', 'mysteries', 'put', 'film.Released', '1973', 'same', 'year', 'blockbuster', 'chiller', 'Exorcist', 'movie', 'unfortunately', 'fell', 'way', 'side', 'got', 'lost', 'rush', 'movie', 'goers', 'eager', 'witness', 'demons', 'possess', 'young', 'Linda', 'Blair', 'film', 'means', 'classic', 'Exorcist', 'still', 'undeniably', 'powerful', 'must', 'see', 'ghost', 'loving', 'fans', 'fans', 'scary', 'movies', 'general', 'shadow', 'other', 'spooky', 'classics', 'Shining', 'Haunting', 'often', 'forgotten', 'gem.The', 'modest', 'budget', 'forced', 'director', 'John', 'Hough', 'centralize', 'action', 'house', 'not', 'delve', 'complex', 'back', 'story', 'found', 'Richard', 'Matheson', 'novel', 'Matheson', 'book', 'awesomely', 'evil', 'bone', 'chilling', 'history', 'Belasco', 'House', 'owner', 'Emeric', 'Belasco', 'depraved', 'indulgences', 'plopping', 'modern', 'characters', 'action', 'lose', 'much', 'sense', 'horror', 'what', 'house', 'was', 'scene', 'years', 'ago', 'dialogue', 'Matheson', 'screenplay', 'especially', 'spoken', 'always', 'wonderful', 'Roddy', 'McDowal', 'make-up', 'lack', 'it.All', 'other', 'actors', 'rise', 'challenge', 'material', 'Pamela', 'Franklin', 'standout', 'psychic', 'adept', 'persona', 'devotion', 'Christian', 'faith', 'add', 'element', 'spirituality', 'often', 'ironically', 'missing', 'most', 'stories', 'glimpses', 'world', 'one', 'know', 'live', 'weight', 'importance', 'role', 'may', 'have', 'come', 'arrogant', 'holier', 'thou', 'Director', 'Hough', 'excellent', 'use', 'music', 'sound', 'effects', 'achieve', 'good', 'number', 'frights', 'accentuate', 'overall', 'menace', 'house', 'explicit', 'nature', 'Matheson', 'descriptions', 'quite', 'adult', 'desires', 'book', 'are', 'never', 'displayed', 'outright', 'enough', 'sharp', 'dialogue', 'acting', 'get', 'sense', 'bacchanalia', 'mansion', 'played', 'host', 'years', 'past', 'mature', 'disquieting', 'element', 'not', 'often', 'seen', 'other', 'ghost', 'stories.This', 'disc', 'only', 'trailer', 'way', 'extras', 'true', 'shame', 'Chillers', 'general', 'are', 'paid', 'little', 'respect', 'mainstream', 'cinema', 'movie', 'level', 'have', 'nothing', 'supplemental', 'something', 'mistake', 'owners', 'film', 'must', 'correct']",N/A
494335,A35V5DPT41W7MD,B000006GFG,Andrew Humeniuk,"[3, 5]","Forget special effects, this is a classic that did not need animation or Pixar special effects, the mood is set with the story, photography and music. This is THE best haunted house film I have seen, they surely do not make them like this anymore.",5,Great Haunted House Movie,1110758400,"03 14, 2005",2005,247,"['Forget', 'special', 'effects', 'classic', 'did', 'not', 'need', 'animation', 'Pixar', 'special', 'effects', 'mood', 'set', 'story', 'photography', 'music', 'best', 'haunted', 'house', 'film', 'have', 'seen', 'surely', 'do', 'not', 'make', 'anymore']",N/A
494336,AR1VHV8MA8DS3,B000006GFG,"Angel A. Garcia ""Angel A. Garcia""","[0, 2]",Outstanding classic horror film. A must have for all horror film fans.,5,The Legend of Hell House,1175817600,"04 6, 2007",2007,70,"['Outstanding', 'classic', 'horror', 'film', 'must', 'have', 'horror', 'film', 'fans']",N/A
494337,A2ZMOT19TU30A9,B000006GFG,Anthony K.,"[2, 3]","I was floored by this excellent horror movie! If you are looking for some really cool haunted house scares, this is the movie for you!GET IT!!!",5,Awesome haunted house movie,1354838400,"12 7, 2012",2012,143,"['was', 'floored', 'excellent', 'horror', 'movie', 'are', 'looking', 'really', 'cool', 'haunted', 'house', 'movie', 'GET', 'IT']",N/A
494338,ARA48345JZPZR,B000006GFG,Archmaker,"[3, 4]","I am giving this 5 stars because this is a Haunted House movie that really delivers some fine hair-raising chills and creeps and jump-from-your-seat shocks. Any budgetary lack is more than made up for by a good cast, fine performances, a truly different slant with a nice twist to the heart of the story and really inventive and clever direction by John Hough.A rational scientist, his unstable wife, and two mediums/sensitives are to stay in a mansion with an unsavory reputation and apparent ghostly phenomena. The older male medium (Roddy McDowall) is the sole survivor of a previous group expedition that ended in disaster, madness and death. The scientist believes there is a natural explanation for the energies within the house and has invented a machine to expel them. And then the fun begins.There are some wonderful things accomplished here, without a huge budget, by purely inventive direction and sincere performances. Good use of sound, wind &amp; shadows, and great stuff like an unseen body writhing under sheets and so on. Leads to a bang-up finale that is a wallop and a really neat neat resolution of the mysteries. THANK GOD they didn't have CG to make everything literal. This is about suggestion and camera angles, and music and sound. Good stuff.I can't remember who recommended this to me, but when I first saw it in the theatre I was completely surprised by how good it was and that it was pretty much unknown. A real sleeper!I have read a lot of Mattheson but haven't read this book (a matter I will correct) so cannot compare the two, but wouldn't want to anyway. Books are books, and movies are movies, and this one works fine as a movie.If you like overlooked, older, often smaller budgeted ghost movies that really deliver intelligence &amp; chills see The Changeling, the original The Haunting, The Innocents and The Other.",5,This One Really Works!,999216000,"08 31, 2001",2001,1853,"['am', 'giving', '5', 'stars', 'Haunted', 'House', 'movie', 'really', 'fine', 'hair-raising', 'chills', 'creeps', 'jump-from-your-seat', 'shocks', 'budgetary', 'lack', 'more', 'made', 'up', 'good', 'cast', 'fine', 'performances', 'truly', 'different', 'slant', 'nice', 'twist', 'heart', 'story', 'really', 'inventive', 'clever', 'direction', 'John', 'Hough.A', 'rational', 'scientist', 'unstable', 'wife', 'two', 'mediums/sensitives', 'are', 'stay', 'mansion', 'unsavory', 'reputation', 'apparent', 'ghostly', 'phenomena', 'older', 'male', 'medium', 'Roddy', 'McDowall', 'sole', 'survivor', 'previous', 'group', 'expedition', 'ended', 'disaster', 'madness', 'death', 'scientist', 'natural', 'explanation', 'energies', 'house', 'invented', 'machine', 'expel', 'then', 'fun', 'are', 'wonderful', 'things', 'accomplished', 'here', 'huge', 'budget', 'purely', 'inventive', 'direction', 'sincere', 'performances', 'Good', 'use', 'sound', 'wind', 'amp', 'shadows', 'great', 'stuff', 'unseen', 'body', 'writhing', 'sheets', 'so', 'Leads', 'bang-up', 'finale', 'wallop', 'really', 'neat', 'neat', 'resolution', 'mysteries', 'THANK', 'GOD', 'did', ""n't"", 'have', 'CG', 'make', 'everything', 'literal', 'suggestion', 'camera', 'angles', 'music', 'sound', 'Good', 'stuff.I', 'ca', ""n't"", 'remember', 'who', 'recommended', 'when', 'first', 'saw', 'theatre', 'was', 'completely', 'surprised', 'how', 'good', 'was', 'was', 'pretty', 'much', 'unknown', 'real', 'sleeper', 'have', 'read', 'lot', 'Mattheson', 'have', ""n't"", 'read', 'book', 'matter', 'will', 'correct', 'so', 'can', 'not', 'compare', 'two', 'would', ""n't"", 'want', 'anyway', 'Books', 'are', 'books', 'movies', 'are', 'movies', 'one', 'fine', 'movie.If', 'overlooked', 'older', 'often', 'smaller', 'budgeted', 'ghost', 'movies', 'really', 'deliver', 'intelligence', 'amp', 'chills', 'see', 'Changeling', 'original', 'Haunting', 'Innocents', 'Other']",N/A
494339,AIMR915K4YCN,B000006GFG,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 4]","I remember sitting in the theatre back in '73, watching this frightening flick! I was 11yo, popcorn in hand, and pleasantly scared to death! I just watched it again last night, and while I didn't jump this time, I still had a blast. HELL HOUSE is a spooky old place, full of strange artifacts and imposing architecture. It's legendary owner, Mr. Belasco, was a ghoulish sadist w/ sickening habits and extremely twisted hobbies. Long dead, he now haunts the place, waiting for anyone foolish enough to enter it. Four investigators are offered 100,000 pounds to check into the Belasco house for a week in order to reveal it's darkest secrets. Fischer (Roddy MacDowell) is a physical medium, as well as the lone survivor of the last group that stayed in Hell House back in 1953. Pamela Franklin is a mental medium, well able to tune into the house's wicked wavelengths. Dr. Barret and his wife Ann are the scientists, looking to prove that Hell House's reputation can be explained by electricity and residual radiation. Of course, Mr. Belasco has some surprises in store for believers and skeptics alike! LOHH has loads of dread and evil stuff. The plot is both ghost story / haunted house tale and mystery. The final payoff is unexpected and original. Belongs right next to THE HAUNTING, THE CHANGELING, THE SHINING, SESSION 9, and AMITYVILLE HORROR on your spook-shelf...",4,Wanna Buy A House... Cheap?...,1135900800,"12 30, 2005",2005,1370,"['remember', 'sitting', 'theatre', 'back', ""'73"", 'watching', 'frightening', 'flick', 'was', '11yo', 'popcorn', 'hand', 'pleasantly', 'scared', 'death', 'just', 'watched', 'again', 'last', 'night', 'did', ""n't"", 'jump', 'time', 'still', 'had', 'blast', 'HELL', 'HOUSE', 'spooky', 'old', 'place', 'full', 'strange', 'artifacts', 'imposing', 'architecture', 'legendary', 'owner', 'Mr.', 'Belasco', 'was', 'ghoulish', 'sadist', 'w/', 'sickening', 'habits', 'extremely', 'twisted', 'hobbies', 'Long', 'dead', 'now', 'place', 'waiting', 'anyone', 'foolish', 'enough', 'enter', 'Four', 'investigators', 'are', 'offered', '100,000', 'pounds', 'check', 'Belasco', 'house', 'week', 'order', 'reveal', 'darkest', 'secrets', 'Fischer', 'Roddy', 'MacDowell', 'physical', 'medium', 'as', 'well', 'lone', 'survivor', 'last', 'group', 'stayed', 'Hell', 'House', 'back', '1953', 'Pamela', 'Franklin', 'mental', 'medium', 'well', 'able', 'tune', 'house', 'wicked', 'wavelengths', 'Dr.', 'Barret', 'wife', 'Ann', 'are', 'scientists', 'looking', 'prove', 'Hell', 'House', 'reputation', 'can', 'be', 'explained', 'electricity', 'residual', 'radiation', 'course', 'Mr.', 'Belasco', 'surprises', 'store', 'believers', 'skeptics', 'alike', 'LOHH', 'loads', 'dread', 'evil', 'stuff', 'plot', 'ghost', 'story', '/', 'haunted', 'house', 'tale', 'mystery', 'final', 'payoff', 'unexpected', 'original', 'Belongs', 'right', 'THE', 'HAUNTING', 'THE', 'CHANGELING', 'THE', 'SHINING', 'SESSION', '9', 'AMITYVILLE', 'HORROR', 'spook-shelf']",N/A
494340,AUDMEN4VFE8CM,B000006GFG,Bob Ashley,"[0, 0]","Richard Matheson's novel HELL HOUSE is an extremely well-crafted haunted house story.This film version seems inferior in contrast.However,movies need to be seen in their own light,independant fom the source novel.I mean an hour and a half can't cover the scope of a great book,so...Anyway,the movie is finely done,a gothic and spooky haunted house movie.Great atmosphere,locations,performances,and weird music!",5,A great creeper adapted from a brilliant book!,1013472000,"02 12, 2002",2002,410,"['Richard', 'Matheson', 'novel', 'HELL', 'HOUSE', 'extremely', 'well-crafted', 'haunted', 'house', 'story.This', 'film', 'version', 'inferior', 'contrast.However', 'movies', 'need', 'be', 'seen', 'own', 'light', 'independant', 'fom', 'source', 'novel.I', 'mean', 'hour', 'half', 'ca', ""n't"", 'cover', 'scope', 'great', 'book', 'so', 'Anyway', 'movie', 'finely', 'done', 'gothic', 'spooky', 'haunted', 'house', 'movie.Great', 'atmosphere', 'locations', 'performances', 'weird', 'music']",N/A
